17:7	35.75	46.38	24.50	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	0.22	-12.13	0	0	176
17:8	35.75	46.25	24.50	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	0.55	-12.13	0	0	176
17:9	35.63	46.38	24.50	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	0.18	-12.25	0	0	176
17:10	35.63	46.25	24.50	28.50	22.00	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	-0.42	-12.25	0	0	176
17:11	35.63	46.25	24.50	28.50	22.00	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	0.05	-12.25	0	0	176
17:12	35.63	46.25	24.50	28.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	-0.62	-12.25	0	0	176
17:13	35.63	46.25	24.50	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	0.10	-12.25	0	0	176
17:15	35.50	46.25	24.50	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.00	-0.12	-12.38	0	0	176
17:16	35.50	46.25	24.50	28.25	21.88	0.00	-0.08	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.75	-0.02	-12.38	0	0	176
17:17	35.50	46.25	24.38	28.50	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	-0.08	-12.38	0	0	176
17:18	35.50	46.25	24.38	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	-0.02	-12.38	0	0	176
17:19	35.50	46.25	24.38	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	-0.24	-12.38	0	0	176
17:20	35.50	46.25	24.38	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	-0.15	-12.38	0	0	176
17:21	35.50	46.25	24.38	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	0.38	-12.38	0	0	176
17:22	35.38	46.25	24.38	28.50	21.63	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	0.27	-12.50	0	0	176
17:23	35.38	46.25	24.38	28.75	21.63	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	0.15	-12.50	0	0	176
17:24	35.38	46.25	24.38	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.00	-0.22	-12.50	0	0	176
17:25	35.38	46.25	24.38	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	0.60	-12.50	0	0	176
17:26	35.38	46.25	24.38	28.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.00	-0.45	-12.50	0	0	176
17:27	35.38	46.25	24.38	28.19	21.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.81	-0.17	-12.50	0	0	176
17:28	35.25	46.25	24.25	28.75	21.50	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	0.30	-12.63	0	0	176
17:29	35.25	46.25	24.25	27.50	21.50	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.50	-0.42	-12.63	0	0	176
17:30	35.25	46.25	24.25	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	0.16	-12.63	0	0	176
17:31	35.25	46.13	24.25	28.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.75	0.23	-12.63	0	0	176
17:32	35.25	46.13	24.25	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	-0.20	-12.63	0	0	176
17:33	35.22	46.13	24.25	28.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.75	-0.75	-12.66	0	0	176
17:34	35.13	46.13	24.25	28.50	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	-0.52	-12.75	0	0	176
17:35	35.13	46.13	24.25	28.25	21.38	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.75	0.37	-12.75	0	0	176
17:36	35.13	46.13	24.25	28.06	21.38	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.94	-0.77	-12.75	0	0	176
17:37	35.13	46.13	24.25	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.75	-0.53	-12.75	0	0	176
17:38	35.13	46.13	24.25	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	-0.05	-12.75	0	0	176
17:39	35.00	46.13	24.13	28.50	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	0.00	-12.88	0	0	176
17:40	35.00	46.13	24.13	27.75	21.25	0.00	-0.13	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.25	-0.32	-12.88	0	0	176
17:41	35.00	46.13	24.13	28.50	21.25	0.00	-0.02	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	0.38	-12.88	0	0	176
17:42	35.00	46.13	24.13	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.25	-0.05	-12.88	0	0	176
17:43	35.00	46.13	24.13	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.75	0.40	-12.88	0	0	176
17:44	35.00	46.13	24.13	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.75	0.15	-12.88	0	0	176
17:45	35.00	46.13	24.13	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.75	0.10	-12.88	0	0	176
17:46	34.88	46.13	24.13	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.50	0.33	-13.00	0	0	176
17:47	34.88	46.13	24.13	27.75	21.13	0.00	-0.06	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.25	0.09	-13.00	0	0	176
17:48	34.88	46.13	24.13	28.00	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.00	0.67	-13.00	0	0	176
17:49	34.88	46.13	24.13	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.75	0.31	-13.00	0	0	176
17:50	34.88	46.13	24.13	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.00	0.23	-13.00	0	0	176
17:51	34.88	46.13	24.13	27.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.25	0.23	-13.00	0	0	176
17:52	34.88	46.13	24.00	28.00	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.00	0.22	-13.00	0	0	176
17:53	34.75	46.13	24.00	27.50	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.50	0.47	-13.13	0	0	176
17:54	34.75	46.00	24.00	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.25	-0.68	-13.13	0	0	176
17:55	34.75	46.13	24.00	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.25	-0.43	-13.13	0	0	176
17:56	34.75	46.00	24.00	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.75	-0.02	-13.13	0	0	176
17:57	34.75	46.00	24.00	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.75	-0.20	-13.13	0	0	176
17:58	34.75	46.00	24.00	28.13	20.88	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.88	-0.03	-13.13	0	0	176
17:59	34.63	46.00	24.00	28.25	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-24.75	-0.83	-13.25	0	0	176
18:0	34.63	46.00	24.00	28.00	20.88	0.00	-0.02	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.00	-0.02	-13.25	0	0	176
18:1	34.63	46.00	24.00	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.00	0.45	-13.25	0	0	176
18:2	34.63	46.00	23.88	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	243721410	861711721	110933085	0	-25.50	0.27	-13.25	0	0	176
18:3	34.63	46.00	23.88	28.00	20.75	0.00	0.00	F	1	60	0	0	0	0.00	243752761	861711721	110933085	0	0.50	0.12	0.00	0	1	126
18:4	34.50	46.00	23.88	27.50	20.75	0.00	-0.04	F	1	60	0	0	0	0.00	243752761	861711721	110933085	0	0.00	-0.10	0.00	0	1	126
18:5	34.50	46.00	23.88	28.25	20.75	0.00	-0.15	F	1	60	0	0	0	0.00	243784121	861711721	110933085	0	0.75	-0.30	0.00	0	1	127
18:6	34.50	46.00	23.88	29.75	20.63	0.00	-0.02	F	1	60	0	0	0	0.00	243784121	861711721	110933085	0	2.25	0.62	0.00	0	1	126
18:7	34.50	46.00	23.88	29.75	20.63	0.00	0.00	F	1	60	0	0	0	0.00	243797671	861711721	110933085	0	2.25	1.17	0.00	0	0	124
18:8	34.63	46.00	23.88	31.25	20.63	0.00	0.08	F	1	60	0	0	0	0.00	243815538	861711721	110933085	0	3.75	0.60	0.13	0	1	125
18:9	34.75	46.00	23.88	32.00	20.63	0.00	0.01	F	1	60	0	0	0	0.00	243815538	861711721	110933085	0	4.50	1.25	0.25	0	1	124
18:10	34.88	46.00	23.88	33.00	20.63	0.00	0.06	F	1	60	0	0	0	0.00	243847039	861711721	110933085	0	5.50	1.25	0.38	0	1	124
18:11	35.00	46.00	23.88	34.25	20.63	0.00	0.22	F	1	60	0	0	0	0.00	243847039	861711721	110933085	0	6.75	1.27	0.50	0	1	125
18:12	35.25	46.00	23.88	35.75	20.63	0.00	0.25	F	1	60	0	0	0	0.00	243878353	861711721	110933085	0	8.25	0.00	0.75	0	0	122
18:13	35.75	46.00	23.88	36.75	20.63	0.00	0.33	F	1	60	0	0	0	0.00	243878353	861711721	110933085	0	9.25	1.18	1.25	0	1	124
18:14	36.25	46.00	23.88	37.75	20.63	0.00	0.48	2	1	69	0	0	0	0.00	243888199	861711721	110933085	0	0.44	0.53	0.38	0	0	126
18:15	36.75	46.00	24.00	39.00	20.63	0.00	0.50	2	1	69	0	0	0	0.00	243907998	861711721	110933085	0	1.69	0.87	0.88	0	0	124
18:16	37.25	46.00	24.00	40.38	20.75	0.00	0.50	2	1	69	0	0	0	0.00	243917901	861711721	110933085	0	3.06	0.62	1.38	0	0	124
18:17	37.88	46.00	24.00	41.50	20.75	0.00	0.58	2	1	69	0	0	0	0.00	243937767	861711721	110933085	0	4.19	1.05	2.00	2	0	122
18:18	38.50	46.00	24.13	42.50	20.75	0.00	0.57	2	1	69	0	0	0	0.00	243947662	861711721	110933085	0	5.19	1.22	2.63	1	0	124
18:19	39.25	45.88	24.13	43.75	20.88	0.00	0.73	2	1	69	0	0	0	0.00	243967384	861711721	110933085	0	6.44	0.95	3.38	1	0	123
18:20	40.00	45.88	24.13	44.25	20.88	0.00	0.75	2	1	69	1	0	0	0.00	243977279	861718471	110933085	0	6.94	0.78	4.13	1	0	123
18:21	40.88	45.88	22.13	45.13	21.00	0.00	0.91	2	1	69	1	0	0	0.00	243997130	861778705	110933085	0	7.81	1.37	5.00	1	0	124
18:22	41.50	45.88	20.88	46.25	21.00	0.00	0.62	2	1	69	1	0	0	0.00	244007030	861838829	110933085	0	8.94	0.75	5.63	1	0	121
18:23	42.13	45.88	20.25	47.50	21.13	0.00	0.67	2	1	69	1	0	0	0.00	244026744	861898839	110933085	0	10.19	0.63	6.25	1	0	122
18:24	42.50	45.88	20.13	47.25	21.13	0.00	0.52	2	1	69	1	0	0	0.00	244036642	861958985	110933085	0	9.94	1.03	6.63	1	0	122
18:25	42.63	45.88	20.63	48.00	21.25	0.00	0.24	2	1	69	1	0	0	0.00	244056502	862018992	110933085	0	10.69	0.05	6.75	1	0	120
18:26	41.88	45.88	22.00	48.50	21.25	0.00	-0.55	2	1	69	0	0	0	0.00	244066403	862067747	110933085	0	11.19	0.65	6.00	1	0	123
18:27	41.00	45.88	23.00	48.25	21.38	0.00	-1.01	2	1	69	0	0	0	0.00	244086144	862067747	110933085	0	10.94	0.70	5.13	1	0	120
18:28	40.25	45.88	23.25	49.00	21.38	0.00	-0.73	2	1	69	0	0	0	0.00	244096051	862067747	110933085	0	11.69	0.02	4.38	1	0	121
18:29	39.75	45.88	23.13	49.75	21.50	0.00	-0.68	2	1	69	0	0	0	0.00	244115850	862067747	110933085	0	12.44	0.73	3.88	1	0	120
18:30	39.13	45.88	22.88	49.69	21.50	0.00	-0.52	2	1	69	0	0	0	0.00	244125801	862067747	110933085	0	12.38	0.43	3.25	1	0	122
18:31	38.75	45.88	22.63	50.50	21.63	0.00	-0.34	2	1	69	0	0	0	0.00	244145601	862067747	110933085	0	13.19	0.68	2.88	1	0	121
18:32	38.38	45.88	22.50	50.50	21.63	0.00	-0.32	2	1	69	0	0	0	0.00	244155451	862067747	110933085	0	13.19	-0.10	2.50	1	0	122
18:33	38.13	45.88	22.38	50.75	21.75	0.00	-0.32	2	1	69	0	0	0	0.00	244175255	862067747	110933085	0	13.44	0.80	2.25	1	0	120
18:34	37.88	45.88	22.13	51.25	21.75	0.00	-0.26	2	1	69	0	0	0	0.00	244185157	862067747	110933085	0	13.94	0.41	2.00	1	0	120
18:35	37.75	45.88	22.13	51.25	21.88	0.00	-0.09	2	1	69	0	0	0	0.00	244205017	862067747	110933085	0	13.94	0.93	1.88	1	0	121
18:36	38.00	45.88	22.00	52.25	21.88	0.00	0.15	2	1	69	0	0	0	0.00	244214913	862067747	110933085	0	14.94	0.46	2.13	1	0	120
18:37	38.63	45.88	21.88	52.25	21.88	0.00	0.52	2	1	69	0	0	0	0.00	244234690	862067747	110933085	0	14.94	0.77	2.75	1	0	119
18:38	39.50	45.88	21.88	52.50	22.00	0.00	0.78	2	1	69	0	0	0	0.00	244244593	862067747	110933085	0	15.19	0.23	3.63	1	0	118
18:39	40.38	45.88	21.88	53.25	22.00	0.00	0.92	2	1	69	1	0	0	0.00	244264445	862097477	110933085	0	15.94	0.77	4.50	1	0	121
18:40	41.25	45.88	22.88	53.50	22.00	0.00	0.93	2	1	69	1	0	0	0.00	244274341	862157655	110933085	0	16.19	0.63	5.38	1	0	120
18:41	41.97	45.88	23.75	53.75	22.13	0.00	0.77	2	1	69	1	0	0	0.00	244294096	862217769	110933085	0	16.44	0.48	6.09	1	0	119
18:42	42.50	45.75	24.50	54.00	22.13	0.00	0.69	2	1	69	1	0	0	0.00	244303999	862277771	110933085	0	16.69	1.33	6.63	1	0	121
18:43	42.88	45.75	25.13	54.50	22.13	0.00	0.31	2	1	69	1	0	0	0.00	244323852	862337779	110933085	0	17.19	0.28	7.00	1	0	119
18:44	42.75	45.75	26.00	54.75	22.25	0.00	0.09	2	1	69	1	0	0	0.00	244333753	862397926	110933085	0	17.44	-0.40	6.88	1	0	120
18:46	42.00	45.75	26.88	54.75	22.25	0.00	-0.72	2	1	69	0	0	0	0.00	244353492	862448190	110933085	0	17.44	0.28	6.13	1	0	121
18:47	41.00	45.75	27.63	54.50	22.25	0.00	-0.98	2	1	69	0	0	0	0.00	244363578	862448190	110933085	0	17.19	0.57	5.13	1	0	122
18:48	40.38	45.75	27.75	55.00	22.38	0.00	-0.78	2	1	69	0	0	0	0.00	244383432	862448190	110933085	0	17.69	0.48	4.50	1	0	123
18:49	39.88	45.75	27.63	54.88	22.38	0.00	-0.53	2	1	69	0	0	0	0.00	244393333	862448190	110933085	0	17.56	0.50	4.00	1	0	120
18:50	39.50	45.75	27.50	55.75	22.38	0.00	-0.44	2	1	69	0	0	0	0.00	244413076	862448190	110933085	0	18.44	-0.23	3.63	1	0	119
18:51	39.50	45.75	27.38	56.00	22.50	0.00	0.04	2	1	69	0	0	0	0.00	244422973	862448190	110933085	0	18.69	-0.17	3.63	1	0	120
18:52	40.00	45.75	27.25	56.25	22.50	0.00	0.37	2	1	69	1	0	0	0.00	244442779	862454345	110933085	0	18.94	0.02	4.13	1	0	119
18:53	40.88	45.75	27.13	56.50	22.50	0.00	0.86	2	1	69	1	0	0	0.00	244452732	862514345	110933085	0	19.19	-0.28	5.00	1	0	120
18:54	41.75	45.75	27.63	56.50	22.50	0.00	0.83	2	1	69	1	0	0	0.00	244472534	862574494	110933085	0	19.19	0.70	5.88	1	0	120
18:55	42.38	45.75	28.00	57.00	22.63	0.00	0.60	2	1	69	1	0	0	0.00	244482380	862634695	110933085	0	19.69	0.53	6.50	1	0	120
18:56	42.75	45.75	28.13	57.00	22.63	0.00	0.51	2	1	69	1	0	0	0.00	244502184	862694817	110933085	0	19.69	-0.13	6.88	1	0	118
18:57	42.88	45.75	28.63	56.75	22.75	0.00	0.15	2	1	69	1	0	0	0.00	244512138	862754818	110933085	0	19.44	-0.23	7.00	1	0	117
18:58	42.63	45.75	29.13	57.00	22.75	0.00	-0.15	2	1	69	1	0	0	0.00	244531936	862814823	110933085	0	19.69	0.08	6.75	1	0	117
18:59	41.88	45.75	29.63	57.50	22.75	0.00	-0.68	2	1	69	0	0	0	0.00	244541781	862835976	110933085	0	20.19	-0.50	6.00	1	0	119
19:0	41.50	45.75	29.75	57.00	22.75	0.00	-0.53	2	1	69	0	0	0	0.00	244561576	862835976	110933085	0	19.69	-0.72	5.63	1	0	119
19:1	41.25	45.75	29.63	57.00	22.88	0.00	-0.28	2	1	69	1	0	0	0.00	244571527	862874820	110933085	0	19.69	0.77	5.38	1	0	119
19:2	41.13	45.75	29.88	57.75	22.88	0.00	-0.09	2	1	69	1	0	0	0.00	244591324	862934968	110933085	0	20.44	1.05	5.25	1	0	119
19:3	41.38	45.75	30.13	57.75	22.88	0.00	0.21	2	1	69	1	0	0	0.00	244601172	862995119	110933085	0	20.44	-0.17	5.50	1	0	120
19:4	41.63	45.75	30.38	58.00	23.00	0.00	0.13	2	1	69	1	0	0	0.00	244620972	863055173	110933085	0	20.69	0.38	5.75	1	0	123
19:5	41.50	45.75	30.63	57.25	23.00	0.00	0.06	2	1	69	1	0	0	0.00	244630924	863115287	110933085	0	19.94	-0.03	5.63	1	0	120
19:6	41.38	45.75	30.75	57.75	23.00	0.00	-0.21	2	1	69	1	0	0	0.00	244650729	863175302	110933085	0	20.44	-0.13	5.50	1	0	117
19:7	41.13	45.75	31.00	58.00	23.13	0.00	-0.25	2	1	69	1	0	0	0.00	244660571	863235309	110933085	0	20.69	-0.02	5.25	1	0	119
19:8	40.88	45.75	31.13	58.25	23.13	0.00	-0.09	2	1	69	1	0	0	0.00	244680374	863295321	110933085	0	20.94	-0.83	5.00	1	0	117
19:9	40.75	45.63	31.38	58.50	23.13	0.00	-0.07	2	1	69	1	0	0	0.00	244690128	863355331	110933085	0	21.19	0.45	4.88	1	0	119
19:10	40.75	45.63	31.50	58.25	23.25	0.00	-0.07	2	1	69	1	0	0	0.00	244709946	863415390	110933085	0	20.94	0.12	4.88	1	0	118
19:11	40.75	45.63	31.75	58.25	23.25	0.00	-0.01	2	1	69	1	0	0	0.00	244719845	863475504	110933085	0	20.94	0.12	4.88	1	0	120
19:12	40.88	45.63	31.75	58.25	23.25	0.00	0.06	2	1	69	1	0	0	0.00	244739594	863535512	110933085	0	20.94	0.42	5.00	1	0	115
19:13	41.13	45.63	31.88	59.00	23.38	0.00	0.22	2	1	69	1	0	0	0.00	244749490	863595654	110933085	0	21.69	-0.05	5.25	1	0	117
19:14	41.25	45.63	32.00	58.50	23.38	0.00	0.19	2	1	69	1	0	0	0.00	244769348	863655655	110933085	0	21.19	-0.06	5.38	1	0	118
19:15	41.38	45.63	32.00	58.50	23.50	0.00	0.24	2	1	69	1	0	0	0.00	244779218	863715721	110933085	0	21.19	0.17	5.50	1	0	119
19:16	41.63	45.63	32.13	58.50	23.50	0.00	0.03	2	1	69	1	0	0	0.00	244798969	863775834	110933085	0	21.19	0.74	5.75	1	0	117
19:17	41.63	45.63	32.25	58.50	23.50	0.00	0.06	2	1	69	1	0	0	0.00	244808864	863835982	110933085	0	21.19	-0.12	5.75	1	0	121
19:18	41.75	45.63	32.25	59.00	23.63	0.00	0.07	2	1	69	1	0	0	0.00	244828723	863895990	110933085	0	21.69	0.80	5.88	1	0	115
19:19	41.88	45.63	32.38	59.00	23.63	0.00	0.17	2	1	69	1	0	0	0.00	244838619	863956188	110933085	0	21.69	0.41	6.00	1	0	117
19:20	42.03	45.63	32.50	59.00	23.75	0.00	0.08	2	1	69	1	0	0	0.00	244858334	864016304	110933085	0	21.69	0.65	6.16	1	0	117
19:21	42.25	45.63	32.63	59.50	23.75	0.00	0.22	2	1	69	1	0	0	0.00	244868232	864076307	110933085	0	22.19	0.18	6.38	1	0	118
19:22	42.38	45.63	32.75	59.25	23.75	0.00	0.19	2	1	69	1	0	0	0.00	244888081	864136449	110933085	0	21.94	-0.62	6.50	1	0	119
19:23	42.63	45.63	32.88	59.00	23.88	0.00	0.24	2	1	69	1	0	0	0.00	244897978	864196457	110933085	0	21.69	0.73	6.75	1	0	118
19:24	42.75	45.63	33.00	59.25	23.88	0.00	0.19	2	1	69	1	0	0	0.00	244917689	864256508	110933085	0	21.94	0.17	6.88	1	0	118
19:25	42.88	45.63	33.13	59.13	24.00	0.00	0.18	2	1	69	1	0	0	0.00	244927583	864316626	110933085	0	21.81	0.07	7.00	1	0	117
19:26	42.88	45.63	33.13	58.50	24.00	0.00	0.03	2	1	69	1	0	0	0.00	244947440	864376635	110933085	0	21.19	-0.43	7.00	1	0	117
19:27	42.88	45.63	33.25	59.50	24.00	0.00	0.00	2	1	69	1	0	0	0.00	244957336	864436783	110933085	0	22.19	0.08	7.00	1	0	119
19:28	43.00	45.63	33.38	59.25	24.13	0.00	0.06	2	1	69	1	0	0	0.00	244977092	864496789	110933085	0	21.94	0.45	7.13	1	0	117
19:29	43.13	45.63	33.50	59.75	24.13	0.00	0.17	2	1	69	1	0	0	0.00	244986991	864556847	110933085	0	22.44	0.25	7.25	1	0	122
19:30	43.25	45.63	33.63	59.50	24.25	0.00	0.18	2	1	69	1	0	0	0.00	245006801	864616966	110933085	0	22.19	-0.08	7.38	1	0	115
19:31	43.38	45.63	33.75	59.25	24.25	0.00	0.08	2	1	69	1	0	0	0.00	245016755	864676972	110933085	0	21.94	0.62	7.50	1	0	118
19:32	43.50	45.63	33.75	60.00	24.25	0.00	0.07	2	1	69	1	0	0	0.00	245036554	864737118	110933085	0	22.69	0.70	7.63	1	0	117
19:33	43.75	45.50	33.88	59.75	24.38	0.00	0.22	2	1	69	1	0	0	0.00	245046405	864797124	110933085	0	22.44	-0.33	7.88	1	0	117
19:34	43.75	45.63	33.88	59.75	24.38	0.00	0.03	2	1	69	1	0	0	0.00	245066059	864857177	110933085	0	22.44	0.05	7.88	1	0	120
19:35	43.88	45.63	34.00	60.00	24.38	0.00	0.06	2	1	69	1	0	0	0.00	245076006	864917287	110933085	0	22.69	-0.30	8.00	1	0	122
19:36	44.00	45.63	34.13	60.00	24.50	0.00	0.07	2	1	69	1	0	0	0.00	245095810	864977296	110933085	0	22.69	0.18	8.13	1	0	121
19:37	44.00	45.50	34.13	59.75	24.50	0.00	0.01	2	1	69	1	0	0	0.00	245105656	865037308	110933085	0	22.44	-0.17	8.13	1	0	120
19:38	44.13	45.50	34.25	60.00	24.63	0.00	0.06	2	1	69	1	0	0	0.00	245125466	865097309	110933085	0	22.69	0.40	8.25	1	0	119
19:39	44.25	45.50	34.38	60.25	24.63	0.00	0.07	2	1	69	1	0	0	0.00	245135364	865157309	110933085	0	22.94	-0.25	8.38	1	0	116
19:40	44.38	45.50	34.38	60.50	24.63	0.00	0.07	2	1	69	1	0	0	0.00	245155231	865217386	110933085	0	23.19	0.78	8.50	1	0	113
19:41	44.50	45.50	34.50	61.00	24.63	0.00	0.17	2	1	69	1	0	0	0.00	245165134	865277502	110933085	0	23.69	0.33	8.63	1	0	117
19:42	44.63	45.50	34.50	60.75	24.75	0.00	0.08	2	1	69	1	0	0	0.00	245184916	865337509	110933085	0	23.44	-0.60	8.75	1	0	116
19:43	44.75	45.50	34.63	60.50	24.75	0.00	0.07	2	1	69	1	0	0	0.00	245194816	865397514	110933085	0	23.19	-0.18	8.88	1	0	117
19:44	44.88	45.50	34.63	60.50	24.88	0.00	0.07	2	1	69	1	0	0	0.00	245214671	865457518	110933085	0	23.19	-0.13	9.00	1	0	116
19:45	44.88	45.50	34.75	60.25	24.88	0.00	0.01	2	1	69	1	0	0	0.00	245224571	865517522	110933085	0	22.94	-0.02	9.00	1	0	119
19:46	45.00	45.50	34.75	60.75	24.88	0.00	0.06	2	1	69	1	0	0	0.00	245244319	865577576	110933085	0	23.44	-0.28	9.13	1	0	116
19:47	45.13	45.50	34.88	60.19	25.00	0.00	0.17	2	1	69	1	0	0	0.00	245254403	865637694	110933085	0	22.88	0.67	9.25	1	0	117
19:48	45.25	45.50	35.00	60.25	25.00	0.00	0.18	2	1	69	1	0	0	0.00	245274266	865697700	110933085	0	22.94	-0.15	9.38	1	0	115
19:49	45.25	45.50	35.00	60.50	25.00	0.00	0.03	2	1	69	1	0	0	0.00	245284164	865757701	110933085	0	23.19	-0.44	9.38	1	0	114
19:50	45.25	45.50	35.13	60.75	25.13	0.00	0.00	2	1	69	1	0	0	0.00	245303912	865817721	110933085	0	23.44	0.77	9.38	1	0	116
19:51	45.38	45.50	35.13	61.00	25.13	0.00	0.06	2	1	69	1	0	0	0.00	245313814	865877727	110933085	0	23.69	0.02	9.50	1	0	117
19:52	45.38	45.50	35.25	60.75	25.13	0.00	0.01	2	1	69	1	0	0	0.00	245333617	865937783	110933085	0	23.44	0.10	9.50	1	0	117
19:53	45.47	45.50	35.25	61.00	25.25	0.00	0.00	2	1	69	1	0	0	0.00	245343568	865997886	110933085	0	23.69	-0.03	9.59	1	0	116
19:54	45.50	45.50	35.25	61.50	25.25	0.00	0.06	2	1	69	1	0	0	0.00	245363366	866058022	110933085	0	24.19	-0.85	9.63	1	0	115
19:55	45.63	45.50	35.38	61.25	25.25	0.00	0.07	2	1	69	1	0	0	0.00	245373059	866118165	110933085	0	23.94	0.10	9.75	1	0	116
19:56	45.75	45.50	35.38	61.00	25.38	0.00	0.17	2	1	69	1	0	0	0.00	245392835	866178249	110933085	0	23.69	-0.17	9.88	1	0	117
19:57	45.75	45.50	35.50	61.00	25.38	0.00	0.03	2	1	69	1	0	0	0.00	245402736	866238354	110933085	0	23.69	-0.08	9.88	1	0	117
19:58	45.88	45.50	35.50	60.50	25.38	0.00	0.06	2	1	69	1	0	0	0.00	245422587	866298358	110933085	0	23.19	-0.27	10.00	1	0	116
19:59	46.00	45.50	35.50	60.75	25.38	0.00	0.17	2	1	69	1	0	0	0.00	245432486	866358375	110933085	0	23.44	-0.96	10.13	1	0	116
20:0	46.00	45.50	35.63	61.25	25.50	0.00	0.03	2	1	69	1	0	0	0.00	245452232	866418378	110933085	0	23.94	0.17	10.13	1	0	116
