17:10	44.50	44.75	23.50	54.25	19.88	0.00	-1.22	2	1	63	0	0	0	0.00	12858569	47579778	8399112	0	12.69	0.18	5.50	1	0	153
17:11	43.63	44.75	24.38	54.50	20.00	0.00	-0.89	2	1	63	0	0	0	0.00	12878322	47579778	8399112	0	12.94	0.19	4.63	1	0	154
17:12	43.00	44.75	24.38	55.75	20.00	0.00	-0.63	2	1	63	0	0	0	0.00	12888374	47579778	8399112	0	14.19	1.32	4.00	1	0	154
17:13	42.38	44.75	24.25	56.00	20.00	0.00	-0.63	2	1	63	0	0	0	0.00	12908192	47579778	8399112	0	14.44	0.92	3.38	1	0	156
17:14	42.00	44.75	24.13	56.50	20.13	0.00	-0.38	2	1	63	1	0	0	0.00	12918092	47579778	8399112	0	14.94	0.35	3.00	1	0	157
17:15	41.50	44.75	23.88	57.00	20.13	0.00	-0.48	2	1	63	0	0	0	0.00	12937851	47580131	8399112	0	15.44	0.27	2.50	1	0	156
17:16	41.13	44.75	23.88	56.50	20.25	0.00	-0.34	2	1	63	0	0	0	0.00	12947902	47580131	8399112	0	14.94	-0.40	2.13	1	0	154
17:17	40.75	44.75	23.75	57.25	20.25	0.00	-0.42	2	1	63	0	0	0	0.00	12967709	47580131	8399112	0	15.69	0.48	1.75	1	0	157
17:18	40.75	44.75	23.75	58.00	20.25	0.00	-0.15	2	1	63	0	0	0	0.00	12977662	47580131	8399112	0	16.44	0.52	1.75	1	0	155
17:19	41.25	44.75	23.88	58.25	20.38	0.00	0.30	2	1	63	0	0	0	0.00	12997313	47580131	8399112	0	16.69	0.93	2.25	1	0	155
17:20	42.00	44.75	24.13	58.50	20.50	0.00	0.64	2	1	63	1	0	0	0.00	13007160	47587534	8399112	0	16.94	0.33	3.00	1	0	153
17:21	42.88	44.75	24.38	59.00	20.50	0.00	0.90	2	1	63	1	0	0	0.00	13027108	47647634	8399112	0	17.44	0.35	3.88	1	0	155
17:22	43.75	44.75	25.13	59.25	20.63	0.00	0.93	2	1	63	1	0	0	0.00	13037063	47707782	8399112	0	17.69	0.38	4.75	1	0	158
17:23	44.63	44.75	25.63	58.75	20.63	0.00	0.93	2	1	63	1	0	0	0.00	13056867	47767787	8399112	0	17.19	-0.58	5.63	1	0	157
17:24	45.25	44.75	26.25	58.75	20.75	0.00	0.77	2	1	63	1	0	0	0.00	13066714	47827796	8399112	0	17.19	0.53	6.25	1	0	156
17:25	45.50	44.75	27.00	59.31	20.75	0.00	0.38	2	1	63	1	0	0	0.00	13086520	47887897	8399112	0	17.75	0.18	6.50	1	0	155
17:26	45.38	44.75	27.88	60.25	20.88	0.00	0.10	2	1	63	1	0	0	0.00	13096421	47948011	8399112	0	18.69	0.88	6.38	1	0	158
17:27	44.50	44.75	28.75	60.00	20.88	0.00	-0.52	2	1	63	0	0	0	0.00	13116276	47983570	8399112	0	18.44	-0.38	5.50	1	0	155
17:28	43.75	44.75	29.25	60.50	21.00	0.00	-0.79	2	1	63	0	0	0	0.00	13126180	47983570	8399112	0	18.94	0.67	4.75	1	0	155
17:29	43.25	44.63	29.38	60.50	21.00	0.00	-0.60	2	1	63	0	0	0	0.00	13145934	47983570	8399112	0	18.94	-0.20	4.25	1	0	156
17:30	42.75	44.63	29.38	61.50	21.13	0.00	-0.51	2	1	63	0	0	0	0.00	13155835	47983570	8399112	0	19.94	0.07	3.75	1	0	156
17:31	42.63	44.63	29.38	61.00	21.13	0.00	-0.34	2	1	63	1	0	0	0.00	13175696	48012584	8399112	0	19.44	0.00	3.63	1	0	156
17:32	42.88	44.63	29.50	60.75	21.25	0.00	0.12	2	1	63	1	0	0	0.00	13185598	48072684	8399112	0	19.19	-0.01	3.88	1	0	158
17:33	43.25	44.63	29.75	60.75	21.25	0.00	0.36	2	1	63	1	0	0	0.00	13205491	48132830	8399112	0	19.19	-0.12	4.25	1	0	154
17:34	43.75	44.63	30.00	61.00	21.38	0.00	0.44	2	1	63	1	0	0	0.00	13215393	48192839	8399112	0	19.44	0.93	4.75	1	0	155
17:35	44.13	44.63	30.25	61.50	21.38	0.00	0.49	2	1	63	1	0	0	0.00	13235255	48252841	8399112	0	19.94	0.67	5.13	1	0	156
17:36	44.38	44.63	30.50	61.25	21.50	0.00	0.28	2	1	63	1	0	0	0.00	13245152	48312898	8399112	0	19.69	0.18	5.38	1	0	155
17:37	44.13	44.63	30.88	62.25	21.50	0.00	0.09	2	1	63	1	0	0	0.00	13265048	48373007	8399112	0	20.69	0.73	5.13	1	0	156
17:38	43.63	44.63	31.25	61.25	21.63	0.00	-0.43	2	1	63	1	0	0	0.00	13274943	48433155	8399112	0	19.69	-0.40	4.63	1	0	155
17:39	43.13	44.63	31.63	61.75	21.63	0.00	-0.63	2	1	63	0	0	0	0.00	13294798	48434710	8399112	0	20.19	0.00	4.13	1	0	154
17:40	43.00	44.63	31.75	62.25	21.75	0.00	-0.30	2	1	63	1	0	0	0.00	13304698	48493065	8399112	0	20.69	0.10	4.00	1	0	153
17:41	43.13	44.63	31.88	62.75	21.88	0.00	-0.03	2	1	63	1	0	0	0.00	13324458	48553125	8399112	0	21.19	-0.30	4.13	1	0	155
17:42	43.28	44.63	32.00	63.00	21.88	0.00	0.22	2	1	63	1	0	0	0.00	13334358	48613229	8399112	0	21.44	-0.54	4.28	1	0	154
17:43	43.50	44.63	32.13	62.50	21.88	0.00	0.19	2	1	63	1	0	0	0.00	13354216	48673238	8399112	0	20.94	0.07	4.50	1	0	152
17:44	43.63	44.63	32.25	63.00	22.00	0.00	0.08	2	1	63	1	0	0	0.00	13364121	48733253	8399112	0	21.44	0.22	4.63	1	0	154
17:45	43.63	44.63	32.38	62.25	22.00	0.00	0.07	2	1	63	1	0	0	0.00	13383906	48793264	8399112	0	20.69	-0.28	4.63	1	0	157
17:46	43.63	44.63	32.50	63.25	22.13	0.00	0.01	2	1	63	1	0	0	0.00	13393804	48853278	8399112	0	21.69	1.73	4.63	1	0	154
17:47	43.75	44.63	32.63	63.31	22.13	0.00	0.16	2	1	63	1	0	0	0.00	13413606	48913365	8399112	0	21.75	-0.58	4.75	1	0	153
17:48	43.75	44.63	32.75	63.50	22.13	0.00	0.03	2	1	63	1	0	0	0.00	13423559	48973482	8399112	0	21.94	0.53	4.75	1	0	154
17:49	43.88	44.63	33.00	63.50	22.25	0.00	0.00	2	1	63	1	0	0	0.00	13443355	49033485	8399112	0	21.94	0.30	4.88	1	0	152
17:50	43.88	44.63	33.13	64.75	22.25	0.00	0.06	2	1	63	1	0	0	0.00	13453057	49093499	8399112	0	23.19	-0.08	4.88	1	0	154
17:51	44.13	44.63	33.25	64.50	22.38	0.00	0.17	2	1	63	1	0	0	0.00	13473007	49153647	8399112	0	22.94	0.25	5.13	1	0	157
17:52	44.25	44.63	33.38	63.50	22.38	0.00	0.08	2	1	63	1	0	0	0.00	13482758	49213714	8399112	0	21.94	-1.23	5.25	1	0	153
17:53	44.38	44.63	33.50	63.50	22.38	0.00	0.22	2	1	63	1	0	0	0.00	13502611	49273819	8399112	0	21.94	0.12	5.38	1	0	156
17:54	44.50	44.63	33.63	64.25	22.50	0.00	0.19	2	1	63	1	0	0	0.00	13512510	49333834	8399112	0	22.69	0.29	5.50	1	0	155
17:55	44.63	44.63	33.75	64.25	22.50	0.00	0.18	2	1	63	1	0	0	0.00	13532375	49393980	8399112	0	22.69	0.18	5.63	1	0	155
17:56	44.63	44.63	33.88	65.38	22.63	0.00	0.03	2	1	63	1	0	0	0.00	13542123	49454023	8399112	0	23.81	0.65	5.63	1	0	156
17:57	44.75	44.63	34.00	64.25	22.63	0.00	0.16	2	1	63	1	0	0	0.00	13561983	49514050	8399112	0	22.69	-0.42	5.75	1	0	154
17:58	44.88	44.63	34.13	63.75	22.63	0.00	0.18	2	1	63	1	0	0	0.00	13571883	49574154	8399112	0	22.19	0.03	5.88	1	0	155
17:59	45.00	44.63	34.25	64.00	22.75	0.00	0.18	2	1	63	1	0	0	0.00	13591487	49634163	8399112	0	22.44	0.66	6.00	1	0	157
18:0	45.25	44.50	34.25	64.75	22.75	0.00	0.18	2	1	63	1	0	0	0.00	13601396	49694184	8399112	0	23.19	0.45	6.25	1	0	153
18:1	45.38	44.63	34.38	65.00	22.88	0.00	0.08	2	1	63	1	0	0	0.00	13621206	49754197	8399112	0	23.44	0.49	6.38	1	0	158
18:2	45.38	44.50	34.50	64.75	22.88	0.00	0.07	2	1	63	1	0	0	0.00	13631164	49814391	8399112	0	23.19	0.18	6.38	1	0	154
18:3	45.50	44.50	34.63	64.50	22.88	0.00	0.07	2	1	63	1	0	0	0.00	13650967	49874510	8399112	0	22.94	-0.10	6.50	1	0	158
18:4	45.75	44.50	34.63	65.00	23.00	0.00	0.17	2	1	63	1	0	0	0.00	13660816	49934655	8399112	0	23.44	-0.25	6.75	1	0	157
18:5	45.88	44.50	34.75	64.69	23.00	0.00	0.18	2	1	63	1	0	0	0.00	13680621	49994704	8399112	0	23.13	0.83	6.88	1	0	153
18:6	45.88	44.50	34.88	66.50	23.00	0.00	0.08	2	1	63	1	0	0	0.00	13690528	50054899	8399112	0	24.94	1.88	6.88	1	0	157
18:7	46.00	44.50	35.00	66.00	23.13	0.00	0.17	2	1	63	1	0	0	0.00	13710374	50114999	8399112	0	24.44	-0.47	7.00	1	0	154
18:8	46.13	44.50	35.00	65.50	23.13	0.00	0.18	2	1	63	1	0	0	0.00	13720312	50175011	8399112	0	23.94	-0.20	7.13	1	0	154
18:9	46.38	44.50	35.13	65.00	23.13	0.00	0.08	2	1	63	1	0	0	0.00	13740210	50235160	8399112	0	23.44	0.50	7.38	1	0	155
18:10	46.59	44.50	35.13	65.75	23.13	0.00	0.22	2	1	63	1	0	0	0.00	13750110	50295360	8399112	0	24.19	0.57	7.59	1	0	155
18:11	46.75	44.50	35.25	65.50	23.25	0.00	0.09	2	1	63	1	0	0	0.00	13769755	50355463	8399112	0	23.94	0.17	7.75	1	0	153
18:12	46.88	44.50	35.38	66.00	23.25	0.00	0.07	2	1	63	1	0	0	0.00	13779653	50415471	8399112	0	24.44	0.33	7.88	1	0	157
18:13	46.88	44.50	35.38	66.25	23.25	0.00	0.07	2	1	63	1	0	0	0.00	13799440	50475485	8399112	0	24.69	0.65	7.88	1	0	153
18:14	47.00	44.50	35.50	65.63	23.38	0.00	0.17	2	1	63	1	0	0	0.00	13809344	50535491	8399112	0	24.06	-0.77	8.00	1	0	154
18:15	47.00	44.50	35.63	65.75	23.38	0.00	0.03	2	1	63	1	0	0	0.00	13829194	50595495	8399112	0	24.19	-0.45	8.00	1	0	152
18:16	47.13	44.50	35.63	66.25	23.38	0.00	0.06	2	1	63	1	0	0	0.00	13839087	50655538	8399112	0	24.69	1.02	8.13	1	0	155
18:17	47.25	44.50	35.75	65.75	23.38	0.00	0.17	2	1	63	1	0	0	0.00	13858836	50715643	8399112	0	24.19	0.28	8.25	1	0	153
18:18	47.25	44.50	35.88	67.00	23.50	0.00	0.03	2	1	63	1	0	0	0.00	13868741	50775644	8399112	0	25.44	0.45	8.25	1	0	155
18:19	47.38	44.50	35.88	66.50	23.50	0.00	0.00	2	1	63	1	0	0	0.00	13888603	50835657	8399112	0	24.94	-0.57	8.38	1	0	155
18:20	47.50	44.50	35.88	67.00	23.50	0.00	0.06	2	1	63	1	0	0	0.00	13898504	50895672	8399112	0	25.44	-0.02	8.50	1	0	156
18:21	47.63	44.50	36.00	66.50	23.50	0.00	0.19	2	1	63	1	0	0	0.00	13918258	50955683	8399112	0	24.94	0.77	8.63	1	0	155
18:22	47.75	44.50	36.00	66.75	23.50	0.00	0.20	2	1	63	1	0	0	0.00	13928343	51015728	8399112	0	25.19	-0.75	8.75	1	0	156
18:23	47.88	44.50	36.13	66.75	23.50	0.00	0.16	2	1	63	1	0	0	0.00	13948200	51075837	8399112	0	25.19	0.58	8.88	1	0	157
18:24	48.00	44.50	36.13	66.50	23.50	0.00	0.18	2	1	63	1	0	0	0.00	13958100	51135839	8399112	0	24.94	-0.64	9.00	1	0	157
18:25	48.13	44.50	36.25	66.00	23.63	0.00	0.18	2	1	63	1	0	0	0.00	13977848	51195840	8399112	0	24.44	0.20	9.13	1	0	154
18:26	48.13	44.50	36.38	66.75	23.63	0.00	0.03	2	1	63	1	0	0	0.00	13987746	51255984	8399112	0	25.19	0.25	9.13	1	0	153
18:27	48.25	44.50	36.38	66.38	23.63	0.00	0.04	2	1	63	1	0	0	0.00	14007556	51316054	8399112	0	24.81	0.47	9.25	1	0	157
18:28	48.25	44.38	36.50	67.50	23.63	0.00	0.05	2	1	63	1	0	0	0.00	14017513	51376159	8399112	0	25.94	0.68	9.25	1	0	156
18:29	48.25	44.38	36.50	67.50	23.75	0.00	0.01	2	1	63	1	0	0	0.00	14037317	51436160	8399112	0	25.94	0.62	9.25	1	0	154
18:31	48.25	44.38	36.63	67.25	23.75	0.00	0.00	2	1	63	1	0	0	0.00	14047167	51496161	8399112	0	25.69	0.08	9.25	1	0	154
18:32	48.38	44.38	36.63	67.25	23.75	0.00	0.04	2	1	63	1	0	0	0.00	14067121	51556174	8399112	0	25.69	0.20	9.38	1	0	153
18:33	48.50	44.38	36.75	67.00	23.75	0.00	0.21	2	1	63	1	0	0	0.00	14077073	51616174	8399112	0	25.44	-0.20	9.50	1	0	152
18:34	48.63	44.38	36.75	66.75	23.75	0.00	0.19	2	1	63	1	0	0	0.00	14096869	51676218	8399112	0	25.19	0.28	9.63	1	0	154
18:35	48.75	44.38	36.88	66.50	23.88	0.00	0.18	2	1	63	1	0	0	0.00	14106721	51736337	8399112	0	24.94	0.57	9.75	1	0	155
18:36	48.88	44.38	36.88	67.50	23.88	0.00	0.06	2	1	63	1	0	0	0.00	14126526	51796355	8399112	0	25.94	-0.43	9.88	1	0	155
18:37	49.00	44.38	37.00	67.25	23.88	0.00	0.05	2	1	63	1	0	0	0.00	14136392	51856386	8399112	0	25.69	-0.48	10.00	1	0	157
18:38	49.00	44.38	37.00	67.25	23.88	0.00	0.06	2	1	63	1	0	0	0.00	14156249	51916507	8399112	0	25.69	-0.22	10.00	1	0	157
18:39	49.00	44.38	37.13	66.50	23.88	0.00	0.01	2	1	63	1	0	0	0.00	14166147	51976564	8399112	0	24.94	-0.52	10.00	1	0	156
18:40	49.13	44.38	37.13	67.50	24.00	0.00	0.16	2	1	63	1	0	0	0.00	14186047	52036681	8399112	0	25.94	1.27	10.13	1	0	153
18:41	49.13	44.25	37.25	68.00	24.00	0.00	0.03	2	1	63	1	0	0	0.00	14195950	52096684	8399112	0	26.44	0.88	10.13	1	0	158
18:42	49.13	44.25	37.25	68.00	24.00	0.00	0.00	2	1	63	1	0	0	0.00	14215807	52156700	8399112	0	26.44	-0.22	10.13	1	0	153
18:43	49.13	44.25	37.25	67.75	24.00	0.00	0.00	2	1	63	1	0	0	0.00	14225717	52216711	8399112	0	26.19	-0.05	10.13	1	0	155
18:44	49.25	44.25	37.38	67.75	24.00	0.00	0.16	2	1	63	1	0	0	0.00	14245315	52276908	8399112	0	26.19	0.72	10.25	1	0	153
18:45	49.38	44.25	37.38	68.00	24.13	0.00	0.18	2	1	63	1	0	0	0.00	14255218	52337013	8399112	0	26.44	-0.55	10.38	1	0	153
18:46	49.50	44.25	37.50	67.75	24.13	0.00	0.18	2	1	63	1	0	0	0.00	14275020	52397056	8399112	0	26.19	0.13	10.50	1	0	156
18:47	49.63	44.25	37.50	68.50	24.13	0.00	0.03	2	1	63	1	0	0	0.00	14284975	52457177	8399112	0	26.94	0.78	10.63	1	0	155
18:48	49.63	44.25	37.50	68.25	24.13	0.00	0.06	2	1	63	1	0	0	0.00	14304784	52517182	8399112	0	26.69	-0.10	10.63	1	0	157
18:49	49.75	44.25	37.63	68.25	24.13	0.00	0.17	2	1	63	1	0	0	0.00	14314628	52577235	8399112	0	26.69	0.17	10.75	1	0	156
18:50	49.88	44.25	37.63	67.25	24.25	0.00	0.03	2	1	63	1	0	0	0.00	14334463	52637353	8399112	0	25.69	-0.17	10.88	1	0	157
18:51	50.00	44.25	37.75	67.75	24.25	0.00	0.06	r	1	63	1	0	0	0.00	14344368	52697359	8399112	0	-0.50	1.17	0.00	0	0	155
18:52	50.00	44.25	37.75	67.25	24.25	0.00	0.07	r	1	63	1	0	0	0.00	14344368	52757380	8399112	0	-1.00	-0.75	0.00	5	0	154
18:53	50.13	44.25	37.88	63.25	24.25	0.00	0.17	1	1	32	1	0	0	0.00	14352222	52817390	8399112	0	-4.00	-3.03	0.13	0	0	111
18:54	50.13	44.25	37.88	61.00	24.25	0.00	0.03	1	1	32	1	0	0	0.00	14356273	52877395	8399112	0	-6.25	-2.13	0.13	5	0	110
18:55	50.13	44.25	38.00	59.50	24.38	0.00	0.00	1	1	32	1	0	0	0.00	14364379	52937459	8399112	0	-7.75	-2.18	0.13	5	0	109
18:56	50.00	44.25	38.00	58.75	24.38	0.00	-0.16	1	1	32	1	0	0	0.00	14368429	52997571	8399112	0	-8.50	-1.48	0.00	5	0	110
18:57	49.75	44.25	38.00	57.25	24.50	0.00	-0.18	1	1	32	1	0	0	0.00	14376531	53057579	8399112	0	-10.00	-0.88	-0.25	5	0	109
18:58	49.25	44.25	38.13	56.25	24.50	0.00	-0.30	1	1	32	1	0	0	0.00	14380484	53117588	8399112	0	-11.00	-1.49	-0.75	5	0	110
18:59	48.75	44.25	38.13	55.75	24.63	0.00	-0.47	1	1	32	1	0	0	0.00	14388586	53177594	8399112	0	-11.50	-0.77	-1.25	5	0	110
19:0	48.00	44.25	38.13	55.00	24.63	0.00	-0.56	1	1	32	1	0	0	0.00	14392487	53237602	8399112	0	-12.25	-0.32	-2.00	5	0	110
19:1	47.38	44.25	38.00	54.25	24.75	0.00	-0.73	1	1	32	1	0	0	0.00	14400568	53297651	8399112	0	-13.00	-0.18	-2.63	5	0	108
19:2	46.75	44.25	37.88	53.75	24.88	0.00	-0.59	1	1	32	1	0	0	0.00	14404671	53357754	8399112	0	-13.50	-0.57	-3.25	5	0	111
19:3	46.25	44.13	37.75	53.25	24.88	0.00	-0.57	1	1	32	1	0	0	0.00	14412675	53417757	8399112	0	-14.00	-0.83	-3.75	5	0	109
19:4	46.00	44.13	37.50	52.50	25.00	0.00	-0.29	1	1	32	1	0	0	0.00	14416729	53477764	8399112	0	-14.75	-0.35	-4.00	5	0	111
19:5	45.63	44.13	37.38	52.25	25.00	0.00	-0.31	1	1	32	1	0	0	0.00	14424827	53537912	8399112	0	-15.00	-0.23	-4.38	5	0	110
19:6	45.50	44.13	37.13	52.25	25.13	0.00	-0.26	1	1	32	1	0	0	0.00	14428825	53597959	8399112	0	-15.00	-0.66	-4.50	5	0	111
19:7	45.28	44.13	37.00	51.50	25.13	0.00	-0.19	1	1	32	1	0	0	0.00	14436679	53658060	8399112	0	-15.75	-0.38	-4.72	5	0	109
19:8	45.13	44.13	36.88	51.31	25.25	0.00	-0.08	1	1	32	1	0	0	0.00	14440732	53718093	8399112	0	-15.94	-0.28	-4.88	5	0	109
19:9	45.00	44.13	36.63	51.00	25.25	0.00	-0.22	1	1	32	1	0	0	0.00	14448825	53778202	8399112	0	-16.25	-0.47	-5.00	5	0	108
19:10	44.88	44.13	36.63	50.50	25.38	0.00	-0.19	1	1	32	1	0	0	0.00	14452871	53838401	8399112	0	-16.75	-0.38	-5.13	5	0	111
19:11	44.63	44.13	36.50	50.25	25.50	0.00	-0.24	1	1	32	1	0	0	0.00	14460938	53898500	8399112	0	-17.00	-0.48	-5.38	5	0	110
19:12	44.38	44.13	36.38	50.00	25.50	0.00	-0.19	1	1	32	1	0	0	0.00	14464892	53958501	8399112	0	-17.25	-0.50	-5.63	5	0	109
19:13	44.25	44.13	36.25	50.25	25.63	0.00	-0.08	1	1	32	1	0	0	0.00	14472998	54018505	8399112	0	-17.00	-0.15	-5.75	5	0	111
19:14	44.13	44.13	36.25	49.50	25.63	0.00	-0.22	1	1	32	1	0	0	0.00	14476898	54078512	8399112	0	-17.75	-0.42	-5.88	5	0	110
19:15	43.88	44.13	36.13	49.75	25.75	0.00	-0.09	2	1	63	1	0	0	0.00	14495005	54138521	8399112	0	0.75	0.02	-0.09	0	0	154
19:16	43.75	44.13	36.00	54.75	25.75	0.00	-0.07	2	1	63	1	0	0	0.00	14504898	54198557	8399112	0	5.75	3.70	-0.22	1	0	152
19:17	43.88	44.13	36.00	56.75	25.75	0.00	0.09	2	1	63	1	0	0	0.00	14524753	54258700	8399112	0	7.75	3.29	-0.09	1	0	152
19:18	44.00	44.13	35.88	58.25	25.88	0.00	0.17	2	1	63	1	0	0	0.00	14534654	54318825	8399112	0	9.25	2.23	0.03	1	0	155
19:19	44.50	44.13	35.75	58.00	25.88	0.00	0.40	2	1	63	1	0	0	0.00	14554409	54378837	8399112	0	9.00	0.28	0.53	1	0	153
19:20	45.00	44.13	35.75	58.50	25.88	0.00	0.59	2	1	63	1	0	0	0.00	14564312	54438839	8399112	0	9.50	-0.24	1.03	1	0	153
19:21	45.63	44.13	35.63	59.00	25.75	0.00	0.68	2	1	63	1	0	0	0.00	14584163	54498877	8399112	0	10.00	-0.07	1.66	1	0	153
19:22	46.13	44.13	35.63	59.00	25.88	0.00	0.52	2	1	63	1	0	0	0.00	14594067	54558987	8399112	0	10.00	0.34	2.16	1	0	154
19:23	46.50	44.00	35.63	60.25	25.75	0.00	0.34	2	1	63	1	0	0	0.00	14613819	54618996	8399112	0	11.25	1.20	2.53	1	0	154
19:24	46.75	44.13	35.63	61.25	25.75	0.00	0.26	2	1	63	1	0	0	0.00	14623870	54679143	8399112	0	12.25	1.05	2.78	1	0	155
19:25	47.00	44.13	35.75	60.75	25.75	0.00	0.25	2	1	63	1	0	0	0.00	14643723	54739148	8399112	0	11.75	-0.07	3.03	1	0	151
19:26	47.13	44.13	35.88	61.50	25.75	0.00	0.09	2	1	63	1	0	0	0.00	14653631	54799210	8399112	0	12.50	-0.03	3.16	1	0	152
19:27	47.25	44.00	36.13	61.75	25.63	0.00	0.07	2	1	63	1	0	0	0.00	14673375	54859311	8399112	0	12.75	0.87	3.28	1	0	152
19:28	47.38	44.00	36.25	62.50	25.63	0.00	0.22	2	1	63	1	0	0	0.00	14683426	54919317	8399112	0	13.50	-0.07	3.41	1	0	154
19:29	47.50	44.00	36.38	62.00	25.63	0.00	0.03	2	1	63	1	0	0	0.00	14703276	54979320	8399112	0	13.00	0.72	3.53	1	0	153
19:30	47.63	44.00	36.50	63.81	25.63	0.00	0.06	2	1	63	1	0	0	0.00	14713178	55039338	8399112	0	14.81	0.55	3.66	1	0	154
19:31	47.75	44.00	36.63	63.50	25.63	0.00	0.22	2	1	63	1	0	0	0.00	14732930	55099340	8399112	0	14.50	0.10	3.78	1	0	154
19:32	48.00	44.00	36.63	64.00	25.50	0.00	0.09	2	1	63	1	0	0	0.00	14742981	55159399	8399112	0	15.00	-0.52	4.03	1	0	153
19:33	48.25	44.00	36.75	64.00	25.50	0.00	0.22	2	1	63	1	0	0	0.00	14762784	55219507	8399112	0	15.00	-0.05	4.28	1	0	152
19:34	48.38	44.00	36.88	65.00	25.50	0.00	0.25	2	1	63	1	0	0	0.00	14772730	55279653	8399112	0	16.00	0.75	4.41	1	0	155
19:35	48.63	44.00	37.00	64.50	25.50	0.00	0.09	2	1	63	1	0	0	0.00	14792434	55339653	8399112	0	15.50	0.35	4.66	1	0	155
19:36	48.88	44.00	37.00	65.50	25.50	0.00	0.22	2	1	63	1	0	0	0.00	14802282	55399659	8399112	0	16.50	1.07	4.91	1	0	155
19:37	49.00	44.00	37.13	65.25	25.38	0.00	0.25	2	1	63	1	0	0	0.00	14822228	55459706	8399112	0	16.25	-0.35	5.03	1	0	154
19:38	49.25	44.00	37.25	64.75	25.38	0.00	0.19	2	1	63	1	0	0	0.00	14832174	55519805	8399112	0	15.75	-0.52	5.28	1	0	153
19:39	49.38	43.88	37.25	64.81	25.38	0.00	0.24	2	1	63	1	0	0	0.00	14852008	55579952	8399112	0	15.81	0.05	5.41	1	0	156
19:40	49.50	44.00	37.38	65.75	25.38	0.00	0.19	2	1	63	1	0	0	0.00	14861857	55639961	8399112	0	16.75	0.82	5.53	1	0	156
19:41	49.50	43.88	37.50	66.75	25.38	0.00	0.03	2	1	63	1	0	0	0.00	14881808	55699970	8399112	0	17.75	1.03	5.53	1	0	153
19:42	49.63	43.88	37.50	66.00	25.25	0.00	0.06	2	1	63	1	0	0	0.00	14891708	55760033	8399112	0	17.00	-0.70	5.66	1	0	154
19:43	49.63	43.88	37.63	66.00	25.25	0.00	0.01	2	1	63	1	0	0	0.00	14911567	55820149	8399112	0	17.00	-0.68	5.66	1	0	151
19:44	49.75	43.88	37.63	66.25	25.25	0.00	0.06	2	1	63	1	0	0	0.00	14921466	55880157	8399112	0	17.25	1.02	5.78	1	0	154
19:45	49.88	43.88	37.63	67.50	25.25	0.00	0.17	2	1	63	1	0	0	0.00	14941214	55940156	8399112	0	18.50	0.45	5.91	1	0	152
19:46	50.00	43.88	37.75	66.50	25.25	0.00	0.03	r	1	63	1	0	0	0.00	14947671	56000168	8399112	0	-1.00	-0.43	0.00	0	0	156
19:47	50.13	43.88	37.75	65.50	25.25	0.00	0.06	1	1	32	1	0	0	0.00	14951771	56060176	8399112	0	-0.25	-0.55	0.09	0	0	124
19:48	50.13	43.88	37.75	62.00	25.25	0.00	0.07	1	1	32	1	0	0	0.00	14955723	56120243	8399112	0	-3.75	-3.58	0.09	5	0	122
19:49	50.25	43.88	37.75	60.50	25.25	0.00	0.07	1	1	32	1	0	0	0.00	14963827	56180340	8399112	0	-5.25	-1.10	0.22	5	0	122
19:50	50.25	43.88	37.75	59.25	25.25	0.00	0.01	1	1	32	1	0	0	0.00	14967878	56240345	8399112	0	-6.50	-1.18	0.22	5	0	122
19:51	50.25	43.88	37.75	57.75	25.25	0.00	0.00	1	1	32	1	0	0	0.00	14975935	56300367	8399112	0	-8.00	-1.47	0.22	5	0	108
19:52	50.00	43.88	37.75	56.56	25.25	0.00	-0.32	1	1	32	1	0	0	0.00	14980043	56360382	8399112	0	-9.19	-1.90	-0.03	5	0	111
19:53	49.50	43.88	37.75	55.50	25.13	0.00	-0.43	1	1	32	1	0	0	0.00	14988079	56420396	8399112	0	-10.25	-0.82	-0.53	5	0	111
19:54	49.00	43.88	37.75	54.75	25.13	0.00	-0.49	1	1	32	1	0	0	0.00	14992128	56480445	8399112	0	-11.00	-0.92	-1.03	5	0	111
19:55	48.25	43.75	37.75	54.50	25.13	0.00	-0.66	1	1	32	1	0	0	0.00	15000232	56540556	8399112	0	-11.25	-0.80	-1.78	5	0	110
19:56	47.50	43.75	37.63	54.00	25.25	0.00	-0.74	1	1	32	1	0	0	0.00	15004234	56600571	8399112	0	-11.75	-0.10	-2.53	5	0	111
19:57	46.88	43.75	37.63	53.50	25.25	0.00	-0.75	1	1	32	1	0	0	0.00	15012387	56660573	8399112	0	-12.25	-0.75	-3.16	5	0	112
19:58	46.25	43.75	37.50	52.75	25.38	0.00	-0.53	1	1	32	1	0	0	0.00	15016439	56720580	8399112	0	-13.00	-0.35	-3.78	5	0	110
19:59	45.88	43.75	37.25	52.25	25.38	0.00	-0.50	1	1	32	1	0	0	0.00	15024535	56780783	8399112	0	-13.50	-0.67	-4.16	5	0	109
20:0	45.63	43.75	37.13	52.50	25.50	0.00	-0.40	1	1	32	1	0	0	0.00	15028534	56840905	8399112	0	-13.25	-0.62	-4.41	5	0	108
20:1	45.38	43.75	37.00	51.88	25.50	0.00	-0.28	1	1	32	1	0	0	0.00	15036691	56900907	8399112	0	-13.88	-0.12	-4.66	5	0	111
20:2	45.25	43.63	36.75	51.25	25.63	0.00	-0.19	1	1	32	1	0	0	0.00	15040629	56960918	8399112	0	-14.50	-0.75	-4.78	5	0	110
