14:48	37.63	39.50	27.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	0.11	-8.75	0	207
14:49	37.63	39.50	27.13	32.00	23.63	0.00	-0.05	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.39	-8.75	0	207
14:50	37.50	39.50	27.13	31.75	23.63	0.00	-0.20	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.97	-8.88	0	207
14:51	37.50	39.50	27.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.57	-8.88	0	207
14:52	37.50	39.50	27.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.62	-8.88	0	207
14:53	37.50	39.50	27.13	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	1.08	-8.88	0	207
14:54	37.50	39.50	27.13	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.22	-8.88	0	207
14:55	37.50	39.50	27.13	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	-0.11	-8.88	0	207
14:56	37.50	39.50	27.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.51	-8.88	0	207
14:57	37.50	39.50	27.00	32.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	0.69	-8.88	0	207
14:58	37.50	39.50	27.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.69	-8.88	0	207
14:59	37.50	39.50	27.00	32.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	1.10	-8.88	0	207
15:0	37.50	39.50	27.00	32.25	23.63	0.00	-0.06	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	0.41	-8.88	0	207
15:1	37.38	39.50	27.00	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.86	-9.00	0	207
15:2	37.38	39.50	27.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	0.00	-9.00	0	207
15:3	37.38	39.50	27.00	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.57	-9.00	0	207
15:4	37.38	39.50	27.00	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.57	-9.00	0	207
15:5	37.38	39.50	27.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	0.83	-9.00	0	207
15:6	37.38	39.50	27.00	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.83	-9.00	0	207
15:7	37.38	39.50	27.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.13	-9.00	0	207
15:8	37.38	39.50	26.88	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.29	-9.00	0	207
15:9	37.38	39.50	26.88	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.15	-9.00	0	207
15:10	37.25	39.50	26.88	32.50	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-13.75	0.29	-9.13	0	207
15:11	37.25	39.50	26.88	31.75	23.50	0.00	-0.21	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.29	-9.13	0	207
15:12	37.25	39.38	26.88	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	1.27	-9.13	0	207
15:13	37.25	39.38	26.88	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	0.71	-9.13	0	207
15:14	37.25	39.38	26.88	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	0.57	-9.13	0	207
15:15	37.25	39.50	26.88	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.14	-9.13	0	207
15:16	37.25	39.38	26.88	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.01	-9.13	0	207
15:17	37.25	39.38	26.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.28	-9.13	0	207
15:18	37.25	39.38	26.88	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	0.29	-9.13	0	207
15:19	37.25	39.38	26.88	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.14	-9.13	0	207
15:20	37.13	39.38	26.88	32.00	23.50	0.00	0.07	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.14	-9.25	0	207
15:21	37.13	39.38	26.75	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	-0.14	-9.25	0	207
15:22	37.13	39.38	26.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.14	-9.25	0	207
15:23	37.13	39.38	26.75	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	0.42	-9.25	0	207
15:24	37.13	39.38	26.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.14	-9.25	0	207
15:25	37.13	39.38	26.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	0.00	-9.25	0	207
15:26	37.13	39.38	26.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	0.00	-9.25	0	207
15:27	37.13	39.38	26.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.44	-9.25	0	207
15:28	37.13	39.38	26.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.30	-9.25	0	207
15:29	37.00	39.38	26.75	31.75	23.50	0.00	-0.22	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.87	-9.38	0	207
15:30	37.00	39.38	26.75	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.15	-9.38	0	207
15:31	37.00	39.38	26.75	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.59	-9.38	0	207
15:32	37.00	39.38	26.63	31.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.28	-9.38	0	207
15:33	37.00	39.38	26.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.31	-9.38	0	207
15:34	37.00	39.38	26.63	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.57	-9.38	0	207
15:35	37.00	39.38	26.63	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.56	-9.38	0	207
15:36	37.00	39.38	26.63	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.32	-9.38	0	207
15:37	37.00	39.38	26.63	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.00	-9.38	0	207
15:38	37.00	39.38	26.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.28	-9.38	0	207
15:39	37.00	39.38	26.63	31.75	23.38	0.00	-0.08	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.28	-9.38	0	207
15:40	36.88	39.38	26.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	0.11	-9.50	0	207
15:41	36.88	39.38	26.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	0.62	-9.50	0	207
15:42	36.88	39.38	26.63	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-1.34	-9.50	0	207
15:43	36.88	39.38	26.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	1.46	-9.50	0	207
15:44	36.88	39.38	26.63	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.45	-9.50	0	207
15:45	36.88	39.38	26.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.11	-9.50	0	207
15:46	36.88	39.38	26.50	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.00	-9.50	0	207
15:47	36.88	39.38	26.50	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.45	-9.50	0	207
15:48	36.88	39.38	26.50	32.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.00	1.01	-9.50	0	207
15:49	36.88	39.38	26.50	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	0.11	-9.50	0	207
15:50	36.75	39.38	26.50	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.45	-9.63	0	207
15:51	36.75	39.38	26.50	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.28	-9.63	0	207
15:52	36.75	39.38	26.50	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.91	-9.63	0	207
15:53	36.75	39.38	26.50	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.18	-9.63	0	207
15:54	36.75	39.38	26.50	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.00	-9.63	0	207
15:55	36.75	39.38	26.50	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.18	-9.63	0	207
15:56	36.75	39.38	26.50	31.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.18	-9.63	0	207
15:57	36.75	39.38	26.38	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	-0.36	-9.63	0	207
15:58	36.75	39.38	26.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.18	-9.63	0	207
15:59	36.75	39.38	26.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.46	-9.63	0	207
16:0	36.63	39.25	26.38	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.18	-9.75	0	207
16:1	36.63	39.25	26.38	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.09	-9.75	0	207
16:3	36.63	39.25	26.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.65	-9.75	0	207
16:4	36.63	39.25	26.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.65	-9.75	0	207
16:5	36.63	39.25	26.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.46	-9.75	0	207
16:6	36.63	39.25	26.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.84	-9.75	0	207
16:7	36.63	39.25	26.38	31.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.82	-9.75	0	207
16:8	36.63	39.25	26.38	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.25	1.67	-9.75	0	207
16:9	36.63	39.25	26.38	31.25	23.25	0.00	0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.47	-9.75	0	207
16:10	36.50	39.25	26.38	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.47	-9.88	0	207
16:11	36.50	39.25	26.25	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.94	-9.88	0	207
16:12	36.50	39.25	26.25	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.95	-9.88	0	207
16:13	36.50	39.25	26.25	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-1.42	-9.88	0	207
16:14	36.50	39.25	26.25	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.95	-9.88	0	207
16:15	36.50	39.25	26.25	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	-0.00	-9.88	0	207
16:16	36.50	39.25	26.25	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.27	-9.88	0	207
16:17	36.50	39.25	26.25	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.69	-9.88	0	207
16:18	36.50	39.25	26.25	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.48	-9.88	0	207
16:19	36.50	39.25	26.25	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.48	-9.88	0	207
16:20	36.50	39.25	26.25	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.48	-9.88	0	207
16:21	36.38	39.25	26.25	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.26	-10.00	0	207
16:22	36.38	39.25	26.25	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.48	-10.00	0	207
16:23	36.38	39.25	26.13	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.48	-10.00	0	207
16:24	36.38	39.25	26.13	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.48	-10.00	0	207
16:25	36.38	39.25	26.13	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.26	-10.00	0	207
16:26	36.38	39.25	26.13	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.74	-10.00	0	207
16:27	36.38	39.25	26.13	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.49	-10.00	0	207
16:28	36.38	39.25	26.13	30.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-1.95	-10.00	0	207
16:29	36.38	39.25	26.13	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.49	-10.00	0	207
16:30	36.25	39.25	26.13	31.75	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.75	-10.13	0	207
16:31	36.25	39.25	26.13	31.25	23.25	0.00	-0.25	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.00	-10.13	0	207
16:32	36.25	39.25	26.13	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-1.48	-10.13	0	207
16:33	36.25	39.25	26.13	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.00	-10.13	0	207
16:34	36.25	39.25	26.13	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.99	-10.13	0	207
16:35	36.25	39.25	26.13	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.00	-10.13	0	207
16:36	36.25	39.25	26.00	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.98	-10.13	0	207
16:37	36.25	39.25	26.00	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.00	-10.13	0	207
16:38	36.25	39.25	26.00	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.00	-10.13	0	207
16:39	36.25	39.25	26.00	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.75	-10.13	0	207
16:40	36.25	39.25	26.00	31.75	23.25	0.00	-0.12	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.00	-10.13	0	207
16:41	36.13	39.13	26.00	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.49	-10.25	0	207
16:42	36.13	39.25	26.00	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.49	-10.25	0	207
16:43	36.13	39.25	26.00	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.50	-10.25	0	207
16:44	36.13	39.25	26.00	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-1.49	-10.25	0	207
16:45	36.13	39.25	26.00	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.50	-10.25	0	207
16:46	36.13	39.13	26.00	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.00	-10.25	0	207
16:47	36.13	39.13	26.00	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.50	-10.25	0	207
16:48	36.13	39.25	26.00	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.25	-10.25	0	207
16:49	36.13	39.13	26.00	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.00	-10.25	0	207
16:50	36.00	39.13	25.88	31.75	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.25	-10.38	0	207
16:51	36.00	39.13	25.88	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.25	-10.38	0	207
16:52	36.00	39.13	25.88	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.00	-10.38	0	207
16:53	36.00	39.13	25.88	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	-0.00	-10.38	0	207
16:54	36.00	39.13	25.88	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.25	-10.38	0	207
16:55	36.00	39.13	25.88	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.50	-10.38	0	207
16:56	36.00	39.13	25.88	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.75	-10.38	0	207
16:57	36.00	39.13	25.88	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.00	-10.38	0	207
16:58	36.00	39.13	25.88	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.76	-10.38	0	207
16:59	36.00	39.13	25.88	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.51	-10.38	0	207
17:0	36.00	39.13	25.88	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.25	-10.38	0	207
17:1	35.88	39.13	25.88	31.25	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.26	-10.50	0	207
17:2	35.88	39.13	25.88	31.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.25	-10.50	0	207
17:3	35.88	39.13	25.88	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.25	-10.50	0	207
17:4	35.88	39.13	25.75	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.51	-10.50	0	207
17:5	35.88	39.13	25.75	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.51	-10.50	0	207
17:6	35.88	39.13	25.75	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.00	-10.50	0	207
17:7	35.88	39.13	25.75	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.26	-10.50	0	207
17:8	35.88	39.13	25.75	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.76	-10.50	0	207
17:9	35.88	39.13	25.75	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.26	-10.50	0	207
17:10	35.88	39.13	25.75	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.50	-0.50	-10.50	0	207
17:11	35.75	39.13	25.75	31.25	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.51	-10.63	0	207
17:12	35.75	39.13	25.75	31.25	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.25	-10.63	0	207
17:13	35.75	39.13	25.75	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.50	0.51	-10.63	0	207
17:14	35.75	39.13	25.75	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.52	-10.63	0	207
17:15	35.75	39.13	25.75	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.00	-10.63	0	207
17:16	35.75	39.13	25.75	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.25	-10.63	0	207
17:17	35.75	39.13	25.75	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.25	-10.63	0	207
17:18	35.75	39.13	25.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.25	-10.63	0	207
17:19	35.75	39.13	25.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	0.00	-10.63	0	207
17:20	35.75	39.13	25.63	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.26	-10.63	0	207
17:21	35.75	39.13	25.63	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.01	-10.63	0	207
17:22	35.63	39.13	25.63	31.00	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.26	-10.75	0	207
17:23	35.63	39.13	25.63	30.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-16.00	-0.76	-10.75	0	207
17:24	35.63	39.13	25.63	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	1.04	-10.75	0	207
17:25	35.63	39.13	25.63	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.01	-10.75	0	207
17:26	35.63	39.13	25.63	30.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.75	-0.76	-10.75	0	207
17:27	35.63	39.13	25.63	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.78	-10.75	0	207
17:28	35.63	39.00	25.63	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-14.75	0.25	-10.75	0	207
17:29	35.63	39.00	25.63	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.28	-10.75	0	207
17:30	35.63	39.13	25.63	31.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.26	-10.75	0	207
17:31	35.50	39.00	25.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.52	-10.88	0	207
17:32	35.50	39.00	25.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	0.01	-10.88	0	207
17:33	35.50	39.00	25.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	0.01	-10.88	0	207
17:34	35.50	39.00	25.50	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.52	-10.88	0	207
17:35	35.50	39.00	25.63	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.54	-10.88	0	207
17:37	35.50	39.00	25.63	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	0.26	-10.88	0	207
17:38	35.50	39.00	25.50	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.28	-10.88	0	207
17:39	35.50	39.00	25.50	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.54	-10.88	0	207
17:40	35.50	39.00	25.50	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.01	-10.88	0	207
17:41	35.50	39.00	25.50	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.80	-10.88	0	207
17:42	35.50	39.00	25.50	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	0.27	-10.88	0	207
17:43	35.50	39.00	25.50	31.00	23.00	0.00	0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.25	-0.26	-10.88	0	207
17:44	35.38	39.00	25.50	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-15.00	-0.01	-11.00	0	207
