14:55	36.13	45.38	26.13	30.75	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.32	-8.38	0	207
14:56	36.25	45.38	26.13	31.00	22.38	0.00	-0.02	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.28	-8.25	0	207
14:57	36.13	45.38	26.13	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.32	-8.38	0	207
14:59	36.13	45.38	26.00	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.23	-8.38	0	207
15:0	36.13	45.38	26.00	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.05	-8.38	0	207
15:1	36.13	45.38	26.00	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.14	-8.38	0	207
15:2	36.13	45.38	26.00	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.10	-8.38	0	207
15:3	36.13	45.38	26.00	30.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.00	-8.38	0	207
15:4	36.13	45.38	26.00	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-0.28	-8.38	0	207
15:5	36.13	45.38	26.00	30.75	22.38	0.00	-0.02	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.51	-8.38	0	207
15:6	36.00	45.38	26.00	30.75	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.43	-8.50	0	207
15:7	36.00	45.38	26.00	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.00	0.66	-8.50	0	207
15:8	36.00	45.38	25.88	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	0.71	-8.50	0	207
15:9	36.00	45.38	25.88	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	0.20	-8.50	0	207
15:10	36.00	45.38	25.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.23	-8.50	0	207
15:11	36.00	45.38	25.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.00	-8.50	0	207
15:12	36.00	45.25	25.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.00	-8.50	0	207
15:13	36.00	45.25	25.88	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.67	-8.50	0	207
15:14	36.00	45.25	25.88	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-1.00	-8.50	0	207
15:15	35.88	45.25	25.88	30.25	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-0.78	-8.63	0	207
15:16	35.88	45.25	25.88	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.51	-8.63	0	207
15:17	35.88	45.25	25.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.44	-8.63	0	207
15:18	35.88	45.25	25.75	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.23	-8.63	0	207
15:19	35.88	45.25	25.75	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	0.00	-8.63	0	207
15:20	35.88	45.25	25.75	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-0.28	-8.63	0	207
15:21	35.88	45.25	25.75	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.06	-8.63	0	207
15:22	35.88	45.25	25.75	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.17	-8.63	0	207
15:23	35.88	45.25	25.75	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.68	-8.63	0	207
15:24	35.75	45.25	25.75	30.00	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-1.24	-8.75	0	207
15:25	35.75	45.25	25.75	30.25	22.25	0.00	-0.17	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-0.28	-8.75	0	207
15:26	35.75	45.25	25.75	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	-0.06	-8.75	0	207
15:27	35.75	45.25	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.40	-8.75	0	207
15:28	35.75	45.25	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.74	-8.75	0	207
15:29	35.75	45.25	25.63	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.28	-8.75	0	207
15:30	35.75	45.25	25.63	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-0.22	-8.75	0	207
15:31	35.75	45.25	25.63	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.69	-8.75	0	207
15:32	35.75	45.25	25.63	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.85	-8.75	0	207
15:33	35.75	45.25	25.63	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-0.57	-8.75	0	207
15:34	35.63	45.25	25.63	30.25	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-1.04	-8.88	0	207
15:35	35.63	45.25	25.63	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.00	-8.88	0	207
15:36	35.63	45.25	25.63	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.98	-8.88	0	207
15:37	35.63	45.25	25.63	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	0.70	-8.88	0	207
15:38	35.63	45.25	25.50	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	0.57	-8.88	0	207
15:39	35.63	45.25	25.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.22	-8.88	0	207
15:40	35.63	45.25	25.50	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.22	-8.88	0	207
15:41	35.50	45.25	25.50	30.50	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	0.42	-9.00	0	207
15:42	35.50	45.25	25.50	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.07	-9.00	0	207
15:43	35.50	45.25	25.50	30.00	22.13	0.00	-0.18	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.64	-9.00	0	207
15:44	35.50	45.25	25.50	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.25	0.71	-9.00	0	207
15:45	35.50	45.25	25.50	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.00	-9.00	0	207
15:46	35.50	45.25	25.50	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.57	-9.00	0	207
15:47	35.50	45.13	25.50	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.14	-9.00	0	207
15:48	35.50	45.13	25.50	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.00	-9.00	0	207
15:49	35.50	45.13	25.38	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-0.29	-9.00	0	207
15:50	35.50	45.13	25.38	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-0.51	-9.00	0	207
15:51	35.50	45.13	25.38	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	0.00	-9.00	0	207
15:52	35.50	45.13	25.38	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	0.65	-9.00	0	207
15:53	35.50	45.13	25.38	29.75	22.13	0.00	-0.04	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	0.15	-9.00	0	207
15:54	35.38	45.13	25.38	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	0.36	-9.13	0	207
15:55	35.38	45.13	25.38	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	1.09	-9.13	0	207
15:56	35.38	45.13	25.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.29	-9.13	0	207
15:57	35.38	45.13	25.38	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.65	-9.13	0	207
15:58	35.38	45.13	25.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.08	-9.13	0	207
15:59	35.38	45.13	25.25	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.52	-9.13	0	207
16:0	35.38	45.13	25.25	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.65	-9.13	0	207
16:1	35.38	45.13	25.25	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.49	-9.13	0	207
16:2	35.25	45.13	25.25	30.50	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	0.21	-9.25	0	207
16:3	35.25	45.13	25.25	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	-0.00	-9.25	0	207
16:4	35.25	45.13	25.25	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.29	-9.25	0	207
16:5	35.25	45.13	25.25	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	0.00	-9.25	0	207
16:6	35.25	45.13	25.25	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	0.29	-9.25	0	207
16:7	35.25	45.13	25.25	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.29	-9.25	0	207
16:8	35.25	45.13	25.25	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.75	-9.25	0	207
16:9	35.25	45.13	25.25	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.09	-9.25	0	207
16:10	35.25	45.13	25.13	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.00	-9.25	0	207
16:11	35.25	45.13	25.13	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.29	-9.25	0	207
16:12	35.13	45.13	25.13	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.66	-9.38	0	207
16:13	35.13	45.13	25.13	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.09	-9.38	0	207
16:14	35.13	45.13	25.13	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.95	-9.38	0	207
16:15	35.13	45.13	25.13	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.29	-9.38	0	207
16:16	35.13	45.13	25.13	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.00	-9.38	0	207
16:17	35.13	45.00	25.13	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.29	-9.38	0	207
16:18	35.13	45.13	25.13	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.29	-9.38	0	207
16:19	35.13	45.13	25.13	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.09	-9.38	0	207
16:20	35.13	45.00	25.13	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.50	0.29	-9.38	0	207
16:21	35.00	45.00	25.13	30.00	22.00	0.00	0.05	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	0.77	-9.50	0	207
16:22	35.00	45.00	25.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.38	-9.50	0	207
16:23	35.00	45.00	25.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.48	-9.50	0	207
16:24	35.00	45.00	25.00	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.29	-9.50	0	207
16:26	35.00	45.00	25.00	29.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	-1.54	-9.50	0	207
16:27	35.00	45.00	25.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.39	-9.50	0	207
16:28	35.00	45.00	25.00	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.57	-9.50	0	207
16:29	35.00	45.00	25.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.68	-9.50	0	207
16:30	35.00	45.00	25.00	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	-0.10	-9.50	0	207
16:31	34.88	45.00	25.00	29.75	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.08	-9.63	0	207
16:32	34.88	45.00	25.00	29.50	21.88	0.00	-0.20	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.37	-9.63	0	207
16:33	34.88	45.00	24.88	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.08	-9.63	0	207
16:34	34.88	45.00	24.88	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-1.07	-9.63	0	207
16:35	34.88	45.00	24.88	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.18	-9.63	0	207
16:36	34.88	45.00	24.88	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	0.61	-9.63	0	207
16:37	34.88	45.00	24.88	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.29	-9.63	0	207
16:38	34.88	45.00	24.88	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.18	-9.63	0	207
16:39	34.88	45.00	24.88	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-16.75	0.58	-9.63	0	207
16:40	34.88	45.00	24.88	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.80	-9.63	0	207
16:41	34.75	45.00	24.88	29.75	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.29	-9.75	0	207
16:42	34.75	45.00	24.88	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	0.18	-9.75	0	207
16:43	34.75	45.00	24.88	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	0.40	-9.75	0	207
16:44	34.75	45.00	24.88	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-1.09	-9.75	0	207
16:45	34.75	45.00	24.75	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.98	-9.75	0	207
16:46	34.75	45.00	24.75	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.81	-9.75	0	207
16:47	34.75	45.00	24.75	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.57	-9.75	0	207
16:48	34.75	45.00	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.69	-9.75	0	207
16:49	34.75	45.00	24.75	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	0.81	-9.75	0	207
16:50	34.75	44.88	24.75	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.00	-9.75	0	207
16:51	34.63	44.88	24.75	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	-0.12	-9.88	0	207
16:52	34.63	44.88	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	1.35	-9.88	0	207
16:53	34.63	44.88	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	0.41	-9.88	0	207
16:54	34.63	44.88	24.75	30.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	0.16	-9.88	0	207
16:55	34.63	44.88	24.75	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	0.00	-9.88	0	207
16:56	34.63	44.88	24.63	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	-1.24	-9.88	0	207
16:57	34.63	44.88	24.75	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	0.41	-9.88	0	207
16:58	34.50	44.88	24.63	29.75	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.25	-10.00	0	207
16:59	34.50	44.88	24.63	30.00	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	0.00	-10.00	0	207
17:0	34.50	44.88	24.63	29.75	21.75	0.00	-0.21	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	0.00	-10.00	0	207
17:1	34.50	44.88	24.63	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.00	-10.00	0	207
17:2	34.50	44.88	24.63	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	0.70	-10.00	0	207
17:3	34.50	44.88	24.63	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	0.55	-10.00	0	207
17:4	34.50	44.88	24.63	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.29	-10.00	0	207
17:5	34.50	44.88	24.63	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	0.13	-10.00	0	207
17:6	34.50	44.88	24.63	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-1.11	-10.00	0	207
17:7	34.50	44.88	24.63	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.40	-10.00	0	207
17:8	34.50	44.88	24.63	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.14	-10.00	0	207
17:9	34.50	44.88	24.63	29.50	21.75	0.00	-0.07	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	0.14	-10.00	0	207
17:10	34.38	44.75	24.50	29.50	21.75	0.00	-0.21	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.28	-10.13	0	207
17:11	34.38	44.75	24.50	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.57	-10.13	0	207
17:12	34.38	44.75	24.50	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	0.57	-10.13	0	207
17:13	34.38	44.75	24.50	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.14	-10.13	0	207
17:14	34.38	44.75	24.50	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	-0.57	-10.13	0	207
17:15	34.38	44.75	24.50	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.43	-10.13	0	207
17:16	34.38	44.75	24.50	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.57	-10.13	0	207
17:17	34.38	44.75	24.50	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.29	-10.13	0	207
17:18	34.38	44.75	24.50	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.00	0.42	-10.13	0	207
17:19	34.25	44.75	24.50	29.25	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	-0.87	-10.25	0	207
17:20	34.25	44.75	24.50	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	-1.15	-10.25	0	207
17:21	34.25	44.75	24.50	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	0.87	-10.25	0	207
17:22	34.25	44.75	24.50	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	0.15	-10.25	0	207
17:23	34.25	44.75	24.38	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.31	-10.25	0	207
17:24	34.25	44.63	24.38	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.15	-10.25	0	207
17:25	34.25	44.75	24.38	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	-0.03	-10.25	0	207
17:26	34.25	44.63	24.38	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.15	-10.25	0	207
17:27	34.25	44.75	24.38	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.16	-10.25	0	207
17:28	34.25	44.75	24.38	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	0.60	-10.25	0	207
17:29	34.13	44.63	24.38	29.25	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	-0.56	-10.38	0	207
17:30	34.13	44.75	24.38	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.25	0.72	-10.38	0	207
17:31	34.13	44.75	24.38	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.60	-10.38	0	207
17:32	34.13	44.63	24.38	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	0.00	-10.38	0	207
17:33	34.13	44.63	24.38	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.61	-10.38	0	207
17:34	34.13	44.63	24.38	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.44	-10.38	0	207
17:35	34.13	44.63	24.25	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.33	-10.38	0	207
17:36	34.13	44.63	24.25	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	-0.28	-10.38	0	207
17:37	34.13	44.50	24.25	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	0.90	-10.38	0	207
17:38	34.00	44.50	24.25	29.25	21.63	0.00	-0.22	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.28	-10.50	0	207
17:39	34.00	44.50	24.25	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	1.07	-10.50	0	207
17:40	34.00	44.50	24.25	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	1.24	-10.50	0	207
17:41	34.00	44.50	24.25	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.35	-10.50	0	207
17:42	34.00	44.50	24.25	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	-0.62	-10.50	0	207
17:43	34.00	44.50	24.25	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	-0.28	-10.50	0	207
17:44	34.00	44.50	24.25	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	0.28	-10.50	0	207
17:45	34.00	44.50	24.25	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	0.45	-10.50	0	207
17:46	34.00	44.50	24.25	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	0.73	-10.50	0	207
17:47	34.00	44.50	24.13	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	0.63	-10.50	0	207
17:48	34.00	44.50	24.13	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.35	-10.50	0	207
17:49	33.88	44.50	24.13	29.00	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	0.18	-10.63	0	207
17:50	33.88	44.38	24.13	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.63	-10.63	0	207
17:51	33.88	44.38	24.13	29.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	-0.45	-10.63	0	207
17:52	33.88	44.38	24.13	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	-0.64	-10.63	0	207
17:54	33.88	44.38	24.13	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-18.00	-0.28	-10.63	0	207
17:55	33.88	44.38	24.13	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.50	-0.82	-10.63	0	207
17:56	33.88	44.38	24.13	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-17.75	0.18	-10.63	0	207
