14:34	41.75	48.63	31.25	36.00	29.25	0.00	-0.34	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-6.75	-0.56	-7.50	0	0	176
14:35	41.50	48.63	31.13	36.25	29.25	0.00	-0.42	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-6.50	0.32	-7.75	0	0	176
14:36	41.25	48.63	31.13	35.50	29.38	0.00	-0.28	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-7.25	-0.45	-8.00	0	0	176
14:37	41.00	48.63	31.00	36.00	29.38	0.00	-0.25	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-6.75	0.07	-8.25	0	0	176
14:38	40.75	48.63	31.00	35.50	29.38	0.00	-0.19	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-7.25	-0.01	-8.50	0	0	176
14:39	40.63	48.63	31.00	35.00	29.50	0.00	-0.24	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-7.75	-0.52	-8.63	0	0	176
14:40	40.50	48.63	31.00	35.25	29.50	0.00	-0.19	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-7.50	-0.60	-8.75	0	0	176
14:41	40.38	48.63	31.00	34.75	29.50	0.00	-0.08	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-8.00	0.03	-8.88	0	0	176
14:42	40.25	48.63	31.00	34.75	29.63	0.00	-0.07	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-8.00	-0.53	-9.00	0	0	176
14:43	40.13	48.63	31.13	34.25	29.63	0.00	-0.07	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-8.50	-0.72	-9.13	0	0	176
14:45	40.00	48.63	31.13	34.50	29.63	0.00	-0.17	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-8.25	0.25	-9.25	0	0	176
14:46	39.88	48.63	31.13	33.94	29.63	0.00	-0.03	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-8.81	-0.70	-9.38	0	0	176
14:47	39.88	48.63	31.25	34.25	29.63	0.00	-0.06	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-8.50	-0.32	-9.38	0	0	176
14:48	39.75	48.63	31.25	34.00	29.75	0.00	-0.17	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-8.75	-0.03	-9.50	0	0	176
14:49	39.63	48.63	31.25	34.00	29.75	0.00	-0.03	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-8.75	-0.32	-9.63	0	0	176
14:50	39.63	48.63	31.38	34.25	29.75	0.00	-0.06	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-8.50	-0.57	-9.63	0	0	176
14:51	39.50	48.63	31.38	33.25	29.75	0.00	-0.17	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-9.50	-0.20	-9.75	0	0	176
14:52	39.50	48.63	31.50	33.50	29.75	0.00	-0.03	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-9.25	0.14	-9.75	0	0	176
14:53	39.38	48.63	31.50	33.50	29.75	0.00	-0.16	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-9.25	-0.70	-9.88	0	0	176
14:54	39.38	48.50	31.50	32.75	29.75	0.00	-0.03	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.00	0.32	-9.88	0	0	176
14:55	39.25	48.50	31.63	33.13	29.75	0.00	-0.06	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-9.63	-0.05	-10.00	0	0	176
14:56	39.25	48.50	31.63	33.25	29.75	0.00	-0.01	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-9.50	-0.02	-10.00	0	0	176
14:57	39.16	48.50	31.75	32.50	29.88	0.00	-0.06	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.25	0.12	-10.09	0	0	176
14:58	39.13	48.50	31.75	33.00	29.88	0.00	-0.01	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-9.75	-0.58	-10.13	0	0	176
14:59	39.13	48.50	31.75	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-9.75	-0.41	-10.13	0	0	176
15:0	39.25	48.50	31.88	33.00	29.88	0.00	0.06	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-9.75	-0.13	-10.00	0	0	176
15:1	39.25	48.50	31.88	33.25	29.88	0.00	0.01	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-9.50	0.30	-10.00	0	0	176
15:2	39.38	48.50	31.88	33.00	29.88	0.00	0.16	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-9.75	0.40	-9.88	0	0	176
15:3	39.38	48.50	32.00	32.50	29.88	0.00	0.03	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.25	0.34	-9.88	0	0	176
15:4	39.38	48.50	32.00	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.00	0.05	-9.88	0	0	176
15:5	39.50	48.50	32.00	32.50	29.88	0.00	0.06	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.25	0.20	-9.75	0	0	176
15:6	39.50	48.50	32.13	32.50	29.88	0.00	0.01	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.25	-0.00	-9.75	0	0	176
15:7	39.63	48.50	32.13	32.50	29.88	0.00	0.16	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.25	0.28	-9.63	0	0	176
15:8	39.63	48.50	32.13	32.25	29.75	0.00	0.03	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	-0.90	-9.63	0	0	176
15:9	39.75	48.50	32.13	32.00	29.88	0.00	0.16	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	-0.23	-9.50	0	0	176
15:10	39.75	48.50	32.25	32.75	29.88	0.00	0.03	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.00	0.10	-9.50	0	0	176
15:11	39.88	48.50	32.25	32.50	29.75	0.00	0.16	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.25	0.33	-9.38	0	0	176
15:12	39.88	48.50	32.25	32.50	29.75	0.00	0.13	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.25	-0.07	-9.38	0	0	176
15:13	39.88	48.50	32.25	32.25	29.75	0.00	0.02	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	-0.45	-9.38	0	0	176
15:14	40.00	48.50	32.25	32.00	29.75	0.00	0.16	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	0.05	-9.25	0	0	176
15:15	40.00	48.50	32.38	32.50	29.75	0.00	0.03	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.25	0.53	-9.25	0	0	176
15:16	40.00	48.50	32.38	31.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-11.00	-0.67	-9.25	0	0	176
15:17	40.13	48.50	32.38	32.25	29.75	0.00	0.06	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	0.12	-9.13	0	0	176
15:18	40.13	48.50	32.38	32.25	29.75	0.00	0.01	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	0.12	-9.13	0	0	176
15:19	40.25	48.50	32.38	31.75	29.75	0.00	0.06	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-11.00	0.22	-9.00	0	0	176
15:20	40.25	48.38	32.50	32.00	29.75	0.00	0.01	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	0.47	-9.00	0	0	176
15:21	40.25	48.38	32.50	32.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	0.03	-9.00	0	0	176
15:22	40.38	48.50	32.50	32.25	29.75	0.00	0.06	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	-0.52	-8.88	0	0	176
15:23	40.38	48.38	32.50	32.50	29.75	0.00	0.01	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.25	0.03	-8.88	0	0	176
15:24	40.38	48.38	32.50	31.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-11.00	0.13	-8.88	0	0	176
15:25	40.50	48.38	32.63	31.75	29.63	0.00	0.16	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-11.00	0.02	-8.75	0	0	176
15:26	40.50	48.38	32.63	32.00	29.63	0.00	0.03	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	-0.23	-8.75	0	0	176
15:27	40.50	48.38	32.63	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	0.48	-8.75	0	0	176
15:28	40.63	48.38	32.63	32.00	29.63	0.00	0.16	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	-0.95	-8.63	0	0	176
15:29	40.63	48.38	32.63	31.75	29.63	0.00	0.03	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-11.00	-0.33	-8.63	0	0	176
15:30	40.63	48.38	32.63	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	-0.65	-8.63	0	0	176
15:31	40.75	48.38	32.63	32.06	29.63	0.00	0.16	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.69	0.65	-8.50	0	0	176
15:32	40.75	48.38	32.63	31.50	29.63	0.00	0.03	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-11.25	-0.63	-8.50	0	0	176
15:33	40.75	48.38	32.63	32.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	-0.12	-8.50	0	0	176
15:34	40.75	48.38	32.63	31.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-11.00	0.47	-8.50	0	0	176
15:35	40.88	48.38	32.63	31.50	29.63	0.00	0.06	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-11.25	-0.33	-8.38	0	0	176
15:36	40.88	48.38	32.75	32.00	29.63	0.00	0.01	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	0.25	-8.38	0	0	176
15:37	40.88	48.38	32.63	32.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	0.05	-8.38	0	0	176
15:38	40.91	48.38	32.75	32.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	-0.20	-8.34	0	0	176
15:39	41.00	48.38	32.75	32.00	29.50	0.00	0.06	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	0.26	-8.25	0	0	176
15:40	41.00	48.38	32.75	32.25	29.50	0.00	0.01	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	-0.23	-8.25	0	0	176
15:41	41.00	48.38	32.75	32.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.25	0.27	-8.25	0	0	176
15:42	41.00	48.38	32.75	32.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.25	-0.07	-8.25	0	0	176
15:43	41.13	48.38	32.75	32.00	29.50	0.00	0.16	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	1.02	-8.13	0	0	176
15:44	41.13	48.38	32.75	32.00	29.50	0.00	0.03	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	0.05	-8.13	0	0	176
15:45	41.13	48.25	32.75	31.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-11.00	0.50	-8.13	0	0	176
15:46	41.13	48.38	32.75	32.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	-0.15	-8.13	0	0	176
15:47	41.25	48.38	32.75	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-11.00	-0.35	-8.00	0	0	176
15:48	41.25	48.25	32.75	32.25	29.38	0.00	0.06	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	0.27	-8.00	0	0	176
15:49	41.25	48.25	32.75	32.25	29.38	0.00	0.01	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	-0.58	-8.00	0	0	176
15:50	41.25	48.25	32.75	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-11.00	-0.07	-8.00	0	0	176
15:51	41.25	48.25	32.75	32.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	-0.40	-8.00	0	0	176
15:52	41.38	48.25	32.75	32.00	29.38	0.00	0.16	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	-0.50	-7.88	0	0	176
15:53	41.38	48.25	32.75	32.25	29.38	0.00	0.03	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	-0.78	-7.88	0	0	176
15:54	41.38	48.25	32.75	32.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	0.55	-7.88	0	0	176
15:55	41.38	48.25	32.75	32.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	-0.22	-7.88	0	0	176
15:56	41.38	48.25	32.75	32.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	-0.25	-7.88	0	0	176
15:57	41.38	48.25	32.75	32.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	-0.23	-7.88	0	0	176
15:58	41.38	48.25	32.75	32.19	29.25	0.00	0.16	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.56	-0.87	-7.88	0	0	176
15:59	41.50	48.25	32.63	32.25	29.25	0.00	0.05	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.50	-0.20	-7.75	0	0	176
16:0	41.50	48.25	32.63	32.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.75	-0.42	-7.75	0	0	176
16:1	41.50	48.25	32.63	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3612084	20892672	2797396	0	-10.25	-0.27	-7.75	0	0	176
16:2	41.50	48.25	32.63	33.25	29.13	0.00	0.00	F	1	84	0	0	0	0.00	3632031	20892672	2797396	0	1.00	0.08	0.00	0	1	150
16:3	41.50	48.25	32.63	35.00	29.13	0.00	0.00	F	1	84	0	0	0	0.00	3632031	20892672	2797396	0	2.75	1.20	0.00	0	1	150
16:4	41.63	48.25	32.63	37.00	29.00	0.00	0.00	F	1	84	0	0	0	0.00	3651983	20892672	2797396	0	4.75	2.32	0.13	0	1	147
16:5	41.88	48.25	32.63	38.25	28.88	0.00	0.22	F	1	84	0	0	0	0.00	3651983	20892672	2797396	0	6.00	1.86	0.38	0	1	149
16:6	42.38	48.25	32.75	40.50	28.88	0.00	0.47	F	1	84	0	0	0	0.00	3651983	20892672	2797396	0	8.25	1.65	0.88	0	1	150
16:7	42.88	48.25	32.75	41.06	28.63	0.00	0.50	F	1	84	0	0	0	0.00	3671969	20892672	2797396	0	8.81	1.28	1.38	0	1	148
16:8	43.38	48.25	32.88	42.50	28.50	0.00	0.50	F	1	84	0	0	0	0.00	3671969	20892672	2797396	0	10.25	1.33	1.88	0	1	148
16:9	44.00	48.25	32.88	43.50	28.38	0.00	0.66	F	1	84	0	0	0	0.00	3691918	20892672	2797396	0	11.25	1.68	2.50	0	1	146
16:10	44.63	48.25	33.00	44.75	28.25	0.00	0.68	2	1	76	1	0	0	0.00	3698019	20898773	2797396	0	0.25	0.67	0.13	0	0	153
16:11	45.25	48.25	29.88	46.50	28.13	0.00	0.68	2	1	76	1	0	0	0.00	3707973	20958841	2797396	0	2.00	2.40	0.75	0	0	153
16:12	45.75	48.13	27.00	47.75	28.00	0.00	0.52	2	1	76	1	0	0	0.00	3717828	21018958	2797396	0	3.25	2.30	1.25	2	0	152
16:13	46.25	48.13	25.00	49.50	27.88	0.00	0.40	2	1	76	1	0	0	0.00	3727731	21078967	2797396	0	5.00	0.70	1.75	1	0	151
16:14	46.63	48.13	24.13	50.25	27.63	0.00	0.32	2	1	76	1	0	0	0.00	3737682	21138977	2797396	0	5.75	0.73	2.13	1	0	153
16:15	46.88	48.13	24.00	51.75	27.50	0.00	0.32	2	1	76	1	0	0	0.00	3747590	21198996	2797396	0	7.25	1.60	2.38	1	0	150
16:17	46.75	48.13	24.88	52.25	27.38	0.00	0.04	2	1	76	1	0	0	0.00	3757548	21259192	2797396	0	7.75	0.90	2.25	1	0	153
16:18	45.75	48.13	26.13	52.75	27.25	0.00	-0.83	2	1	76	1	0	0	0.00	3767404	21319300	2797396	0	8.25	-0.18	1.25	1	0	150
16:19	44.50	48.13	27.25	53.75	27.13	0.00	-1.21	2	1	76	0	0	0	0.00	3777305	21328596	2797396	0	9.25	0.13	0.00	1	0	151
16:20	43.50	48.13	27.75	54.00	27.00	0.00	-0.93	2	1	76	0	0	0	0.00	3787203	21328596	2797396	0	9.50	1.40	-1.00	1	0	151
16:21	42.75	48.13	27.63	55.50	27.00	0.00	-0.82	2	1	76	0	0	0	0.00	3797160	21328596	2797396	0	11.00	1.37	-1.75	1	0	150
16:22	42.00	48.13	27.50	55.75	26.88	0.00	-0.60	2	1	76	0	0	0	0.00	3807021	21328596	2797396	0	11.25	1.13	-2.50	1	0	152
16:23	41.13	48.13	27.25	56.00	26.75	0.00	-0.94	2	1	76	0	0	0	0.00	3816774	21328596	2797396	0	11.50	0.68	-3.38	1	0	151
16:24	40.63	48.13	27.13	56.25	26.75	0.00	-0.63	2	1	76	0	0	0	0.00	3826671	21328596	2797396	0	11.75	-0.03	-3.88	1	0	152
16:25	40.75	48.13	27.00	56.50	26.75	0.00	0.00	2	1	76	0	0	0	0.00	3836542	21328596	2797396	0	12.00	-0.42	-3.75	1	0	151
16:26	41.28	48.13	27.00	57.00	26.63	0.00	0.45	2	1	76	0	0	0	0.00	3846479	21328596	2797396	0	12.50	0.28	-3.22	1	0	151
16:27	42.00	48.13	27.00	57.75	26.63	0.00	0.72	2	1	76	1	0	0	0.00	3856490	21335402	2797396	0	13.25	0.44	-2.50	1	0	151
16:28	42.75	48.13	27.13	57.75	26.50	0.00	0.75	2	1	76	1	0	0	0.00	3866388	21395409	2797396	0	13.25	-0.72	-1.75	1	0	152
16:29	43.38	48.13	27.75	58.75	26.50	0.00	0.67	2	1	76	1	0	0	0.00	3876291	21455557	2797396	0	14.25	1.41	-1.13	1	0	151
16:30	44.00	48.13	28.13	59.00	26.50	0.00	0.68	2	1	76	1	0	0	0.00	3886191	21515562	2797396	0	14.50	0.35	-0.50	1	0	151
16:31	44.63	48.13	28.38	59.50	26.38	0.00	0.58	2	1	76	1	0	0	0.00	3895998	21575612	2797396	0	15.00	0.93	0.13	1	0	151
16:32	44.88	48.13	28.75	59.25	26.38	0.00	0.35	2	1	76	1	0	0	0.00	3905857	21635716	2797396	0	14.75	-0.05	0.38	1	0	151
16:33	44.88	48.13	29.38	60.00	26.25	0.00	-0.06	2	1	76	1	0	0	0.00	3915758	21695859	2797396	0	15.50	-0.08	0.38	1	0	151
16:34	44.38	48.13	30.00	60.00	26.25	0.00	-0.27	2	1	76	1	0	0	0.00	3925813	21756004	2797396	0	15.50	0.10	-0.13	1	0	150
16:35	43.50	48.13	30.50	59.50	26.25	0.00	-0.85	2	1	76	0	0	0	0.00	3935608	21772648	2797396	0	15.00	0.33	-1.00	1	0	151
16:36	43.00	48.00	30.88	60.00	26.25	0.00	-0.73	2	1	76	0	0	0	0.00	3945474	21772648	2797396	0	15.50	-1.02	-1.50	1	0	149
16:37	42.50	48.13	30.75	60.50	26.25	0.00	-0.47	2	1	76	1	0	0	0.00	3955373	21816105	2797396	0	16.00	0.22	-2.00	1	0	151
16:38	42.25	48.13	31.13	60.50	26.13	0.00	-0.33	2	1	76	1	0	0	0.00	3965327	21876247	2797396	0	16.00	0.28	-2.25	1	0	150
16:39	42.25	48.00	31.25	61.00	26.13	0.00	-0.04	2	1	76	1	0	0	0.00	3975178	21936254	2797396	0	16.50	0.15	-2.25	1	0	150
16:40	42.50	48.00	31.50	61.50	26.13	0.00	0.22	2	1	76	1	0	0	0.00	3985136	21996314	2797396	0	17.00	0.53	-2.00	1	0	150
16:41	42.63	48.00	31.63	61.25	26.13	0.00	0.19	2	1	76	1	0	0	0.00	3994846	22056430	2797396	0	16.75	0.20	-1.88	1	0	150
16:42	42.50	48.00	31.75	61.00	26.13	0.00	-0.13	2	1	76	1	0	0	0.00	4004746	22116435	2797396	0	16.50	-0.15	-2.00	1	0	150
16:43	42.50	48.00	31.88	61.75	26.13	0.00	-0.03	2	1	76	1	0	0	0.00	4014850	22176572	2797396	0	17.25	0.21	-2.00	1	0	151
16:44	42.38	48.00	32.00	61.63	26.13	0.00	-0.16	2	1	76	1	0	0	0.00	4024546	22236576	2797396	0	17.13	-0.28	-2.13	1	0	150
16:45	42.38	48.00	32.13	61.25	26.13	0.00	-0.03	2	1	76	1	0	0	0.00	4034347	22296636	2797396	0	16.75	-0.17	-2.13	1	0	150
16:46	42.25	48.00	32.38	61.50	26.13	0.00	-0.04	2	1	76	1	0	0	0.00	4044212	22356766	2797396	0	17.00	0.02	-2.25	1	0	151
16:47	42.25	48.00	32.50	61.50	26.13	0.00	-0.05	2	1	76	1	0	0	0.00	4054111	22416910	2797396	0	17.00	0.42	-2.25	1	0	152
16:48	42.25	48.00	32.63	62.25	26.13	0.00	-0.01	2	1	76	1	0	0	0.00	4064010	22476914	2797396	0	17.75	0.18	-2.25	1	0	151
16:49	42.38	48.00	32.75	62.50	26.13	0.00	0.06	2	1	76	1	0	0	0.00	4073857	22536922	2797396	0	18.00	0.53	-2.13	1	0	149
16:50	42.50	48.00	32.75	62.00	26.13	0.00	0.17	2	1	76	1	0	0	0.00	4083817	22596972	2797396	0	17.50	0.60	-2.00	1	0	149
16:51	42.63	48.00	32.88	62.25	26.00	0.00	0.18	2	1	76	1	0	0	0.00	4093678	22657078	2797396	0	17.75	-0.03	-1.88	1	0	149
16:52	42.75	48.00	32.88	62.50	26.00	0.00	0.08	2	1	76	1	0	0	0.00	4103579	22717085	2797396	0	18.00	0.50	-1.75	1	0	148
16:53	42.88	48.00	33.00	62.19	26.00	0.00	0.17	2	1	76	1	0	0	0.00	4113421	22777123	2797396	0	17.69	-0.03	-1.63	1	0	149
16:54	43.00	48.00	33.13	63.25	25.88	0.00	0.08	2	1	76	1	0	0	0.00	4123293	22837239	2797396	0	18.75	0.42	-1.50	1	0	149
16:55	43.25	48.00	33.13	63.75	25.88	0.00	0.22	2	1	76	1	0	0	0.00	4133097	22897295	2797396	0	19.25	-0.22	-1.25	1	0	149
16:56	43.50	48.00	33.25	63.75	25.88	0.00	0.19	2	1	76	1	0	0	0.00	4143110	22957397	2797396	0	19.25	0.58	-1.00	1	0	150
16:57	43.63	48.00	33.38	64.00	25.75	0.00	0.08	2	1	76	1	0	0	0.00	4153071	23017402	2797396	0	19.50	-0.53	-0.88	1	0	150
16:58	43.75	48.00	33.50	63.75	25.75	0.00	0.22	2	1	76	1	0	0	0.00	4162916	23077543	2797396	0	19.25	0.65	-0.75	1	0	148
16:59	44.00	48.00	33.63	63.75	25.63	0.00	0.09	2	1	76	1	0	0	0.00	4172821	23137555	2797396	0	19.25	0.03	-0.50	1	0	148
17:0	44.13	48.00	33.75	64.50	25.63	0.00	0.22	2	1	76	1	0	0	0.00	4182624	23197619	2797396	0	20.00	0.50	-0.38	1	0	150
17:1	44.38	48.00	33.75	64.75	25.63	0.00	0.25	2	1	76	1	0	0	0.00	4192630	23257725	2797396	0	20.25	0.20	-0.13	1	0	149
17:2	44.63	48.00	34.00	64.25	25.50	0.00	0.09	2	1	76	1	0	0	0.00	4202648	23317769	2797396	0	19.75	0.02	0.13	1	0	150
17:3	44.75	48.00	34.13	64.75	25.38	0.00	0.22	2	1	76	1	0	0	0.00	4212667	23377895	2797396	0	20.25	-0.83	0.25	1	0	148
17:4	45.00	48.00	34.13	64.50	25.38	0.00	0.25	2	1	76	1	0	0	0.00	4222515	23437901	2797396	0	20.00	-0.42	0.50	1	0	148
17:5	45.25	48.00	34.25	65.00	25.25	0.00	0.17	2	1	76	1	0	0	0.00	4232467	23497956	2797396	0	20.50	0.07	0.75	1	0	146
17:6	45.25	47.88	34.38	65.00	25.25	0.00	0.08	2	1	76	1	0	0	0.00	4242338	23558087	2797396	0	20.50	-0.10	0.75	1	0	146
17:7	45.50	47.88	34.50	65.25	25.13	0.00	0.22	2	1	76	1	0	0	0.00	4252241	23618236	2797396	0	20.75	0.33	1.00	1	0	148
17:8	45.63	48.00	34.63	65.50	25.13	0.00	0.19	2	1	76	1	0	0	0.00	4262143	23678247	2797396	0	21.00	-0.35	1.13	1	0	147
17:9	45.88	47.88	34.75	65.50	25.00	0.00	0.24	2	1	76	1	0	0	0.00	4271993	23738262	2797396	0	21.00	0.05	1.38	1	0	147
17:10	46.13	47.88	34.88	65.50	25.00	0.00	0.09	2	1	76	1	0	0	0.00	4281917	23798316	2797396	0	21.00	0.45	1.63	1	0	146
17:11	46.28	47.88	35.00	65.69	24.88	0.00	0.22	2	1	76	1	0	0	0.00	4291811	23858462	2797396	0	21.19	0.15	1.78	1	0	145
17:12	46.50	47.88	35.13	65.50	24.88	0.00	0.25	2	1	76	1	0	0	0.00	4301678	23918576	2797396	0	21.00	0.02	2.00	1	0	146
17:13	46.75	47.88	35.25	65.75	24.75	0.00	0.09	2	1	76	1	0	0	0.00	4311576	23978581	2797396	0	21.25	0.52	2.25	1	0	145
17:14	46.91	47.88	35.38	65.75	24.75	0.00	0.22	2	1	76	1	0	0	0.00	4321526	24038778	2797396	0	21.25	-0.03	2.41	1	0	148
17:15	47.13	47.88	35.50	65.75	24.75	0.00	0.09	2	1	76	1	0	0	0.00	4331388	24098902	2797396	0	21.25	0.22	2.63	1	0	147
17:16	47.25	47.88	35.63	66.75	24.63	0.00	0.22	2	1	76	1	0	0	0.00	4341289	24159045	2797396	0	22.25	-0.40	2.75	1	0	147
17:17	47.50	47.88	35.75	66.75	24.63	0.00	0.19	2	1	76	1	0	0	0.00	4351190	24219051	2797396	0	22.25	1.12	3.00	1	0	146
17:18	47.63	47.88	35.88	66.75	24.63	0.00	0.24	2	1	76	1	0	0	0.00	4360945	24279056	2797396	0	22.25	0.18	3.13	1	0	145
17:19	47.88	47.88	36.00	67.25	24.50	0.00	0.25	2	1	76	1	0	0	0.00	4370892	24339100	2797396	0	22.75	0.20	3.38	1	0	144
17:20	48.13	47.88	36.13	66.75	24.50	0.00	0.25	2	1	76	1	0	0	0.00	4380793	24399111	2797396	0	22.25	-0.13	3.63	1	0	146
17:21	48.38	47.88	36.38	67.00	24.50	0.00	0.25	2	1	76	1	0	0	0.00	4390865	24459237	2797396	0	22.50	-0.20	3.88	1	0	146
17:22	48.63	47.88	36.50	67.00	24.38	0.00	0.25	2	1	76	1	0	0	0.00	4400812	24519383	2797396	0	22.50	0.09	4.13	1	0	145
17:23	48.88	47.88	36.63	67.50	24.38	0.00	0.09	2	1	76	1	0	0	0.00	4410658	24579392	2797396	0	23.00	-0.30	4.38	1	0	147
17:24	49.00	47.88	36.75	67.25	24.38	0.00	0.22	2	1	76	1	0	0	0.00	4420613	24639450	2797396	0	22.75	-0.05	4.50	1	0	146
17:25	49.25	47.88	36.88	66.75	24.38	0.00	0.13	2	1	76	1	0	0	0.00	4430473	24699560	2797396	0	22.25	-0.16	4.75	1	0	147
