14:19	44.13	44.25	33.50	61.00	21.63	0.00	0.08	2	1	63	1	0	0	0.00	94266262	359209195	52959217	0	21.44	-0.63	6.38	1	0	150
14:20	44.38	44.25	33.50	60.25	21.75	0.00	0.23	2	1	63	1	0	0	0.00	94286072	359269211	52959217	0	20.69	-0.75	6.63	1	0	150
14:21	44.50	44.25	33.63	60.25	21.75	0.00	0.15	2	1	63	1	0	0	0.00	94295970	359329217	52959217	0	20.69	0.02	6.75	1	0	156
14:22	44.63	44.25	33.75	60.75	21.88	0.00	0.19	2	1	63	1	0	0	0.00	94315827	359389277	52959217	0	21.19	0.88	6.88	1	0	150
14:23	44.75	44.25	33.88	60.13	21.88	0.00	0.19	2	1	63	1	0	0	0.00	94325724	359449383	52959217	0	20.56	-0.02	7.00	1	0	154
14:24	44.88	44.25	34.00	61.50	22.00	0.00	0.18	2	1	63	1	0	0	0.00	94345466	359509529	52959217	0	21.94	-0.42	7.13	1	0	154
14:25	45.00	44.25	34.13	61.50	22.00	0.00	0.18	2	1	63	1	0	0	0.00	94355369	359569542	52959217	0	21.94	0.60	7.25	1	0	156
14:26	45.13	44.25	34.13	61.50	22.00	0.00	0.18	2	1	63	1	0	0	0.00	94375219	359629744	52959217	0	21.94	-0.38	7.38	1	0	154
14:27	45.38	44.25	34.25	61.50	22.13	0.00	0.24	2	1	63	1	0	0	0.00	94385118	359689843	52959217	0	21.94	-0.22	7.63	1	0	157
14:28	45.50	44.25	34.38	61.50	22.13	0.00	0.19	2	1	63	1	0	0	0.00	94404872	359749848	52959217	0	21.94	0.29	7.75	1	0	157
14:29	45.63	44.25	34.38	61.75	22.13	0.00	0.18	2	1	63	1	0	0	0.00	94414774	359809856	52959217	0	22.19	-0.15	7.88	1	0	156
14:30	45.88	44.25	34.50	62.00	22.25	0.00	0.08	2	1	63	1	0	0	0.00	94434633	359869868	52959217	0	22.44	-0.75	8.13	1	0	156
14:31	46.00	44.25	34.63	62.50	22.25	0.00	0.22	2	1	63	1	0	0	0.00	94444499	359930065	52959217	0	22.94	0.27	8.25	1	0	153
14:32	46.13	44.25	34.75	62.13	22.25	0.00	0.07	2	1	63	1	0	0	0.00	94464243	359990169	52959217	0	22.56	0.08	8.38	1	0	154
14:33	46.25	44.25	34.75	62.50	22.38	0.00	0.21	2	1	63	1	0	0	0.00	94474292	360050318	52959217	0	22.94	0.32	8.50	1	0	155
14:34	46.50	44.25	34.88	62.25	22.38	0.00	0.21	2	1	63	1	0	0	0.00	94494147	360110461	52959217	0	22.69	0.65	8.75	1	0	158
14:35	46.72	44.25	35.00	62.25	22.38	0.00	0.20	2	1	63	1	0	0	0.00	94504048	360170518	52959217	0	22.69	0.82	8.97	1	0	156
14:36	46.88	44.25	35.00	61.00	22.50	0.00	0.09	2	1	63	1	0	0	0.00	94523767	360230625	52959217	0	21.44	-0.20	9.13	1	0	155
14:37	46.88	44.25	35.13	62.50	22.50	0.00	0.07	2	1	63	1	0	0	0.00	94533818	360290633	52959217	0	22.94	0.82	9.13	1	0	155
14:38	47.00	44.25	35.25	62.50	22.50	0.00	0.07	2	1	63	1	0	0	0.00	94553621	360350634	52959217	0	22.94	-0.30	9.25	1	0	156
14:39	47.13	44.25	35.25	62.25	22.63	0.00	0.17	2	1	63	1	0	0	0.00	94563582	360410654	52959217	0	22.69	-0.47	9.38	1	0	153
14:40	47.13	44.13	35.38	62.50	22.63	0.00	0.03	2	1	63	1	0	0	0.00	94583386	360470662	52959217	0	22.94	-0.38	9.38	1	0	151
14:41	47.25	44.25	35.50	62.63	22.63	0.00	0.06	2	1	63	1	0	0	0.00	94593236	360530722	52959217	0	23.06	0.13	9.50	1	0	152
14:42	47.38	44.13	35.63	62.50	22.63	0.00	0.05	2	1	63	1	0	0	0.00	94613187	360590830	52959217	0	22.94	-0.49	9.63	1	0	155
14:43	47.38	44.13	35.63	62.25	22.75	0.00	0.05	2	1	63	1	0	0	0.00	94623086	360650836	52959217	0	22.69	-0.60	9.63	1	0	153
14:44	47.50	44.13	35.75	62.25	22.75	0.00	0.16	2	1	63	1	0	0	0.00	94642945	360710850	52959217	0	22.69	0.03	9.75	1	0	147
14:45	47.50	44.13	35.75	62.50	22.75	0.00	0.03	2	1	63	1	0	0	0.00	94652844	360770854	52959217	0	22.94	-0.30	9.75	1	0	150
14:46	47.50	44.13	35.88	63.00	22.88	0.00	0.00	2	1	63	1	0	0	0.00	94672745	360830867	52959217	0	23.44	0.35	9.75	1	0	151
14:47	47.63	44.13	36.00	62.75	22.88	0.00	0.06	2	1	63	1	0	0	0.00	94682648	360890928	52959217	0	23.19	-0.25	9.88	1	0	151
14:48	47.63	44.13	36.00	62.75	22.88	0.00	0.01	2	1	63	1	0	0	0.00	94702498	360951034	52959217	0	23.19	-0.17	9.88	1	0	149
14:49	47.88	44.13	36.13	62.50	22.88	0.00	0.06	2	1	63	1	0	0	0.00	94712431	361011036	52959217	0	22.94	-0.53	10.13	1	0	152
14:50	48.00	44.13	36.13	62.50	23.00	0.00	0.07	2	1	63	1	0	0	0.00	94732177	361071040	52959217	0	22.94	0.07	10.25	1	0	150
14:51	48.13	44.13	36.25	63.00	23.00	0.00	0.07	2	1	63	1	0	0	0.00	94742226	361131040	52959217	0	23.44	-0.18	10.38	1	0	152
14:52	48.25	44.13	36.25	62.75	23.00	0.00	0.22	2	1	63	1	0	0	0.00	94762027	361191054	52959217	0	23.19	1.00	10.50	1	0	147
14:53	48.38	44.13	36.25	62.50	23.13	0.00	0.19	2	1	63	1	0	0	0.00	94771982	361251113	52959217	0	22.94	0.13	10.63	1	0	156
14:54	48.50	44.13	36.38	62.56	23.13	0.00	0.18	2	1	63	1	0	0	0.00	94791783	361311216	52959217	0	23.00	-0.52	10.75	1	0	149
14:55	48.63	44.13	36.50	62.75	23.13	0.00	0.18	2	1	63	1	0	0	0.00	94801628	361371220	52959217	0	23.19	-0.70	10.88	1	0	148
14:56	48.75	44.13	36.50	63.25	23.13	0.00	0.18	2	1	63	1	0	0	0.00	94821424	361431367	52959217	0	23.69	0.45	11.00	1	0	146
14:57	48.88	44.13	36.63	63.00	23.13	0.00	0.18	2	1	63	1	0	0	0.00	94831381	361491369	52959217	0	23.44	-0.12	11.13	1	0	150
14:58	48.88	44.13	36.63	62.50	23.25	0.00	0.03	2	1	63	1	0	0	0.00	94851189	361551436	52959217	0	22.94	-0.87	11.13	1	0	149
14:59	49.00	44.13	36.75	62.50	23.25	0.00	0.06	2	1	63	1	0	0	0.00	94861035	361611554	52959217	0	22.94	0.34	11.25	1	0	148
15:0	49.13	44.13	36.88	62.00	23.25	0.00	0.17	2	1	63	1	0	0	0.00	94880983	361671559	52959217	0	22.44	0.85	11.38	1	0	154
15:1	49.25	44.13	37.00	63.50	23.38	0.00	0.11	2	1	63	1	0	0	0.00	94890937	361731563	52959217	0	23.94	0.44	11.50	1	0	151
15:2	49.38	44.13	37.00	63.50	23.38	0.00	0.17	2	1	63	1	0	0	0.00	94910743	361791571	52959217	0	23.94	-0.07	11.63	1	0	153
15:3	49.50	44.13	37.13	63.25	23.38	0.00	0.18	2	1	63	1	0	0	0.00	94920588	361851599	52959217	0	23.69	0.30	11.75	1	0	151
15:4	49.50	44.13	37.13	63.50	23.38	0.00	0.03	2	1	63	1	0	0	0.00	94940541	361911625	52959217	0	23.94	-0.03	11.75	1	0	148
15:5	49.63	44.13	37.25	64.00	23.50	0.00	0.06	2	1	63	1	0	0	0.00	94950500	361971738	52959217	0	24.44	-0.45	11.88	1	0	148
15:7	49.75	44.13	37.25	63.75	23.50	0.00	0.07	2	1	63	1	0	0	0.00	94970298	362031740	52959217	0	24.19	-0.47	12.00	1	0	149
15:8	49.75	44.13	37.38	63.50	23.50	0.00	0.01	2	1	63	1	0	0	0.00	94980144	362091884	52959217	0	23.94	-0.03	12.00	1	0	147
15:9	49.88	44.13	37.50	63.25	23.50	0.00	0.06	2	1	63	1	0	0	0.00	95000125	362151889	52959217	0	23.69	0.28	12.13	1	0	151
15:10	50.00	44.13	37.50	63.00	23.63	0.00	0.07	r	1	63	1	0	0	0.00	95000125	362211948	52959217	0	-0.25	-0.67	0.00	0	0	150
15:11	50.13	44.00	37.63	61.25	23.63	0.00	0.07	1	1	32	1	0	0	0.00	95007380	362272060	52959217	0	-1.50	-1.73	0.09	0	0	122
15:12	50.13	44.00	37.63	60.00	23.63	0.00	0.01	1	1	32	1	0	0	0.00	95012232	362332070	52959217	0	-2.75	-0.75	0.09	5	0	123
15:13	50.13	44.00	37.75	58.50	23.63	0.00	0.00	1	1	32	1	0	0	0.00	95019285	362392078	52959217	0	-4.25	-1.37	0.09	5	0	122
15:14	50.00	44.00	37.88	57.50	23.75	0.00	0.00	1	1	32	1	0	0	0.00	95024389	362452079	52959217	0	-5.25	-0.95	-0.03	5	0	122
15:15	50.00	44.00	37.88	56.75	23.75	0.00	-0.06	1	1	32	1	0	0	0.00	95031237	362512083	52959217	0	-6.00	-0.90	-0.03	5	0	123
15:16	49.63	44.00	38.00	55.75	23.88	0.00	-0.22	1	1	32	1	0	0	0.00	95036444	362572151	52959217	0	-7.00	-0.75	-0.41	5	0	123
15:17	49.16	44.00	38.00	55.25	24.00	0.00	-0.47	1	1	32	1	0	0	0.00	95043349	362632271	52959217	0	-7.50	-0.42	-0.88	5	0	120
15:18	48.50	44.00	38.13	54.75	24.00	0.00	-0.82	1	1	32	1	0	0	0.00	95048597	362692278	52959217	0	-8.00	-0.80	-1.53	5	0	123
15:19	47.75	44.00	38.00	54.00	24.13	0.00	-0.71	1	1	32	1	0	0	0.00	95055327	362752283	52959217	0	-8.75	-0.70	-2.28	5	0	122
15:20	47.13	44.00	38.00	53.50	24.13	0.00	-0.74	1	1	32	1	0	0	0.00	95060785	362812299	52959217	0	-9.25	-0.32	-2.91	5	0	120
15:21	46.63	44.00	37.88	53.50	24.25	0.00	-0.38	1	1	32	1	0	0	0.00	95067286	362872305	52959217	0	-9.25	0.45	-3.41	5	0	122
15:22	46.38	44.00	37.63	53.25	24.25	0.00	-0.32	1	1	32	1	0	0	0.00	95072836	362932358	52959217	0	-9.50	0.05	-3.66	5	0	124
15:23	46.13	44.00	37.50	52.75	24.38	0.00	-0.26	1	1	32	1	0	0	0.00	95079434	362992448	52959217	0	-10.00	0.00	-3.91	5	0	122
15:24	46.00	44.00	37.25	53.00	24.38	0.00	-0.09	1	1	32	1	0	0	0.00	95084930	363052465	52959217	0	-9.75	-0.95	-4.03	5	0	122
15:25	45.88	44.00	37.13	51.75	24.50	0.00	-0.17	1	1	32	1	0	0	0.00	95091286	363112473	52959217	0	-11.00	-0.35	-4.16	5	0	122
15:26	45.75	44.00	36.88	52.00	24.50	0.00	-0.18	1	1	32	1	0	0	0.00	95097137	363172474	52959217	0	-10.75	-0.78	-4.28	5	0	122
15:27	45.63	44.00	36.75	51.50	24.63	0.00	-0.18	1	1	32	1	0	0	0.00	95103486	363232672	52959217	0	-11.25	0.17	-4.41	5	0	120
15:28	45.50	44.00	36.63	51.00	24.63	0.00	-0.18	1	1	32	1	0	0	0.00	95109243	363292780	52959217	0	-11.75	0.17	-4.53	5	0	122
15:29	45.25	44.00	36.50	50.50	24.75	0.00	-0.24	1	1	32	1	0	0	0.00	95115447	363352792	52959217	0	-12.25	-0.22	-4.78	5	0	122
15:30	45.00	44.00	36.50	50.25	24.75	0.00	-0.32	1	1	32	1	0	0	0.00	95121299	363412941	52959217	0	-12.50	-0.27	-5.03	5	0	124
15:31	44.75	44.00	36.38	50.75	24.88	0.00	-0.10	1	1	32	1	0	0	0.00	95127450	363472947	52959217	0	-12.00	-0.35	-5.28	5	0	121
15:32	44.50	44.00	36.38	50.25	24.88	0.00	-0.22	1	1	32	1	0	0	0.00	95133400	363532987	52959217	0	-12.50	-0.68	-5.53	5	0	124
15:33	44.38	44.00	36.25	50.00	25.00	0.00	-0.25	1	1	32	1	0	0	0.00	95139606	363593096	52959217	0	-12.75	-1.02	-5.66	5	0	122
15:34	44.13	44.00	36.13	50.00	25.00	0.00	-0.25	1	1	32	1	0	0	0.00	95145507	363653108	52959217	0	-12.75	-0.23	-5.91	5	0	123
15:35	44.00	44.00	36.00	49.50	25.13	0.00	-0.09	1	1	32	1	0	0	0.00	95151507	363713111	52959217	0	-13.25	0.18	-6.03	5	0	123
15:36	43.88	43.88	35.88	52.25	25.13	0.00	-0.07	2	1	63	1	0	0	0.00	95173265	363773119	52959217	0	2.50	2.05	-0.09	0	0	152
15:37	43.75	44.00	35.88	53.25	25.13	0.00	-0.07	2	1	63	1	0	0	0.00	95183366	363833125	52959217	0	3.50	1.33	-0.22	2	0	148
15:38	43.88	44.00	35.75	55.00	25.13	0.00	0.15	2	1	63	1	0	0	0.00	95202927	363893184	52959217	0	5.25	1.02	-0.09	1	0	156
15:39	44.13	43.88	35.63	55.06	25.13	0.00	0.16	2	1	63	1	0	0	0.00	95213031	363953287	52959217	0	5.31	0.90	0.16	1	0	149
15:40	44.38	43.88	35.50	56.00	25.13	0.00	0.30	2	1	63	1	0	0	0.00	95232534	364013292	52959217	0	6.25	0.75	0.41	1	0	149
15:41	44.88	43.88	35.38	56.00	25.13	0.00	0.47	2	1	63	1	0	0	0.00	95242936	364073438	52959217	0	6.25	0.30	0.91	1	0	150
15:42	45.25	43.88	35.38	56.25	25.13	0.00	0.34	2	1	63	1	0	0	0.00	95262290	364133454	52959217	0	6.50	-0.48	1.28	1	0	154
15:43	45.63	43.88	35.38	56.50	25.13	0.00	0.32	2	1	63	1	0	0	0.00	95272589	364193503	52959217	0	6.75	0.70	1.66	1	0	155
15:44	45.88	43.88	35.38	58.00	25.13	0.00	0.26	2	1	63	1	0	0	0.00	95291798	364253616	52959217	0	8.25	2.02	1.91	1	0	156
15:45	46.13	43.88	35.38	59.25	25.13	0.00	0.25	2	1	63	1	0	0	0.00	95302353	364313619	52959217	0	9.50	0.53	2.16	1	0	154
15:46	46.38	43.88	35.50	58.75	25.00	0.00	0.25	2	1	63	1	0	0	0.00	95321407	364373624	52959217	0	9.00	0.67	2.41	1	0	156
15:47	46.63	43.88	35.50	60.00	25.00	0.00	0.25	2	1	63	1	0	0	0.00	95332003	364433770	52959217	0	10.25	0.73	2.66	1	0	153
15:48	46.88	43.88	35.63	60.25	25.00	0.00	0.25	2	1	63	1	0	0	0.00	95351256	364493829	52959217	0	10.50	0.02	2.91	1	0	155
15:49	47.25	43.88	35.75	60.00	25.00	0.00	0.25	2	1	63	1	0	0	0.00	95361862	364553946	52959217	0	10.25	0.30	3.28	1	0	154
15:50	47.50	43.88	35.88	60.50	24.88	0.00	0.31	2	1	63	1	0	0	0.00	95380967	364613947	52959217	0	10.75	-0.58	3.53	1	0	151
15:51	47.75	43.88	36.00	60.50	24.88	0.00	0.26	2	1	63	1	0	0	0.00	95391614	364674092	52959217	0	10.75	-0.18	3.78	1	0	156
15:52	47.88	43.88	36.00	61.50	24.88	0.00	0.09	2	1	63	1	0	0	0.00	95410616	364734110	52959217	0	11.75	1.17	3.91	1	0	152
15:53	48.00	43.88	36.25	61.50	24.88	0.00	0.07	2	1	63	1	0	0	0.00	95421421	364794174	52959217	0	11.75	0.26	4.03	1	0	152
15:54	48.13	43.88	36.38	62.00	24.75	0.00	0.17	2	1	63	1	0	0	0.00	95440506	364854289	52959217	0	12.25	0.73	4.16	1	0	156
15:55	48.25	43.88	36.50	62.00	24.75	0.00	0.18	2	1	63	1	0	0	0.00	95451208	364914434	52959217	0	12.25	0.51	4.28	1	0	150
15:56	48.25	43.88	36.63	62.00	24.75	0.00	0.03	2	1	63	1	0	0	0.00	95470210	364974441	52959217	0	12.25	0.70	4.28	1	0	156
15:57	48.50	43.88	36.63	63.00	24.75	0.00	0.22	2	1	63	1	0	0	0.00	95480861	365034443	52959217	0	13.25	0.42	4.53	1	0	156
15:58	48.63	43.88	36.75	62.50	24.75	0.00	0.19	2	1	63	1	0	0	0.00	95499668	365094501	52959217	0	12.75	-0.38	4.66	1	0	155
15:59	48.88	43.88	36.88	63.00	24.75	0.00	0.24	2	1	63	1	0	0	0.00	95510662	365154603	52959217	0	13.25	-0.38	4.91	1	0	156
16:0	49.00	43.88	37.00	63.00	24.63	0.00	0.19	2	1	63	1	0	0	0.00	95529359	365214605	52959217	0	13.25	0.30	5.03	1	0	152
16:1	49.00	43.88	37.00	63.75	24.63	0.00	0.18	2	1	63	1	0	0	0.00	95540459	365274608	52959217	0	14.00	0.77	5.03	1	0	156
16:2	49.13	43.88	37.13	63.75	24.63	0.00	0.03	2	1	63	1	0	0	0.00	95559203	365334750	52959217	0	14.00	0.15	5.16	1	0	155
16:3	49.28	43.88	37.25	63.75	24.63	0.00	0.06	2	1	63	1	0	0	0.00	95570202	365394807	52959217	0	14.00	0.20	5.31	1	0	156
16:4	49.50	43.88	37.38	64.25	24.63	0.00	0.22	2	1	63	1	0	0	0.00	95588948	365454913	52959217	0	14.50	0.67	5.53	1	0	156
16:5	49.63	43.75	37.38	64.25	24.63	0.00	0.19	2	1	63	1	0	0	0.00	95599688	365514921	52959217	0	14.50	0.22	5.66	1	0	153
16:6	49.75	43.88	37.38	64.44	24.63	0.00	0.18	2	1	63	1	0	0	0.00	95618325	365574970	52959217	0	14.69	0.02	5.78	1	0	151
16:7	49.88	43.75	37.50	64.25	24.50	0.00	0.18	2	1	63	1	0	0	0.00	95629391	365635096	52959217	0	14.50	-0.64	5.91	1	0	150
16:8	50.00	43.75	37.50	64.75	24.50	0.00	0.18	r	1	63	1	0	0	0.00	95639313	365695156	52959217	0	-0.50	0.22	0.00	0	0	152
16:9	50.13	43.75	37.63	63.75	24.50	0.00	0.18	1	1	32	1	0	0	0.00	95643418	365755281	52959217	0	-0.44	-0.50	0.00	0	0	123
16:10	50.25	43.75	37.63	60.75	24.50	0.00	0.08	1	1	32	1	0	0	0.00	95647472	365815287	52959217	0	-3.44	-2.32	0.13	5	0	122
16:11	50.38	43.75	37.75	59.50	24.50	0.00	0.07	1	1	32	1	0	0	0.00	95655569	365875432	52959217	0	-4.69	-1.52	0.25	5	0	123
16:12	50.38	43.75	37.88	58.50	24.63	0.00	0.01	1	1	32	1	0	0	0.00	95659623	365935629	52959217	0	-5.69	-1.25	0.25	5	0	124
16:13	50.38	43.75	37.88	57.50	24.63	0.00	0.00	1	1	32	1	0	0	0.00	95667728	365995752	52959217	0	-6.69	-1.43	0.25	5	0	124
16:14	50.13	43.75	38.00	57.75	24.63	0.00	-0.22	1	1	32	1	0	0	0.00	95671681	366055765	52959217	0	-6.44	-0.60	0.00	5	0	123
16:15	49.75	43.75	38.00	56.63	24.63	0.00	-0.25	1	1	32	1	0	0	0.00	95679784	366115770	52959217	0	-7.56	-0.62	-0.38	5	0	124
16:16	49.25	43.75	38.13	55.75	24.75	0.00	-0.52	1	1	32	1	0	0	0.00	95683830	366175772	52959217	0	-8.44	-0.95	-0.88	5	0	123
16:17	48.50	43.75	38.13	55.50	24.75	0.00	-0.73	1	1	32	1	0	0	0.00	95691879	366235968	52959217	0	-8.69	-0.45	-1.63	5	0	121
16:18	47.88	43.75	38.13	54.75	24.75	0.00	-0.69	1	1	32	1	0	0	0.00	95695979	366296067	52959217	0	-9.44	-0.68	-2.25	5	0	124
16:19	47.25	43.75	38.00	53.75	24.88	0.00	-0.58	1	1	32	1	0	0	0.00	95704083	366356217	52959217	0	-10.44	-0.65	-2.88	5	0	121
16:20	46.88	43.75	37.75	54.00	24.88	0.00	-0.35	1	1	32	1	0	0	0.00	95708133	366416364	52959217	0	-10.19	-0.40	-3.25	5	0	124
16:21	46.50	43.75	37.63	53.75	24.88	0.00	-0.32	1	1	32	1	0	0	0.00	95716179	366476423	52959217	0	-10.44	-0.17	-3.63	5	0	121
16:22	46.25	43.75	37.50	53.25	25.00	0.00	-0.26	1	1	32	1	0	0	0.00	95720284	366536535	52959217	0	-10.94	-0.25	-3.88	5	0	125
16:23	46.00	43.75	37.25	53.00	25.00	0.00	-0.25	1	1	32	1	0	0	0.00	95728253	366596538	52959217	0	-11.19	-0.47	-4.13	5	0	122
16:24	45.88	43.75	37.13	52.25	25.00	0.00	-0.19	1	1	32	1	0	0	0.00	95732305	366656680	52959217	0	-11.94	0.65	-4.25	5	0	121
16:25	45.63	43.75	37.00	52.75	25.13	0.00	-0.24	1	1	32	1	0	0	0.00	95740409	366716880	52959217	0	-11.44	0.20	-4.50	5	0	120
16:26	45.50	43.75	36.88	51.50	25.13	0.00	-0.19	1	1	32	1	0	0	0.00	95744407	366776990	52959217	0	-12.69	-1.17	-4.63	5	0	119
16:27	45.38	43.75	36.75	51.25	25.25	0.00	-0.08	1	1	32	1	0	0	0.00	95752564	366836990	52959217	0	-12.94	-0.27	-4.75	5	0	122
16:28	45.13	43.75	36.63	51.50	25.25	0.00	-0.22	1	1	32	1	0	0	0.00	95756581	366896992	52959217	0	-12.69	-0.13	-5.00	5	0	122
16:29	45.00	43.75	36.63	51.50	25.25	0.00	-0.19	1	1	32	1	0	0	0.00	95764681	366956995	52959217	0	-12.69	-0.02	-5.13	5	0	123
16:30	44.75	43.75	36.50	51.00	25.25	0.00	-0.24	1	1	32	1	0	0	0.00	95768677	367017187	52959217	0	-13.19	-0.43	-5.38	5	0	122
16:31	44.63	43.75	36.38	50.75	25.38	0.00	-0.19	1	1	32	1	0	0	0.00	95776831	367077282	52959217	0	-13.44	0.02	-5.50	5	0	122
16:32	44.50	43.75	36.38	49.75	25.38	0.00	-0.08	1	1	32	1	0	0	0.00	95780878	367137286	52959217	0	-14.44	-0.53	-5.63	5	0	120
16:33	44.38	43.75	36.25	51.00	25.50	0.00	-0.07	1	1	32	1	0	0	0.00	95788949	367197434	52959217	0	-13.19	0.47	-5.75	5	0	123
16:34	44.13	43.75	36.25	50.50	25.50	0.00	-0.22	1	1	32	1	0	0	0.00	95792950	367257434	52959217	0	-13.69	-0.23	-6.00	5	0	123
16:35	44.00	43.75	36.13	50.00	25.50	0.00	-0.19	1	1	32	1	0	0	0.00	95801007	367317489	52959217	0	-14.19	-0.48	-6.13	5	0	122
16:36	44.00	43.75	36.00	50.25	25.50	0.00	-0.03	1	1	32	1	0	0	0.00	95805057	367377591	52959217	0	-13.94	0.17	-6.13	5	0	123
16:38	43.88	43.75	36.00	52.00	25.63	0.00	-0.06	2	1	63	1	0	0	0.00	95827711	367437742	52959217	0	2.00	2.72	-0.09	0	0	146
16:39	43.88	43.63	35.88	52.94	25.63	0.00	-0.01	2	1	63	1	0	0	0.00	95837663	367497786	52959217	0	2.94	0.54	-0.09	5	0	151
16:40	43.88	43.63	35.75	54.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	95857461	367557958	52959217	0	4.50	1.23	-0.09	2	0	147
16:41	44.00	43.63	35.75	55.50	25.63	0.00	0.06	2	1	63	1	0	0	0.00	95867316	367618080	52959217	0	5.50	0.85	0.03	1	0	150
16:42	44.50	43.63	35.63	55.75	25.63	0.00	0.28	2	1	63	1	0	0	0.00	95887266	367678083	52959217	0	5.75	0.12	0.53	1	0	149
16:43	45.00	43.63	35.63	56.50	25.63	0.00	0.63	2	1	63	1	0	0	0.00	95897224	367738099	52959217	0	6.50	-0.28	1.03	1	0	151
16:44	45.50	43.63	35.50	56.75	25.50	0.00	0.52	2	1	63	1	0	0	0.00	95917025	367798103	52959217	0	6.75	0.30	1.53	1	0	147
16:45	46.00	43.63	35.50	58.00	25.50	0.00	0.50	2	1	63	1	0	0	0.00	95926879	367858112	52959217	0	8.00	0.83	2.03	1	0	153
16:46	46.50	43.63	35.63	59.00	25.50	0.00	0.34	2	1	63	1	0	0	0.00	95946834	367918170	52959217	0	9.00	0.18	2.53	1	0	157
16:47	46.88	43.63	35.63	59.00	25.50	0.00	0.47	2	1	63	1	0	0	0.00	95956788	367978285	52959217	0	9.00	0.20	2.91	1	0	157
16:48	47.25	43.63	35.75	60.44	25.38	0.00	0.34	2	1	63	1	0	0	0.00	95976584	368038462	52959217	0	10.44	1.53	3.28	1	0	157
16:49	47.63	43.63	35.88	60.00	25.38	0.00	0.42	2	1	63	1	0	0	0.00	95986429	368098576	52959217	0	10.00	-0.60	3.66	1	0	157
16:50	47.97	43.63	36.00	60.50	25.38	0.00	0.28	2	1	63	1	0	0	0.00	96006235	368158636	52959217	0	10.50	0.30	4.00	1	0	154
16:51	48.13	43.63	36.13	61.00	25.38	0.00	0.25	2	1	63	1	0	0	0.00	96016134	368218747	52959217	0	11.00	0.70	4.16	1	0	155
16:52	48.25	43.63	36.25	60.50	25.25	0.00	0.09	2	1	63	1	0	0	0.00	96035992	368278759	52959217	0	10.50	0.17	4.28	1	0	149
16:53	48.38	43.63	36.38	61.75	25.25	0.00	0.07	2	1	63	1	0	0	0.00	96045898	368338759	52959217	0	11.75	0.64	4.41	1	0	154
16:54	48.38	43.63	36.63	61.50	25.25	0.00	0.17	2	1	63	1	0	0	0.00	96065675	368398769	52959217	0	11.50	-0.22	4.41	1	0	155
16:55	48.50	43.63	36.63	62.75	25.13	0.00	0.03	2	1	63	1	0	0	0.00	96075575	368458775	52959217	0	12.75	0.73	4.53	1	0	154
16:56	48.63	43.63	36.75	62.75	25.13	0.00	0.06	r	0	63	0	0	0	0.00	96085479	368497030	52959217	0	0.50	0.36	0.00	0	0	151
16:57	48.88	43.63	36.75	61.00	25.13	0.00	0.22	R	0	32	0	0	0	0.00	96085479	368497030	52959217	0	-0.75	-1.32	0.13	0	0	122
16:58	49.25	43.63	36.75	57.50	25.13	0.00	0.41	P	0	0	0	0	0	0.00	96085479	368497030	52959217	0	-2.00	-3.24	0.25	0	0	207
16:59	49.75	43.63	36.63	55.25	25.13	0.00	0.61	P	0	0	0	0	0	0.00	96085479	368497030	52959217	0	-4.25	-2.32	0.75	5	0	207
17:0	50.38	43.63	36.75	53.75	25.13	0.00	0.59	P	0	0	0	0	0	0.00	96085479	368497030	52959217	0	-5.75	-1.38	1.38	0	0	207
17:1	50.63	43.63	36.88	51.75	25.13	0.00	0.31	P	0	0	0	0	0	0.00	96085479	368497030	52959217	0	-7.75	-1.17	1.63	0	0	207
17:2	50.88	43.63	37.13	50.75	25.25	0.00	0.25	P	0	41	0	0	0	0.00	96085479	368497030	52959217	0	-8.75	-1.25	1.88	0	0	109
17:3	51.25	43.63	36.75	51.25	25.25	0.00	0.41	z	0	0	1	0	0	0.00	96085479	368537237	52959217	0	0.00	0.47	0.25	0	0	207
17:4	51.50	43.50	36.25	49.75	25.38	0.00	0.28	z	0	0	1	0	0	0.00	96085479	368597382	52959217	0	-1.50	-1.00	0.50	0	0	207
17:5	51.75	43.63	35.50	48.50	25.38	0.00	0.25	z	0	0	0	0	0	0.00	96085479	368647033	52959217	0	-2.75	-0.95	0.75	0	0	207
17:6	51.78	43.50	35.00	47.69	25.50	0.00	0.19	z	0	0	0	0	0	0.00	96085479	368647033	52959217	0	-3.56	-0.82	0.78	0	0	207
17:7	51.88	43.63	34.63	46.50	25.50	0.00	0.03	z	0	0	0	0	0	0.00	96085479	368647033	52959217	0	-4.75	-1.29	0.88	0	0	207
17:8	52.00	43.63	34.38	46.25	25.63	0.00	0.16	z	0	0	0	1	0	0.00	96085479	368647033	52969867	0	-5.00	-0.70	1.00	0	0	207
17:9	52.00	43.50	34.63	45.75	25.75	0.00	0.03	z	0	0	0	1	0	0.00	96085479	368647033	53029874	0	-5.50	-0.32	1.00	0	0	207
17:10	51.38	43.63	37.88	45.00	25.88	0.00	-0.59	z	0	0	0	1	0	0.00	96085479	368647033	53089945	0	-6.25	-0.98	0.38	0	0	207
17:11	49.75	43.75	39.50	44.25	26.00	0.00	-1.45	z	0	0	0	0	0	0.00	96085479	368647033	53109259	0	-7.00	-0.90	-1.25	0	0	207
