14:39	33.88	39.75	24.38	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.32	-15.63	0	207
14:40	33.88	39.75	24.38	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.59	-15.63	0	207
14:41	33.88	39.75	24.38	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.24	-15.63	0	207
14:42	33.88	39.75	24.38	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.24	-15.63	0	207
14:43	33.88	39.75	24.38	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.00	-15.63	0	207
14:44	33.75	39.75	24.38	29.00	21.75	0.00	-0.15	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.30	-15.75	0	207
14:45	33.75	39.75	24.38	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.00	-15.75	0	207
14:46	33.75	39.75	24.38	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.60	-15.75	0	207
14:47	33.75	39.75	24.38	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.03	-15.75	0	207
14:48	33.75	39.75	24.38	28.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.87	-15.75	0	207
14:49	33.75	39.75	24.38	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.54	-15.75	0	207
14:50	33.75	39.75	24.38	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.27	-15.75	0	207
14:51	33.75	39.75	24.25	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.30	-15.75	0	207
14:52	33.75	39.75	24.38	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.27	-15.75	0	207
14:53	33.75	39.75	24.25	28.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	-0.79	-15.75	0	207
14:54	33.75	39.75	24.38	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.36	-15.75	0	207
14:55	33.75	39.75	24.25	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.27	-15.75	0	207
14:56	33.63	39.75	24.25	29.25	21.63	0.00	0.02	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	-0.07	-15.88	0	207
14:57	33.63	39.75	24.25	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.13	-15.88	0	207
14:58	33.63	39.75	24.25	28.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.27	-15.88	0	207
14:59	33.63	39.75	24.25	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.03	-15.88	0	207
15:0	33.63	39.75	24.25	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.51	-15.88	0	207
15:1	33.63	39.63	24.25	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.55	-15.88	0	207
15:2	33.63	39.75	24.25	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.62	-15.88	0	207
15:3	33.63	39.63	24.25	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.97	-15.88	0	207
15:4	33.63	39.63	24.25	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.97	-15.88	0	207
15:5	33.50	39.63	24.25	29.00	21.63	0.00	-0.16	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.31	-16.00	0	207
15:6	33.50	39.63	24.25	28.75	21.63	0.00	0.02	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.31	-16.00	0	207
15:7	33.50	39.63	24.25	28.25	21.63	0.00	-0.16	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	-0.86	-16.00	0	207
15:8	33.50	39.63	24.13	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.00	-16.00	0	207
15:9	33.50	39.63	24.13	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.00	-16.00	0	207
15:10	33.50	39.63	24.13	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.59	-16.00	0	207
15:12	33.50	39.63	24.13	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.94	-16.00	0	207
15:13	33.50	39.63	24.13	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.59	-16.00	0	207
15:14	33.50	39.63	24.13	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.39	-16.00	0	207
15:15	33.50	39.63	24.13	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.51	-16.00	0	207
15:16	33.50	39.63	24.13	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.04	-16.00	0	207
15:17	33.50	39.63	24.13	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.36	-16.00	0	207
15:18	33.50	39.63	24.13	29.00	21.63	0.00	0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.59	-16.00	0	207
15:19	33.38	39.63	24.13	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-19.75	1.11	-16.13	0	207
15:20	33.38	39.63	24.13	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.32	-16.13	0	207
15:21	33.38	39.63	24.13	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.28	-16.13	0	207
15:22	33.38	39.63	24.13	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.04	-16.13	0	207
15:23	33.38	39.63	24.13	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.60	-16.13	0	207
15:24	33.38	39.63	24.13	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.36	-16.13	0	207
15:25	33.38	39.63	24.13	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.64	-16.13	0	207
15:26	33.38	39.63	24.13	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.64	-16.13	0	207
15:27	33.38	39.63	24.00	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.23	-16.13	0	207
15:28	33.38	39.63	24.00	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.28	-16.13	0	207
15:29	33.38	39.63	24.13	29.00	21.50	0.00	0.16	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.18	-16.13	0	207
15:30	33.25	39.63	24.00	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.64	-16.25	0	207
15:31	33.25	39.63	24.00	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.83	-16.25	0	207
15:32	33.25	39.63	24.00	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	-0.37	-16.25	0	207
15:33	33.25	39.63	24.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.19	-16.25	0	207
15:34	33.25	39.63	24.00	28.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.65	-16.25	0	207
15:35	33.25	39.63	24.00	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.33	-16.25	0	207
15:36	33.25	39.50	24.00	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.65	-16.25	0	207
15:37	33.25	39.63	24.00	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.37	-16.25	0	207
15:38	33.25	39.63	24.00	29.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.00	0.84	-16.25	0	207
15:39	33.25	39.63	24.00	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.38	-16.25	0	207
15:40	33.25	39.50	24.00	28.50	21.50	0.00	0.16	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.61	-16.25	0	207
15:41	33.13	39.50	24.00	28.50	21.50	0.00	-0.16	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.43	-16.38	0	207
15:42	33.13	39.50	24.00	28.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	-0.23	-16.38	0	207
15:43	33.13	39.50	24.00	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.28	-16.38	0	207
15:44	33.13	39.50	24.00	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.00	-16.38	0	207
15:45	33.13	39.50	24.00	28.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.38	-16.38	0	207
15:46	33.13	39.50	23.88	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.05	-16.38	0	207
15:47	33.13	39.50	23.88	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.39	-16.38	0	207
15:48	33.13	39.50	23.88	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.05	-16.38	0	207
15:49	33.13	39.50	23.88	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.62	-16.38	0	207
15:50	33.00	39.50	23.88	28.75	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.28	-16.50	0	207
15:51	33.00	39.50	23.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.28	-16.50	0	207
15:52	33.00	39.50	23.88	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.90	-16.50	0	207
15:53	33.00	39.50	23.88	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.28	-16.50	0	207
15:54	33.00	39.50	23.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.28	-16.50	0	207
15:55	33.00	39.50	23.88	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.96	-16.50	0	207
15:56	33.00	39.50	23.88	27.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	-1.13	-16.50	0	207
15:57	33.00	39.50	23.88	28.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	-0.57	-16.50	0	207
15:58	33.00	39.50	23.88	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.63	-16.50	0	207
15:59	33.00	39.50	23.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.00	-16.50	0	207
16:0	33.00	39.50	23.88	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.35	-16.50	0	207
16:1	33.00	39.50	23.88	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.28	-16.50	0	207
16:2	33.00	39.50	23.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.00	-16.50	0	207
16:3	33.00	39.50	23.88	28.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.28	-16.50	0	207
16:4	32.88	39.50	23.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.28	-16.63	0	207
16:5	32.88	39.50	23.75	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.48	-16.63	0	207
16:6	32.88	39.50	23.75	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.70	-16.63	0	207
16:7	32.88	39.50	23.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.70	-16.63	0	207
16:8	32.88	39.50	23.75	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.28	-16.63	0	207
16:9	32.88	39.50	23.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.70	-16.63	0	207
16:10	32.88	39.50	23.75	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.64	-16.63	0	207
16:11	32.88	39.50	23.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.28	-16.63	0	207
16:12	32.88	39.50	23.75	28.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.35	-16.63	0	207
16:13	32.88	39.50	23.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.21	-16.63	0	207
16:14	32.88	39.50	23.75	28.25	21.38	0.00	-0.04	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	-0.71	-16.63	0	207
16:15	32.75	39.50	23.75	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.64	-16.75	0	207
16:16	32.75	39.50	23.75	28.75	21.38	0.00	-0.18	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	1.07	-16.75	0	207
16:17	32.75	39.50	23.75	29.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.25	0.57	-16.75	0	207
16:18	32.75	39.50	23.75	28.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.43	-16.75	0	207
16:19	32.75	39.50	23.63	28.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.44	-16.75	0	207
16:20	32.75	39.50	23.63	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.36	-16.75	0	207
16:21	32.75	39.50	23.63	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.36	-16.75	0	207
16:22	32.75	39.50	23.63	28.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	-0.36	-16.75	0	207
16:23	32.75	39.38	23.63	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.36	-16.75	0	207
16:24	32.75	39.38	23.63	28.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.13	-16.75	0	207
16:25	32.63	39.38	23.63	28.25	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	0.44	-16.88	0	207
16:26	32.63	39.38	23.63	28.50	21.38	0.00	-0.18	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.44	-16.88	0	207
16:27	32.63	39.38	23.63	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.37	-16.88	0	207
16:28	32.63	39.38	23.63	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.29	-16.88	0	207
16:29	32.63	39.38	23.63	28.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.00	-16.88	0	207
16:30	32.63	39.38	23.63	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.08	-16.88	0	207
16:31	32.63	39.38	23.63	28.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	0.08	-16.88	0	207
16:32	32.63	39.38	23.63	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	1.31	-16.88	0	207
16:33	32.63	39.38	23.63	28.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	-0.17	-16.88	0	207
16:34	32.63	39.38	23.63	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.09	-16.88	0	207
16:35	32.63	39.38	23.63	28.00	21.38	0.00	-0.04	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	-0.49	-16.88	0	207
16:36	32.63	39.38	23.63	28.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.95	-16.88	0	207
16:37	32.50	39.38	23.50	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	0.66	-17.00	0	207
16:38	32.50	39.38	23.50	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.00	-17.00	0	207
16:40	32.50	39.38	23.50	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	-0.76	-17.00	0	207
16:41	32.50	39.38	23.50	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	-0.38	-17.00	0	207
16:42	32.50	39.38	23.50	28.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.39	-17.00	0	207
16:43	32.50	39.38	23.50	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	0.47	-17.00	0	207
16:44	32.50	39.38	23.50	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.28	-17.00	0	207
16:45	32.50	39.38	23.50	28.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.19	-17.00	0	207
16:46	32.50	39.38	23.50	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.50	0.57	-17.00	0	207
16:47	32.50	39.38	23.50	27.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.19	-17.00	0	207
16:48	32.50	39.38	23.50	28.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.58	-17.00	0	207
16:49	32.38	39.38	23.50	28.00	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	-0.68	-17.13	0	207
16:50	32.50	39.38	23.50	28.25	21.25	0.00	0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	-0.29	-17.00	0	207
16:51	32.38	39.38	23.50	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.68	-17.13	0	207
16:52	32.38	39.38	23.50	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	-0.10	-17.13	0	207
16:53	32.38	39.38	23.50	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	-0.29	-17.13	0	207
16:54	32.38	39.38	23.50	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	0.00	-17.13	0	207
16:55	32.38	39.38	23.38	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	0.00	-17.13	0	207
16:56	32.38	39.38	23.38	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-20.75	0.29	-17.13	0	207
16:57	32.38	39.38	23.38	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	0.00	-17.13	0	207
16:58	32.38	39.38	23.38	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	-0.49	-17.13	0	207
16:59	32.38	39.38	23.38	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	-0.49	-17.13	0	207
17:0	32.38	39.25	23.38	28.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	-0.00	-17.13	0	207
17:1	32.25	39.38	23.38	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	0.21	-17.25	0	207
17:2	32.25	39.25	23.38	28.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	-0.10	-17.25	0	207
17:3	32.25	39.38	23.38	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	-0.29	-17.25	0	207
17:4	32.25	39.25	23.38	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	0.00	-17.25	0	207
17:5	32.25	39.25	23.38	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	-0.68	-17.25	0	207
17:6	32.25	39.25	23.38	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	0.40	-17.25	0	207
17:7	32.25	39.25	23.38	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	-0.29	-17.25	0	207
17:8	32.25	39.25	23.38	27.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	-0.29	-17.25	0	207
17:9	32.25	39.25	23.25	28.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	0.40	-17.25	0	207
17:10	32.25	39.25	23.25	28.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.00	0.51	-17.25	0	207
17:11	32.25	39.25	23.25	27.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	0.00	-17.25	0	207
17:12	32.25	39.25	23.25	27.75	21.13	0.00	0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	-0.40	-17.25	0	207
17:13	32.13	39.25	23.25	27.75	21.13	0.00	-0.20	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	-0.17	-17.38	0	207
17:14	32.13	39.25	23.25	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	1.32	-17.38	0	207
17:15	32.13	39.25	23.25	27.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.06	-17.38	0	207
17:16	32.13	39.25	23.25	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	-0.52	-17.38	0	207
17:17	32.13	39.25	23.25	28.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	-0.12	-17.38	0	207
17:18	32.13	39.25	23.25	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.00	-17.38	0	207
17:19	32.13	39.25	23.25	27.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.41	-17.38	0	207
17:20	32.13	39.25	23.25	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	0.05	-17.38	0	207
17:21	32.13	39.25	23.25	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	-0.12	-17.38	0	207
17:22	32.13	39.25	23.25	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.41	-17.38	0	207
17:23	32.00	39.25	23.25	27.75	21.13	0.00	-0.20	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	-0.29	-17.50	0	207
17:24	32.00	39.25	23.13	27.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.53	-17.50	0	207
17:25	32.00	39.25	23.13	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	0.16	-17.50	0	207
17:26	32.00	39.25	23.13	27.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.41	-17.50	0	207
17:27	32.00	39.25	23.13	27.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.75	-0.70	-17.50	0	207
17:28	32.00	39.25	23.13	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.41	-17.50	0	207
17:29	32.00	39.25	23.13	27.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	-0.29	-17.50	0	207
17:30	32.00	39.25	23.13	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	0.70	-17.50	0	207
17:31	32.00	39.25	23.13	27.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.50	0.55	-17.50	0	207
17:32	32.00	39.25	23.13	27.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-22.00	-0.42	-17.50	0	207
17:33	32.00	39.25	23.13	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-21.25	0.55	-17.50	0	207
