14:36	33.63	40.75	24.38	28.75	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.33	-12.63	0	207
14:37	33.63	40.75	24.38	28.50	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.23	-12.63	0	207
14:38	33.63	40.75	24.38	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.65	-12.63	0	207
14:39	33.63	40.75	24.25	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.56	-12.63	0	207
14:40	33.63	40.75	24.25	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	-0.05	-12.63	0	207
14:41	33.63	40.75	24.25	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.66	-12.63	0	207
14:42	33.63	40.75	24.25	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.33	-12.63	0	207
14:43	33.63	40.75	24.25	28.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.33	-12.63	0	207
14:44	33.63	40.75	24.25	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.56	-12.63	0	207
14:45	33.63	40.75	24.25	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.99	-12.63	0	207
14:46	33.50	40.75	24.25	28.50	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.23	-12.75	0	207
14:47	33.63	40.63	24.25	28.50	21.25	0.00	0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.00	-12.63	0	207
14:48	33.50	40.75	24.25	28.50	21.13	0.00	-0.17	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.39	-12.75	0	207
14:49	33.50	40.75	24.25	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.28	-12.75	0	207
14:50	33.50	40.63	24.25	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.39	-12.75	0	207
14:51	33.50	40.63	24.13	28.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.84	-12.75	0	207
14:52	33.50	40.63	24.13	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.67	-12.75	0	207
14:53	33.50	40.63	24.13	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.28	-12.75	0	207
14:54	33.50	40.63	24.13	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.34	-12.75	0	207
14:55	33.50	40.63	24.13	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.23	-12.75	0	207
14:56	33.50	40.63	24.13	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.06	-12.75	0	207
14:57	33.50	40.50	24.13	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.40	-12.75	0	207
14:58	33.50	40.50	24.13	29.00	21.13	0.00	-0.03	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.34	-12.75	0	207
14:59	33.38	40.50	24.13	29.00	21.13	0.00	-0.17	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.57	-12.88	0	207
15:0	33.38	40.38	24.13	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.28	-12.88	0	207
15:1	33.38	40.38	24.13	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.40	-12.88	0	207
15:2	33.38	40.25	24.13	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.69	-12.88	0	207
15:3	33.38	40.13	24.13	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.22	-12.88	0	207
15:4	33.38	40.13	24.13	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.06	-12.88	0	207
15:5	33.38	40.00	24.13	28.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.06	-12.88	0	207
15:6	33.38	40.00	24.00	28.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	-0.56	-12.88	0	207
15:7	33.38	40.00	24.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.28	-12.88	0	207
15:8	33.38	39.88	24.00	28.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.22	-12.88	0	207
15:9	33.38	39.88	24.00	28.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	-0.22	-12.88	0	207
15:10	33.25	39.88	24.00	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.28	-13.00	0	207
15:11	33.25	39.88	24.00	28.50	21.13	0.00	-0.18	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.07	-13.00	0	207
15:12	33.25	39.88	24.00	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.07	-13.00	0	207
15:13	33.25	39.88	24.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.28	-13.00	0	207
15:14	33.25	39.88	24.00	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.57	-13.00	0	207
15:15	33.25	39.88	24.00	29.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.25	0.28	-13.00	0	207
15:16	33.25	39.88	24.00	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.43	-13.00	0	207
15:17	33.25	39.88	23.88	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.29	-13.00	0	207
15:18	33.25	39.88	24.00	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.00	-13.00	0	207
15:19	33.25	39.88	23.88	28.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.07	-13.00	0	207
15:20	33.13	39.88	23.88	28.75	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.28	-13.13	0	207
15:21	33.13	39.88	23.88	28.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	-0.65	-13.13	0	207
15:22	33.13	39.88	23.88	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.07	-13.13	0	207
15:23	33.13	39.88	23.88	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.13	-13.13	0	207
15:24	33.13	39.88	23.88	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.00	-13.13	0	207
15:25	33.13	39.88	23.88	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.36	-13.13	0	207
15:26	33.13	39.88	23.88	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	-0.73	-13.13	0	207
15:28	33.13	39.88	23.88	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.52	-13.13	0	207
15:29	33.13	39.88	23.88	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.16	-13.13	0	207
15:30	33.13	39.88	23.88	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.00	-13.13	0	207
15:31	33.13	39.88	23.88	28.50	21.00	0.00	-0.04	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.52	-13.13	0	207
15:32	33.00	39.75	23.88	28.75	21.00	0.00	-0.18	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.73	-13.25	0	207
15:33	33.00	39.75	23.88	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.16	-13.25	0	207
15:34	33.00	39.75	23.75	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.08	-13.25	0	207
15:35	33.00	39.75	23.75	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	1.02	-13.25	0	207
15:36	33.00	39.75	23.75	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.16	-13.25	0	207
15:37	33.00	39.75	23.75	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.00	-13.25	0	207
15:38	33.00	39.75	23.75	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.54	-13.25	0	207
15:39	33.00	39.75	23.75	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.74	-13.25	0	207
15:40	33.00	39.75	23.75	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.09	-13.25	0	207
15:41	33.00	39.75	23.75	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.29	-13.25	0	207
15:42	33.00	39.75	23.75	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.37	-13.25	0	207
15:43	32.88	39.75	23.75	28.50	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.37	-13.38	0	207
15:44	32.88	39.75	23.75	28.75	21.00	0.00	-0.19	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	-0.08	-13.38	0	207
15:45	32.88	39.75	23.75	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.46	-13.38	0	207
15:46	32.88	39.75	23.75	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.49	-13.38	0	207
15:47	32.88	39.75	23.63	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.37	-13.38	0	207
15:48	32.88	39.75	23.63	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.20	-13.38	0	207
15:49	32.88	39.75	23.63	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.09	-13.38	0	207
15:50	32.88	39.75	23.63	28.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.38	-13.38	0	207
15:51	32.88	39.75	23.63	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.38	-13.38	0	207
15:52	32.88	39.75	23.63	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	-0.76	-13.38	0	207
15:53	32.88	39.75	23.63	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-1.44	-13.38	0	207
15:54	32.88	39.75	23.63	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	1.15	-13.38	0	207
15:55	32.75	39.75	23.63	28.75	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.58	-13.50	0	207
15:56	32.75	39.75	23.63	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	1.16	-13.50	0	207
15:57	32.75	39.75	23.63	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.49	-13.50	0	207
15:58	32.75	39.75	23.63	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.58	-13.50	0	207
15:59	32.75	39.75	23.63	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.48	-13.50	0	207
16:0	32.75	39.75	23.63	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.19	-13.50	0	207
16:1	32.75	39.75	23.63	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.20	-13.50	0	207
16:2	32.75	39.75	23.63	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	-0.39	-13.50	0	207
16:3	32.75	39.63	23.63	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	0.68	-13.50	0	207
16:4	32.75	39.63	23.63	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.58	-13.50	0	207
16:5	32.75	39.63	23.63	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.29	-13.50	0	207
16:6	32.63	39.63	23.50	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.39	-13.63	0	207
16:7	32.63	39.63	23.50	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.29	-13.63	0	207
16:8	32.63	39.63	23.50	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	0.29	-13.63	0	207
16:9	32.63	39.63	23.50	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.50	0.29	-13.63	0	207
16:10	32.63	39.63	23.50	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.39	-13.63	0	207
16:11	32.63	39.63	23.50	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	-0.29	-13.63	0	207
16:12	32.63	39.63	23.50	27.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.50	-1.17	-13.63	0	207
16:13	32.63	39.63	23.50	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	-0.29	-13.63	0	207
16:14	32.63	39.63	23.50	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.68	-13.63	0	207
16:15	32.63	39.63	23.50	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.11	-13.63	0	207
16:16	32.63	39.63	23.50	28.25	20.88	0.00	-0.05	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.40	-13.63	0	207
16:17	32.50	39.63	23.50	28.25	20.88	0.00	0.05	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.90	-13.75	0	207
16:18	32.50	39.63	23.50	28.50	20.88	0.00	-0.20	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.29	-13.75	0	207
16:19	32.50	39.63	23.50	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.69	-13.75	0	207
16:20	32.50	39.63	23.38	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.11	-13.75	0	207
16:21	32.50	39.63	23.38	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.50	-0.06	-13.75	0	207
16:22	32.50	39.63	23.38	28.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.29	-13.75	0	207
16:23	32.50	39.63	23.38	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.80	-13.75	0	207
16:24	32.50	39.63	23.38	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.80	-13.75	0	207
16:25	32.50	39.63	23.38	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.50	-0.58	-13.75	0	207
16:26	32.50	39.63	23.38	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.40	-13.75	0	207
16:27	32.50	39.63	23.38	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	0.24	-13.75	0	207
16:28	32.38	39.63	23.38	28.00	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.17	-13.88	0	207
16:29	32.38	39.50	23.38	27.75	20.75	0.00	-0.20	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.50	-0.41	-13.88	0	207
16:30	32.38	39.50	23.38	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	0.12	-13.88	0	207
16:31	32.38	39.50	23.38	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.52	-13.88	0	207
16:32	32.38	39.50	23.38	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	0.81	-13.88	0	207
16:33	32.38	39.50	23.38	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.57	-13.88	0	207
16:34	32.38	39.50	23.38	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.50	-1.11	-13.88	0	207
16:35	32.38	39.50	23.25	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.12	-13.88	0	207
16:36	32.38	39.50	23.25	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.75	-0.45	-13.88	0	207
16:37	32.38	39.50	23.25	28.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.74	-13.88	0	207
16:38	32.38	39.50	23.25	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-17.75	0.70	-13.88	0	207
16:39	32.38	39.50	23.25	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.29	-13.88	0	207
16:40	32.25	39.50	23.25	28.25	20.75	0.00	-0.21	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.29	-14.00	0	207
16:41	32.25	39.50	23.25	27.75	20.75	0.00	-0.21	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.50	-0.99	-14.00	0	207
16:42	32.25	39.50	23.25	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.75	-0.04	-14.00	0	207
16:43	32.25	39.50	23.25	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	-0.13	-14.00	0	207
16:44	32.25	39.50	23.25	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.13	-14.00	0	207
16:45	32.25	39.50	23.25	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.00	-14.00	0	207
16:46	32.25	39.50	23.25	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.00	-14.00	0	207
16:47	32.25	39.50	23.25	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.42	-14.00	0	207
16:48	32.25	39.50	23.25	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.13	-14.00	0	207
16:49	32.25	39.50	23.13	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	1.26	-14.00	0	207
16:50	32.25	39.50	23.13	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.75	-0.15	-14.00	0	207
16:51	32.13	39.50	23.13	28.25	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.29	-14.13	0	207
16:52	32.13	39.50	23.13	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.55	-14.13	0	207
16:53	32.13	39.50	23.13	28.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.00	-14.13	0	207
16:54	32.13	39.50	23.13	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.70	-14.13	0	207
16:55	32.13	39.50	23.13	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	1.12	-14.13	0	207
16:56	32.13	39.38	23.13	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-19.00	-1.40	-14.13	0	207
16:57	32.13	39.50	23.13	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	-0.00	-14.13	0	207
16:58	32.13	39.50	23.13	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.00	0.83	-14.13	0	207
17:0	32.13	39.50	23.13	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.13	-14.13	0	207
17:1	32.13	39.50	23.13	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.50	0.13	-14.13	0	207
17:2	32.00	39.38	23.13	28.00	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.55	-14.25	0	207
17:3	32.00	39.38	23.00	28.00	20.63	0.00	0.07	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	-0.27	-14.25	0	207
17:4	32.00	39.38	23.00	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-18.25	0.84	-14.25	0	207
17:5	32.00	39.38	23.00	28.25	20.63	0.00	0.00	F	1	60	0	0	0	0.00	7399093	31691617	4311784	0	0.75	0.42	0.00	1	174
17:6	32.00	39.38	23.00	29.50	20.63	0.00	0.00	F	1	60	0	0	0	0.00	7399093	31691617	4311784	0	2.00	0.86	0.00	1	174
17:7	32.00	39.38	23.00	32.00	20.50	0.00	0.00	2	1	63	0	0	0	0.00	7413401	31691617	4311784	0	1.25	2.54	0.00	0	152
17:8	32.00	39.38	23.00	35.25	20.50	0.00	0.00	2	1	63	0	0	0	0.00	7427451	31691617	4311784	0	4.50	3.39	0.00	0	156
17:9	32.00	39.38	23.00	37.50	20.50	0.00	0.00	2	1	63	0	0	0	0.00	7441704	31691617	4311784	0	6.75	2.98	0.00	0	157
17:10	32.13	39.38	23.00	41.00	20.50	0.00	0.21	2	1	63	0	0	0	0.00	7455809	31691617	4311784	0	10.25	4.11	0.13	0	154
17:11	32.50	39.38	23.00	42.00	20.50	0.00	0.43	2	1	63	0	0	0	0.00	7469909	31691617	4311784	0	11.25	1.13	0.50	0	154
17:12	33.25	39.38	23.00	44.25	20.38	0.00	0.78	2	1	63	0	0	0	0.00	7484011	31691617	4311784	0	13.50	2.28	1.25	0	155
17:13	34.00	39.38	23.13	46.25	20.38	0.00	0.78	2	1	63	0	0	0	0.00	7498019	31691617	4311784	0	15.50	1.28	2.00	0	156
17:14	35.00	39.38	23.25	47.00	20.38	0.00	1.00	2	1	63	0	0	0	0.00	7512369	31691617	4311784	0	16.25	1.14	3.00	0	155
17:15	35.88	39.38	23.38	47.75	20.38	0.00	0.79	2	1	63	0	0	0	0.00	7526320	31691617	4311784	0	17.00	-0.14	3.88	0	157
17:16	36.88	39.38	23.50	49.00	20.50	0.00	0.79	2	1	63	0	0	0	0.00	7540751	31691617	4311784	0	18.25	1.86	4.88	0	157
17:17	37.88	39.38	23.63	51.00	20.50	0.00	1.00	2	1	63	0	0	0	0.00	7554556	31691617	4311784	0	20.25	2.00	5.88	0	155
17:18	38.88	39.38	23.88	51.75	20.50	0.00	1.01	2	1	63	0	0	0	0.00	7569115	31691617	4311784	0	21.00	-0.73	6.88	0	154
17:19	40.00	39.38	24.13	52.25	20.50	0.00	1.23	2	1	63	0	0	0	0.00	7582914	31691617	4311784	0	21.50	1.58	8.00	0	158
17:20	41.13	39.38	24.50	52.75	20.63	0.00	1.23	2	1	63	0	0	0	0.00	7597468	31691617	4311784	0	22.00	-0.73	9.13	0	157
17:21	42.13	39.38	24.75	53.00	20.63	0.00	1.01	2	1	63	1	0	0	0.00	7610973	31706859	4311784	0	22.25	1.00	10.13	0	153
17:22	43.25	39.38	22.38	53.50	20.75	0.00	1.01	2	1	63	1	0	0	0.00	7625824	31766873	4311784	0	22.75	-0.72	11.25	0	153
17:23	44.13	39.38	21.13	54.50	20.75	0.00	0.80	2	1	63	1	0	0	0.00	7639182	31826876	4311784	0	23.75	3.49	12.13	0	154
17:24	44.88	39.38	20.50	54.75	20.88	0.00	0.80	2	1	63	1	0	0	0.00	7654186	31886928	4311784	0	24.00	-1.00	12.88	0	157
17:25	45.38	39.38	20.25	55.25	20.88	0.00	0.66	2	1	63	1	0	0	0.00	7667541	31947029	4311784	0	24.50	0.90	13.38	0	157
17:26	45.63	39.38	21.00	55.50	21.00	0.00	0.22	2	1	63	1	0	0	0.00	7682549	32007042	4311784	0	24.75	-0.44	13.63	0	155
17:27	45.00	39.38	22.38	56.75	21.13	0.00	-0.94	2	1	63	1	0	0	0.00	7695701	32067189	4311784	0	26.00	2.35	13.00	0	154
17:28	43.88	39.38	23.88	56.25	21.25	0.00	-1.10	2	1	63	0	0	0	0.00	7710753	32074346	4311784	0	25.50	-1.20	11.88	0	153
17:29	43.13	39.38	24.50	56.50	21.25	0.00	-0.66	2	1	63	0	0	0	0.00	7723856	32074346	4311784	0	25.75	0.57	11.13	0	156
17:30	42.50	39.38	24.63	57.25	21.38	0.00	-0.66	2	1	63	0	0	0	0.00	7739111	32079794	4311784	0	26.50	1.16	10.50	0	155
