14:37	37.50	45.50	26.00	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.03	-11.25	0	207
14:38	37.50	45.50	26.00	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.25	-11.25	0	207
14:39	37.50	45.50	26.00	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.28	-11.25	0	207
14:40	37.38	45.50	25.88	31.00	22.25	0.00	-0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	-0.32	-11.38	0	207
14:41	37.38	45.50	25.88	30.75	22.25	0.00	0.01	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.03	-11.38	0	207
14:42	37.38	45.38	25.88	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	-0.00	-11.38	0	207
14:44	37.38	45.38	25.88	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.28	-11.38	0	207
14:45	37.38	45.38	25.88	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	0.03	-11.38	0	207
14:46	37.38	45.38	25.88	31.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.25	0.54	-11.38	0	207
14:47	37.38	45.38	25.88	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-1.08	-11.38	0	207
14:48	37.38	45.38	25.75	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.32	-11.38	0	207
14:49	37.25	45.38	25.75	31.25	22.13	0.00	-0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	0.26	-11.50	0	207
14:50	37.25	45.38	25.75	30.75	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.02	-11.50	0	207
14:51	37.25	45.38	25.75	31.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	0.28	-11.50	0	207
14:52	37.25	45.38	25.75	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	-1.09	-11.50	0	207
14:53	37.25	45.38	25.75	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-0.23	-11.50	0	207
14:54	37.25	45.38	25.75	30.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	-0.28	-11.50	0	207
14:55	37.25	45.38	25.63	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	-0.02	-11.50	0	207
14:56	37.25	45.38	25.75	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.28	-11.50	0	207
14:57	37.13	45.38	25.63	31.00	22.00	0.00	0.01	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.26	-11.63	0	207
14:58	37.13	45.38	25.63	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.50	0.53	-11.63	0	207
14:59	37.13	45.38	25.63	31.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.26	-11.63	0	207
15:0	37.13	45.38	25.63	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.00	-11.63	0	207
15:1	37.13	45.38	25.63	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.25	-11.63	0	207
15:2	37.13	45.38	25.63	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-0.02	-11.63	0	207
15:3	37.00	45.38	25.63	30.75	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	-0.26	-11.75	0	207
15:4	37.00	45.38	25.63	31.00	21.88	0.00	-0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.00	-11.75	0	207
15:5	37.00	45.38	25.50	31.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.26	-11.75	0	207
15:6	37.00	45.25	25.50	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	-0.26	-11.75	0	207
15:7	37.00	45.25	25.50	30.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-0.28	-11.75	0	207
15:8	37.00	45.25	25.50	30.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	-0.02	-11.75	0	207
15:9	37.00	45.25	25.50	31.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.27	-11.75	0	207
15:10	37.00	45.25	25.50	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-0.55	-11.75	0	207
15:11	37.00	45.25	25.50	30.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.29	-11.75	0	207
15:12	37.00	45.25	25.50	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-0.24	-11.75	0	207
15:13	37.00	45.25	25.38	30.75	21.88	0.00	0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.00	-11.75	0	207
15:14	36.88	45.25	25.38	30.50	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-0.02	-11.88	0	207
15:15	36.88	45.25	25.38	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.89	-11.88	0	207
15:16	36.88	45.25	25.38	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	-0.00	-11.88	0	207
15:17	36.88	45.25	25.38	31.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.53	-11.88	0	207
15:18	36.88	45.25	25.38	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-0.27	-11.88	0	207
15:19	36.88	45.25	25.38	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	-0.24	-11.88	0	207
15:20	36.88	45.25	25.25	30.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	-0.58	-11.88	0	207
15:21	36.75	45.25	25.25	30.50	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-0.59	-12.00	0	207
15:22	36.75	45.25	25.25	30.75	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	-0.02	-12.00	0	207
15:23	36.75	45.25	25.25	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.29	-12.00	0	207
15:24	36.75	45.25	25.25	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-0.29	-12.00	0	207
15:25	36.75	45.25	25.25	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.27	-12.00	0	207
15:26	36.75	45.25	25.25	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-22.75	0.54	-12.00	0	207
15:27	36.75	45.25	25.25	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	-0.00	-12.00	0	207
15:28	36.75	45.25	25.13	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	-0.86	-12.00	0	207
15:29	36.63	45.25	25.13	30.75	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.27	-12.13	0	207
15:30	36.63	45.25	25.13	30.75	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.30	-12.13	0	207
15:31	36.63	45.13	25.13	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	-0.60	-12.13	0	207
15:32	36.63	45.13	25.13	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	0.30	-12.13	0	207
15:33	36.63	45.13	25.13	30.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-0.03	-12.13	0	207
15:34	36.63	45.13	25.13	30.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	0.27	-12.13	0	207
15:35	36.63	45.13	25.13	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.90	-12.13	0	207
15:36	36.63	45.13	25.13	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	0.30	-12.13	0	207
15:37	36.63	45.13	25.00	30.50	21.50	0.00	-0.02	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	0.03	-12.13	0	207
15:38	36.50	45.13	25.00	30.25	21.50	0.00	-0.15	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.24	-12.25	0	207
15:39	36.50	45.13	25.00	30.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.30	-12.25	0	207
15:40	36.50	45.13	25.00	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	0.24	-12.25	0	207
15:41	36.50	45.13	25.00	30.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.27	-12.25	0	207
15:42	36.50	45.13	25.00	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-0.03	-12.25	0	207
15:43	36.50	45.13	25.00	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.00	-12.25	0	207
15:44	36.50	45.13	25.00	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	-0.85	-12.25	0	207
15:45	36.50	45.13	25.00	30.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	0.00	-12.25	0	207
15:46	36.38	45.13	24.88	30.25	21.50	0.00	-0.15	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	-0.30	-12.38	0	207
15:47	36.38	45.13	24.88	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	-0.55	-12.38	0	207
15:48	36.38	45.13	24.88	30.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.89	-12.38	0	207
15:49	36.38	45.13	24.88	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.37	-12.38	0	207
15:50	36.38	45.13	24.88	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.07	-12.38	0	207
15:51	36.38	45.13	24.88	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	0.03	-12.38	0	207
15:52	36.38	45.13	24.88	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	0.10	-12.38	0	207
15:53	36.38	45.13	24.88	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	-0.31	-12.38	0	207
15:54	36.25	45.13	24.88	30.25	21.38	0.00	-0.15	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.03	-12.50	0	207
15:55	36.25	45.13	24.75	30.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-0.07	-12.50	0	207
15:56	36.25	45.00	24.75	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	-0.24	-12.50	0	207
15:57	36.25	45.00	24.75	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.03	-12.50	0	207
15:58	36.25	45.00	24.75	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	-0.34	-12.50	0	207
15:59	36.25	45.00	24.75	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	-0.34	-12.50	0	207
16:0	36.25	45.00	24.75	30.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.00	0.51	-12.50	0	207
16:1	36.25	45.00	24.75	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.62	-12.50	0	207
16:2	36.13	45.00	24.75	29.75	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	-0.24	-12.63	0	207
16:3	36.13	45.00	24.63	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	-0.31	-12.63	0	207
16:4	36.13	45.00	24.63	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	-0.58	-12.63	0	207
16:5	36.13	45.00	24.63	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	-0.55	-12.63	0	207
16:6	36.13	45.00	24.63	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	-0.27	-12.63	0	207
16:7	36.13	45.00	24.63	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	0.62	-12.63	0	207
16:8	36.13	45.00	24.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.75	-0.79	-12.63	0	207
16:9	36.13	45.00	24.63	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	0.07	-12.63	0	207
16:10	36.00	45.00	24.63	30.25	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.55	-12.75	0	207
16:11	36.00	45.00	24.63	30.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.25	0.27	-12.75	0	207
16:12	36.00	45.00	24.50	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.04	-12.75	0	207
16:13	36.00	45.00	24.50	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	-0.35	-12.75	0	207
16:14	36.00	45.00	24.50	30.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.58	-12.75	0	207
16:15	36.00	45.00	24.50	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	-0.27	-12.75	0	207
16:16	36.00	45.00	24.50	30.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.55	-12.75	0	207
16:18	36.00	45.00	24.50	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	-0.28	-12.75	0	207
16:19	36.00	45.00	24.50	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	-0.24	-12.75	0	207
16:20	35.88	44.88	24.50	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	0.28	-12.88	0	207
16:21	35.88	45.00	24.50	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	0.04	-12.88	0	207
16:22	35.88	45.00	24.50	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	0.12	-12.88	0	207
16:23	35.88	45.00	24.38	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	-0.04	-12.88	0	207
16:24	35.88	45.00	24.38	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	0.00	-12.88	0	207
16:25	35.88	44.88	24.38	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	0.28	-12.88	0	207
16:26	35.88	44.88	24.38	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	-0.64	-12.88	0	207
16:27	35.88	44.88	24.38	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	-0.28	-12.88	0	207
16:28	35.75	44.88	24.38	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	-0.32	-13.00	0	207
16:29	35.75	44.88	24.38	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	-0.51	-13.00	0	207
16:30	35.75	44.88	24.38	30.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	-0.42	-13.00	0	207
16:31	35.75	44.88	24.38	30.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.50	-0.14	-13.00	0	207
16:32	35.75	44.88	24.25	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	-0.32	-13.00	0	207
16:33	35.75	44.88	24.25	30.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	-0.00	-13.00	0	207
16:34	35.75	44.88	24.25	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	-0.42	-13.00	0	207
16:35	35.75	44.88	24.25	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	0.70	-13.00	0	207
16:36	35.63	44.88	24.25	30.00	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	0.00	-13.13	0	207
16:37	35.63	44.88	24.25	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	0.00	-13.13	0	207
16:38	35.63	44.88	24.25	29.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	-1.03	-13.13	0	207
16:39	35.63	44.88	24.25	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	-0.28	-13.13	0	207
16:40	35.63	44.88	24.25	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	0.56	-13.13	0	207
16:41	35.63	44.88	24.13	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	-0.38	-13.13	0	207
16:42	35.63	44.88	24.13	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	0.00	-13.13	0	207
16:43	35.50	44.88	24.13	30.00	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	0.61	-13.25	0	207
16:44	35.50	44.88	24.13	29.50	21.00	0.00	-0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	-0.61	-13.25	0	207
16:45	35.50	44.88	24.13	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.75	-0.89	-13.25	0	207
16:46	35.50	44.75	24.13	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	0.23	-13.25	0	207
16:47	35.50	44.75	24.13	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	-0.05	-13.25	0	207
16:48	35.50	44.88	24.13	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	0.33	-13.25	0	207
16:49	35.50	44.88	24.13	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	0.05	-13.25	0	207
16:50	35.50	44.75	24.13	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	-0.05	-13.25	0	207
16:51	35.50	44.75	24.00	29.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	-0.72	-13.25	0	207
16:52	35.38	44.75	24.13	29.75	20.88	0.00	-0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	-0.05	-13.38	0	207
16:53	35.38	44.75	24.00	29.25	20.88	0.00	-0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.50	-0.56	-13.38	0	207
16:54	35.38	44.75	24.00	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	0.95	-13.38	0	207
16:55	35.38	44.75	24.00	29.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.50	-0.33	-13.38	0	207
16:56	35.38	44.75	24.00	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	-0.00	-13.38	0	207
16:57	35.38	44.75	24.00	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	1.28	-13.38	0	207
16:58	35.38	44.75	24.00	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	0.00	-13.38	0	207
16:59	35.38	44.75	24.00	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	0.39	-13.38	0	207
17:0	35.38	44.75	24.00	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	0.89	-13.38	0	207
17:1	35.25	44.75	24.00	29.00	20.88	0.00	0.03	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.75	-0.33	-13.50	0	207
17:2	35.25	44.75	23.88	30.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	0.23	-13.50	0	207
17:3	35.25	44.75	23.88	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	1.00	-13.50	0	207
17:4	35.25	44.75	23.88	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.75	-0.79	-13.50	0	207
17:5	35.25	44.75	23.88	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.75	-0.79	-13.50	0	207
17:6	35.25	44.75	23.88	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.75	-0.84	-13.50	0	207
17:7	35.25	44.75	23.88	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	-0.16	-13.50	0	207
17:8	35.25	44.75	23.88	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	0.95	-13.50	0	207
17:9	35.13	44.75	23.88	29.75	20.75	0.00	-0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	0.39	-13.63	0	207
17:10	35.13	44.75	23.88	29.00	20.75	0.00	-0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.75	-0.17	-13.63	0	207
17:11	35.13	44.75	23.88	29.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	0.00	-13.63	0	207
17:12	35.13	44.63	23.88	29.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	0.28	-13.63	0	207
17:13	35.13	44.75	23.88	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.00	0.00	-13.63	0	207
17:14	35.13	44.75	23.75	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.75	-0.28	-13.63	0	207
17:15	35.13	44.63	23.75	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	0.23	-13.63	0	207
17:16	35.13	44.63	23.75	29.25	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.50	-0.28	-13.63	0	207
17:17	35.13	44.63	23.75	30.00	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-23.75	-0.18	-13.63	0	207
17:18	35.00	44.63	23.75	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.50	-0.28	-13.75	0	207
17:19	35.00	44.63	23.75	29.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.75	-0.22	-13.75	0	207
17:20	35.00	44.63	23.75	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	1.08	-13.75	0	207
17:21	35.00	44.63	23.75	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	0.06	-13.75	0	207
17:22	35.00	44.63	23.75	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.75	-0.22	-13.75	0	207
17:23	35.00	44.63	23.75	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	0.40	-13.75	0	207
17:24	35.00	44.63	23.63	28.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-25.00	-0.51	-13.75	0	207
17:25	35.00	44.63	23.63	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	-0.00	-13.75	0	207
17:26	35.00	44.63	23.63	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	0.06	-13.75	0	207
17:27	34.88	44.63	23.63	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	0.28	-13.88	0	207
17:28	34.88	44.63	23.63	29.50	20.63	0.00	-0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	-0.18	-13.88	0	207
17:29	34.88	44.63	23.63	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	0.28	-13.88	0	207
17:30	34.88	44.63	23.63	29.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.50	-0.47	-13.88	0	207
17:31	34.88	44.63	23.63	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-24.25	-0.00	-13.88	0	207
