17:7	38.00	47.50	24.00	29.75	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.50	-0.16	-14.00	0	0	207
17:8	38.00	47.50	24.00	30.25	21.13	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	-0.03	-14.00	0	0	207
17:9	38.00	47.50	24.00	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.50	-0.32	-14.00	0	0	207
17:11	38.00	47.50	24.00	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	-0.27	-14.00	0	0	207
17:12	38.00	47.50	24.00	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	-0.12	-14.00	0	0	207
17:13	38.00	47.50	24.00	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	0.30	-14.00	0	0	207
17:14	38.00	47.50	23.88	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	-0.18	-14.00	0	0	207
17:15	37.88	47.50	23.88	30.50	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	0.52	-14.13	0	0	207
17:16	37.88	47.50	23.88	30.50	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.75	-0.25	-14.13	0	0	207
17:17	37.88	47.50	23.88	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	0.07	-14.13	0	0	207
17:18	37.88	47.50	23.88	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	-0.30	-14.13	0	0	207
17:19	37.88	47.50	23.88	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	-0.05	-14.13	0	0	207
17:20	37.88	47.50	23.88	30.38	20.88	0.00	-0.12	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-13.88	0.00	-14.13	0	0	207
17:21	37.75	47.50	23.88	30.00	20.88	0.00	0.13	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	-0.43	-14.25	0	0	207
17:22	37.75	47.50	23.88	30.25	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	-0.15	-14.25	0	0	207
17:23	37.75	47.50	23.88	30.25	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	-0.10	-14.25	0	0	207
17:24	37.75	47.50	23.75	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	-0.45	-14.25	0	0	207
17:25	37.75	47.50	23.75	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	-0.03	-14.25	0	0	207
17:26	37.75	47.50	23.75	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	0.12	-14.25	0	0	207
17:27	37.75	47.50	23.75	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	-0.10	-14.25	0	0	207
17:28	37.63	47.38	23.75	30.00	20.75	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	-0.02	-14.38	0	0	207
17:29	37.63	47.50	23.75	30.25	20.75	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	0.40	-14.38	0	0	207
17:30	37.63	47.38	23.75	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	0.51	-14.38	0	0	207
17:31	37.63	47.50	23.75	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	-0.18	-14.38	0	0	207
17:32	37.63	47.50	23.75	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	0.08	-14.38	0	0	207
17:33	37.53	47.38	23.63	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	-0.73	-14.47	0	0	207
17:34	37.50	47.38	23.63	29.75	20.63	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.50	0.20	-14.50	0	0	207
17:35	37.50	47.38	23.63	30.25	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	0.32	-14.50	0	0	207
17:36	37.50	47.38	23.63	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.50	0.10	-14.50	0	0	207
17:37	37.50	47.38	23.63	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	-0.03	-14.50	0	0	207
17:38	37.50	47.38	23.63	30.19	20.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.06	0.12	-14.50	0	0	207
17:39	37.50	47.38	23.63	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	0.02	-14.50	0	0	207
17:40	37.38	47.38	23.63	29.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.50	-0.16	-14.63	0	0	207
17:41	37.38	47.38	23.63	30.00	20.50	0.00	0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	0.35	-14.63	0	0	207
17:42	37.38	47.38	23.50	30.00	20.50	0.00	-0.03	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	0.46	-14.63	0	0	207
17:43	37.38	47.38	23.63	30.00	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	-0.05	-14.63	0	0	207
17:44	37.38	47.38	23.50	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.00	0.30	-14.63	0	0	207
17:45	37.38	47.38	23.50	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	0.13	-14.63	0	0	207
17:46	37.38	47.38	23.50	29.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.50	-0.30	-14.63	0	0	207
17:47	37.25	47.38	23.50	29.75	20.38	0.00	-0.06	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.50	0.07	-14.75	0	0	207
17:48	37.25	47.38	23.50	30.00	20.38	0.00	-0.01	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	0.02	-14.75	0	0	207
17:49	37.25	47.38	23.50	29.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.50	-0.32	-14.75	0	0	207
17:50	37.25	47.38	23.50	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.25	-0.88	-14.75	0	0	207
17:51	37.25	47.38	23.38	29.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.75	0.22	-14.75	0	0	207
17:52	37.25	47.38	23.38	29.94	20.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.31	0.25	-14.75	0	0	207
17:53	37.25	47.38	23.38	29.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	238654273	895072787	126350266	0	-14.75	-0.60	-14.75	0	0	207
17:54	37.13	47.38	23.38	30.00	20.25	0.00	-0.06	F	1	60	0	0	0	0.00	238678734	895072787	126350266	0	0.00	0.53	0.00	0	1	154
17:55	37.13	47.38	23.38	30.00	20.25	0.00	-0.01	F	1	60	0	0	0	0.00	238684188	895072787	126350266	0	0.50	0.37	0.00	0	1	156
17:56	37.13	47.25	23.38	31.50	20.25	0.00	0.00	F	1	60	0	0	0	0.00	238688635	895072787	126350266	0	2.00	0.91	0.00	0	0	157
17:57	37.13	47.25	23.38	33.50	20.13	0.00	0.00	F	1	60	0	0	0	0.00	238713993	895072787	126350266	0	4.00	2.38	0.00	0	1	159
17:58	37.13	47.38	23.38	34.75	20.13	0.00	0.00	F	1	60	0	0	0	0.00	238713993	895072787	126350266	0	5.25	1.13	0.00	0	1	157
17:59	37.13	47.38	23.38	36.75	20.13	0.00	0.00	F	1	60	0	0	0	0.00	238743849	895072787	126350266	0	7.25	2.29	0.00	0	1	153
18:0	37.38	47.25	23.38	38.75	20.00	0.00	0.06	F	1	60	0	0	0	0.00	238743849	895072787	126350266	0	9.25	1.62	0.25	0	1	154
18:1	37.63	47.25	23.38	39.00	20.00	0.00	0.28	F	1	60	0	0	0	0.00	238768201	895072787	126350266	0	9.50	0.43	0.50	0	0	153
18:2	38.00	47.25	23.38	42.25	20.00	0.00	0.32	2	1	63	0	0	0	0.00	238788812	895072787	126350266	0	2.25	2.55	0.38	0	0	154
18:3	38.63	47.25	23.50	44.50	20.00	0.00	0.63	2	1	63	0	0	0	0.00	238798858	895072787	126350266	0	4.50	1.83	1.00	2	0	156
18:4	39.63	47.25	23.63	46.00	20.00	0.00	0.96	2	1	63	0	0	0	0.00	238818707	895072787	126350266	0	6.00	1.52	2.00	1	0	155
18:5	40.63	47.25	23.88	46.25	20.00	0.00	1.00	2	1	63	0	0	0	0.00	238828608	895072787	126350266	0	6.25	0.72	3.00	1	0	155
18:6	41.50	47.25	24.25	46.75	20.00	0.00	0.94	2	1	63	0	0	0	0.00	238848356	895072787	126350266	0	6.75	0.12	3.88	1	0	155
18:7	42.50	47.25	23.13	48.00	20.00	0.00	0.99	2	1	63	1	0	0	0.00	238858407	895109538	126350266	0	8.00	1.18	4.88	1	0	153
18:8	43.25	47.25	21.00	49.25	20.13	0.00	0.78	2	1	63	1	0	0	0.00	238878208	895169542	126350266	0	9.25	0.97	5.63	1	0	152
18:9	44.13	47.25	19.88	50.00	20.13	0.00	0.65	2	1	63	1	0	0	0.00	238888164	895229547	126350266	0	10.00	1.18	6.50	1	0	154
18:10	44.75	47.25	19.38	50.25	20.13	0.00	0.63	2	1	63	1	0	0	0.00	238907967	895289558	126350266	0	10.25	0.37	7.13	1	0	154
18:11	45.13	47.25	19.50	50.50	20.25	0.00	0.36	2	1	63	1	0	0	0.00	238917813	895349611	126350266	0	10.50	0.55	7.50	1	0	154
18:12	45.13	47.25	20.63	51.50	20.25	0.00	-0.06	2	1	63	1	0	0	0.00	238937610	895409712	126350266	0	11.50	0.75	7.50	1	0	154
18:13	44.13	47.25	22.25	51.75	20.38	0.00	-0.98	2	1	63	0	0	0	0.00	238947566	895438967	126350266	0	11.75	0.62	6.50	1	0	152
18:14	43.25	47.25	23.13	51.88	20.38	0.00	-0.74	2	1	63	0	0	0	0.00	238967365	895438967	126350266	0	11.88	-0.13	5.63	1	0	152
18:15	42.75	47.25	23.38	51.75	20.50	0.00	-0.57	2	1	63	0	0	0	0.00	238977207	895438967	126350266	0	11.75	0.28	5.13	1	0	152
18:16	42.13	47.25	23.25	52.00	20.50	0.00	-0.56	2	1	63	0	0	0	0.00	238997166	895438967	126350266	0	12.00	0.17	4.50	1	0	153
18:17	41.63	47.25	23.13	52.25	20.63	0.00	-0.51	2	1	63	0	0	0	0.00	239007065	895438967	126350266	0	12.25	0.33	4.00	1	0	152
18:18	41.13	47.25	23.00	53.00	20.63	0.00	-0.50	2	1	63	0	0	0	0.00	239026918	895438967	126350266	0	13.00	0.92	3.50	1	0	151
18:19	40.75	47.25	23.00	53.50	20.75	0.00	-0.44	2	1	63	0	0	0	0.00	239036822	895438967	126350266	0	13.50	0.60	3.13	1	0	152
18:20	40.25	47.25	23.00	53.75	20.88	0.00	-0.49	2	1	63	0	0	0	0.00	239056604	895438967	126350266	0	13.75	0.39	2.63	1	0	152
18:21	40.13	47.25	23.25	54.00	20.88	0.00	-0.13	2	1	63	0	0	0	0.00	239066506	895438967	126350266	0	14.00	0.97	2.50	1	0	150
18:22	40.63	47.25	23.63	54.25	21.00	0.00	0.43	2	1	63	0	0	0	0.00	239086366	895438967	126350266	0	14.25	0.87	3.00	1	0	150
18:23	41.38	47.25	24.13	54.25	21.13	0.00	0.82	2	1	63	0	0	0	0.00	239096270	895438967	126350266	0	14.25	-0.08	3.75	1	0	153
18:24	42.25	47.25	24.50	54.50	21.13	0.00	0.93	2	1	63	1	0	0	0.00	239116019	895456216	126350266	0	14.50	0.28	4.63	1	0	154
18:25	43.13	47.25	24.13	54.75	21.25	0.00	0.86	2	1	63	1	0	0	0.00	239126109	895516284	126350266	0	14.75	0.37	5.50	1	0	152
18:26	43.88	47.13	24.63	55.00	21.25	0.00	0.76	2	1	63	1	0	0	0.00	239145965	895576400	126350266	0	15.00	-0.03	6.25	1	0	154
18:27	44.50	47.25	25.13	55.75	21.38	0.00	0.59	2	1	63	1	0	0	0.00	239155861	895636401	126350266	0	15.75	0.53	6.88	1	0	154
18:28	45.13	47.13	25.75	56.25	21.50	0.00	0.69	2	1	63	1	0	0	0.00	239175605	895696402	126350266	0	16.25	0.75	7.50	1	0	152
18:29	45.38	47.13	26.50	56.00	21.50	0.00	0.37	2	1	63	1	0	0	0.00	239185505	895756543	126350266	0	16.00	0.13	7.75	1	0	152
18:30	45.00	47.13	27.50	56.25	21.63	0.00	-0.06	2	1	63	1	0	0	0.00	239205307	895816595	126350266	0	16.25	-0.43	7.38	1	0	150
18:31	44.03	47.13	28.38	56.00	21.63	0.00	-0.77	2	1	63	0	0	0	0.00	239215262	895846860	126350266	0	16.00	-1.10	6.41	1	0	149
18:32	43.38	47.13	28.88	56.50	21.75	0.00	-0.82	2	1	63	0	0	0	0.00	239235065	895846860	126350266	0	16.50	0.18	5.75	1	0	147
18:33	42.75	47.13	29.13	56.50	21.75	0.00	-0.70	2	1	63	0	0	0	0.00	239244907	895846860	126350266	0	16.50	0.05	5.13	1	0	151
18:34	42.25	47.13	29.13	56.00	21.88	0.00	-0.52	2	1	63	0	0	0	0.00	239264674	895846860	126350266	0	16.00	0.08	4.63	1	0	152
18:35	42.13	47.13	29.00	56.50	22.00	0.00	-0.34	2	1	63	1	0	0	0.00	239274574	895876711	126350266	0	16.50	0.41	4.50	1	0	153
18:36	42.50	47.13	29.13	56.75	22.00	0.00	0.12	2	1	63	1	0	0	0.00	239294432	895936719	126350266	0	16.75	-0.25	4.88	1	0	153
18:37	43.00	47.13	29.38	57.25	22.13	0.00	0.30	2	1	63	1	0	0	0.00	239304332	895996726	126350266	0	17.25	-0.13	5.38	1	0	150
18:38	43.50	47.13	29.63	57.00	22.13	0.00	0.53	2	1	63	1	0	0	0.00	239324083	896056863	126350266	0	17.00	0.02	5.88	1	0	149
18:39	43.75	47.13	29.75	56.75	22.25	0.00	0.51	2	1	63	1	0	0	0.00	239333987	896116924	126350266	0	16.75	-0.32	6.13	1	0	150
18:41	43.75	47.13	30.13	57.00	22.25	0.00	0.07	2	1	63	1	0	0	0.00	239353841	896177040	126350266	0	17.00	0.58	6.13	1	0	149
18:42	43.63	47.13	30.50	57.00	22.38	0.00	-0.16	2	1	63	1	0	0	0.00	239363743	896237044	126350266	0	17.00	0.30	6.00	1	0	150
18:43	43.13	47.13	30.88	57.25	22.38	0.00	-0.34	2	1	63	1	0	0	0.00	239383498	896297055	126350266	0	17.25	-0.40	5.50	1	0	147
18:44	42.50	47.13	31.25	57.25	22.50	0.00	-0.64	2	1	63	0	0	0	0.00	239393547	896327501	126350266	0	17.25	0.48	4.88	1	0	149
18:45	42.25	47.13	31.38	57.75	22.50	0.00	-0.37	2	1	63	1	0	0	0.00	239413345	896357099	126350266	0	17.75	1.23	4.63	1	0	149
18:46	42.25	47.13	31.50	58.00	22.63	0.00	-0.10	2	1	63	1	0	0	0.00	239423293	896417208	126350266	0	18.00	-0.37	4.63	1	0	151
18:47	42.63	47.13	31.63	57.75	22.63	0.00	0.15	2	1	63	1	0	0	0.00	239443097	896477223	126350266	0	17.75	0.15	5.00	1	0	152
18:48	43.13	47.13	31.63	57.50	22.75	0.00	0.46	2	1	63	1	0	0	0.00	239452935	896537363	126350266	0	17.50	0.22	5.50	1	0	152
18:49	43.38	47.13	31.75	58.00	22.75	0.00	0.34	2	1	63	1	0	0	0.00	239472774	896597366	126350266	0	18.00	0.23	5.75	1	0	151
18:50	43.50	47.13	31.88	57.50	22.75	0.00	0.26	2	1	63	1	0	0	0.00	239482675	896657424	126350266	0	17.50	-0.48	5.88	1	0	149
18:51	43.38	47.13	32.00	58.25	22.88	0.00	-0.13	2	1	63	1	0	0	0.00	239502532	896717540	126350266	0	18.25	0.23	5.75	1	0	150
18:52	43.25	47.13	32.13	58.25	22.88	0.00	-0.03	2	1	63	1	0	0	0.00	239512431	896777687	126350266	0	18.25	0.28	5.63	1	0	150
18:53	43.13	47.00	32.25	57.75	23.00	0.00	-0.06	2	1	63	1	0	0	0.00	239532366	896837690	126350266	0	17.75	-0.13	5.50	1	0	149
18:54	43.13	47.13	32.50	58.00	23.00	0.00	-0.07	2	1	63	1	0	0	0.00	239542268	896897695	126350266	0	18.00	-0.14	5.50	1	0	148
18:55	43.25	47.00	32.75	57.75	23.13	0.00	-0.01	2	1	63	1	0	0	0.00	239562122	896957742	126350266	0	17.75	0.10	5.63	1	0	148
18:56	43.25	47.00	32.88	58.50	23.13	0.00	0.06	2	1	63	1	0	0	0.00	239572019	897017850	126350266	0	18.50	0.53	5.63	1	0	150
18:57	43.25	47.00	33.00	58.50	23.25	0.00	0.01	2	1	63	1	0	0	0.00	239591927	897077859	126350266	0	18.50	-0.23	5.63	1	0	147
18:58	43.50	47.00	33.13	58.25	23.25	0.00	0.16	2	1	63	1	0	0	0.00	239601826	897137866	126350266	0	18.25	0.40	5.88	1	0	147
18:59	43.63	47.00	33.25	58.50	23.25	0.00	0.13	2	1	63	1	0	0	0.00	239621677	897198005	126350266	0	18.50	-0.48	6.00	1	0	147
19:0	43.88	47.00	33.38	58.13	23.38	0.00	0.21	2	1	63	1	0	0	0.00	239631580	897258058	126350266	0	18.13	0.47	6.25	1	0	150
19:1	44.13	47.00	33.38	58.25	23.38	0.00	0.12	2	1	63	1	0	0	0.00	239651331	897318167	126350266	0	18.25	0.37	6.50	1	0	152
19:2	44.25	47.00	33.50	58.75	23.50	0.00	0.23	2	1	63	1	0	0	0.00	239661383	897378174	126350266	0	18.75	0.05	6.63	1	0	154
19:3	44.50	47.00	33.63	59.50	23.50	0.00	0.19	2	1	63	1	0	0	0.00	239681236	897438180	126350266	0	19.50	0.38	6.88	1	0	155
19:4	44.63	47.00	33.63	59.50	23.50	0.00	0.18	2	1	63	1	0	0	0.00	239691136	897498183	126350266	0	19.50	0.29	7.00	1	0	147
19:5	44.75	47.00	33.75	59.00	23.63	0.00	0.08	2	1	63	1	0	0	0.00	239710886	897558185	126350266	0	19.00	-0.92	7.13	1	0	148
19:6	44.91	47.00	33.88	59.25	23.63	0.00	0.22	2	1	63	1	0	0	0.00	239720937	897618244	126350266	0	19.25	-0.27	7.28	1	0	149
19:7	45.09	47.00	34.00	58.75	23.75	0.00	0.12	2	1	63	1	0	0	0.00	239740694	897678353	126350266	0	18.75	-0.14	7.47	1	0	146
19:8	45.25	47.00	34.13	59.00	23.75	0.00	0.07	2	1	63	1	0	0	0.00	239750646	897738355	126350266	0	19.00	-0.72	7.63	1	0	149
19:9	45.25	47.00	34.25	58.94	23.75	0.00	0.07	2	1	63	1	0	0	0.00	239770444	897798390	126350266	0	18.94	0.24	7.63	1	0	147
19:10	45.25	47.00	34.25	58.75	23.88	0.00	0.01	2	1	63	1	0	0	0.00	239780291	897858516	126350266	0	18.75	-0.07	7.63	1	0	148
19:11	45.38	47.00	34.38	59.00	23.88	0.00	0.00	2	1	63	1	0	0	0.00	239800245	897918586	126350266	0	19.00	0.93	7.75	1	0	146
19:12	45.38	47.00	34.50	59.50	23.88	0.00	0.06	2	1	63	1	0	0	0.00	239810146	897978701	126350266	0	19.50	0.23	7.75	1	0	148
19:13	45.63	47.00	34.63	59.25	24.00	0.00	0.17	2	1	63	1	0	0	0.00	239830001	898038710	126350266	0	19.25	0.13	8.00	1	0	149
19:14	45.75	47.00	34.75	59.50	24.00	0.00	0.08	2	1	63	1	0	0	0.00	239839903	898098720	126350266	0	19.50	0.53	8.13	1	0	147
19:15	45.88	47.00	34.75	59.75	24.00	0.00	0.22	2	1	63	1	0	0	0.00	239859797	898158863	126350266	0	19.75	0.52	8.25	1	0	145
19:16	46.13	47.00	34.88	60.00	24.13	0.00	0.19	2	1	63	1	0	0	0.00	239869704	898218925	126350266	0	20.00	-0.17	8.50	1	0	146
19:17	46.25	47.00	34.88	59.50	24.13	0.00	0.08	2	1	63	1	0	0	0.00	239889566	898279053	126350266	0	19.50	-1.13	8.63	1	0	143
19:18	46.38	47.00	35.00	59.56	24.13	0.00	0.22	2	1	63	1	0	0	0.00	239899464	898339081	126350266	0	19.56	0.06	8.75	1	0	147
19:19	46.63	47.00	35.13	59.50	24.25	0.00	0.09	2	1	63	1	0	0	0.00	239919462	898399195	126350266	0	19.50	-0.17	9.00	1	0	144
19:20	46.63	47.00	35.13	59.25	24.25	0.00	0.07	2	1	63	1	0	0	0.00	239929362	898459195	126350266	0	19.25	0.17	9.00	1	0	147
19:21	46.66	47.00	35.25	59.50	24.25	0.00	0.01	2	1	63	1	0	0	0.00	239949219	898519248	126350266	0	19.50	0.78	9.03	1	0	143
19:22	46.75	47.00	35.38	60.25	24.38	0.00	0.06	2	1	63	1	0	0	0.00	239959120	898579352	126350266	0	20.25	0.08	9.13	1	0	145
19:23	46.88	47.00	35.50	59.00	24.38	0.00	0.17	2	1	63	1	0	0	0.00	239978860	898639352	126350266	0	19.00	-0.40	9.25	1	0	145
19:24	47.00	47.00	35.50	59.25	24.38	0.00	0.18	2	1	63	1	0	0	0.00	239988910	898699365	126350266	0	19.25	-0.70	9.38	1	0	146
19:25	47.13	47.00	35.63	59.25	24.38	0.00	0.18	2	1	63	1	0	0	0.00	240008749	898759377	126350266	0	19.25	0.33	9.50	1	0	146
19:26	47.25	47.00	35.75	60.00	24.50	0.00	0.03	2	1	63	1	0	0	0.00	240018703	898819578	126350266	0	20.00	1.14	9.63	1	0	148
19:27	47.25	46.88	35.88	60.00	24.50	0.00	0.06	2	1	63	1	0	0	0.00	240038354	898879732	126350266	0	20.00	-0.83	9.63	1	0	146
19:28	47.25	46.88	35.88	60.25	24.50	0.00	0.01	2	1	63	1	0	0	0.00	240048199	898939856	126350266	0	20.25	-0.76	9.63	1	0	146
19:29	47.38	46.88	36.00	59.50	24.63	0.00	0.16	2	1	63	1	0	0	0.00	240068150	899000003	126350266	0	19.50	1.05	9.75	1	0	145
19:30	47.50	46.88	36.13	60.25	24.63	0.00	0.06	2	1	63	1	0	0	0.00	240078137	899060059	126350266	0	20.25	-0.22	9.88	1	0	146
19:31	47.63	46.88	36.25	60.25	24.63	0.00	0.21	2	1	63	1	0	0	0.00	240097935	899120165	126350266	0	20.25	0.21	10.00	1	0	150
19:32	47.75	46.88	36.25	60.50	24.75	0.00	0.19	2	1	63	1	0	0	0.00	240107776	899180305	126350266	0	20.50	0.30	10.13	1	0	148
19:33	48.00	46.88	36.38	60.00	24.75	0.00	0.18	2	1	63	1	0	0	0.00	240127731	899240314	126350266	0	20.00	-0.59	10.38	1	0	149
19:34	48.13	46.88	36.50	60.25	24.75	0.00	0.24	2	1	63	1	0	0	0.00	240137632	899300321	126350266	0	20.25	0.02	10.50	1	0	150
19:35	48.25	46.88	36.63	60.25	24.75	0.00	0.19	2	1	63	1	0	0	0.00	240157485	899360384	126350266	0	20.25	0.45	10.63	1	0	148
19:36	48.38	46.88	36.63	60.13	24.88	0.00	0.18	2	1	63	1	0	0	0.00	240167387	899420385	126350266	0	20.13	0.17	10.75	1	0	147
19:37	48.50	46.88	36.75	60.50	24.88	0.00	0.18	2	1	63	1	0	0	0.00	240187141	899480515	126350266	0	20.50	0.22	10.88	1	0	147
19:38	48.50	46.88	36.88	60.75	24.88	0.00	0.03	2	1	63	1	0	0	0.00	240197044	899540521	126350266	0	20.75	-0.28	10.88	1	0	149
19:39	48.75	46.88	37.00	60.25	24.88	0.00	0.06	2	1	63	1	0	0	0.00	240216868	899600535	126350266	0	20.25	0.07	11.13	1	0	144
19:40	48.88	46.88	37.13	61.25	25.00	0.00	0.07	2	1	63	1	0	0	0.00	240226773	899660541	126350266	0	21.25	0.13	11.25	1	0	148
19:41	49.00	46.88	37.13	61.50	25.00	0.00	0.07	2	1	63	1	0	0	0.00	240246518	899720599	126350266	0	21.50	0.23	11.38	1	0	146
19:42	49.00	46.88	37.25	61.00	25.00	0.00	0.07	2	1	63	1	0	0	0.00	240256566	899780704	126350266	0	21.00	-0.80	11.38	1	0	148
19:43	49.25	46.88	37.38	60.75	25.00	0.00	0.07	2	1	63	1	0	0	0.00	240276422	899840851	126350266	0	20.75	0.50	11.63	1	0	149
19:44	49.38	46.88	37.50	60.50	25.13	0.00	0.11	2	1	63	1	0	0	0.00	240286189	899901000	126350266	0	20.50	0.07	11.75	1	0	148
19:45	49.50	46.88	37.63	61.50	25.13	0.00	0.22	2	1	63	1	0	0	0.00	240305938	899961080	126350266	0	21.50	0.95	11.88	1	0	149
19:46	49.63	46.88	37.75	61.50	25.13	0.00	0.19	2	1	63	1	0	0	0.00	240315990	900021190	126350266	0	21.50	-0.17	12.00	1	0	147
19:47	49.75	46.88	37.88	61.75	25.13	0.00	0.03	2	1	63	1	0	0	0.00	240335787	900081336	126350266	0	21.75	0.50	12.13	1	0	145
19:48	49.88	46.88	37.88	61.75	25.13	0.00	0.14	2	1	63	1	0	0	0.00	240345742	900141349	126350266	0	21.75	0.48	12.25	1	0	147
19:49	50.00	46.88	38.00	61.75	25.25	0.00	0.05	r	1	63	1	0	0	0.00	240355645	900201362	126350266	0	0.25	0.27	0.00	0	0	147
19:50	50.25	46.88	38.13	60.25	25.25	0.00	0.22	1	1	32	1	0	0	0.00	240359695	900261426	126350266	0	-0.88	0.00	0.13	0	0	124
19:51	50.38	46.88	38.13	57.75	25.25	0.00	0.25	1	1	32	1	0	0	0.00	240367784	900321524	126350266	0	-3.38	-1.65	0.25	5	0	123
19:52	50.50	46.88	38.25	57.50	25.25	0.00	0.19	1	1	32	1	0	0	0.00	240371834	900381661	126350266	0	-3.63	-0.83	0.38	5	0	124
19:53	50.38	46.88	38.38	56.50	25.38	0.00	0.03	1	1	32	1	0	0	0.00	240379937	900441666	126350266	0	-4.63	-0.55	0.25	5	0	123
19:54	50.38	46.88	38.50	55.63	25.38	0.00	-0.06	1	1	32	1	0	0	0.00	240383986	900501686	126350266	0	-5.50	-0.42	0.25	5	0	121
19:55	50.25	46.88	38.50	55.00	25.50	0.00	-0.01	1	1	32	1	0	0	0.00	240392086	900561715	126350266	0	-6.13	-0.60	0.13	0	0	123
19:56	49.88	46.88	38.63	54.75	25.50	0.00	-0.38	1	1	32	1	0	0	0.00	240396132	900621816	126350266	0	-6.38	-0.12	-0.25	5	0	121
19:57	49.50	46.75	38.75	54.25	25.63	0.00	-0.43	1	1	32	1	0	0	0.00	240404086	900681826	126350266	0	-6.88	-1.58	-0.63	0	0	121
19:58	48.88	46.88	38.75	53.25	25.63	0.00	-0.49	R	0	32	0	0	0	0.00	240404086	900696523	126350266	0	-0.75	-0.33	-0.50	0	0	123
19:59	48.50	46.75	38.63	52.25	25.75	0.00	-0.50	P	0	0	0	0	0	0.00	240404086	900696523	126350266	0	-1.25	-1.00	-0.28	0	0	207
20:0	48.25	46.75	38.50	50.00	25.75	0.00	-0.28	P	0	0	0	0	0	0.00	240404086	900696523	126350266	0	-3.50	-1.28	-0.53	0	0	207
