14:18	34.88	45.75	21.25	26.00	12.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	-0.08	-16.31	0	0	207
14:19	34.75	45.75	21.25	26.00	12.75	0.00	-0.13	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	-0.23	-16.44	0	0	207
14:20	34.75	45.75	21.25	25.50	12.75	0.00	-0.02	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	0.08	-16.44	0	0	207
14:21	34.75	45.75	21.13	25.81	12.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.19	-0.30	-16.44	0	0	207
14:22	34.75	45.63	21.13	26.25	12.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.75	0.58	-16.44	0	0	207
14:23	34.75	45.63	21.13	26.00	12.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	0.18	-16.44	0	0	207
14:24	34.63	45.63	21.13	25.75	12.75	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.25	-0.30	-16.56	0	0	207
14:25	34.63	45.75	21.13	26.00	12.75	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	0.07	-16.56	0	0	207
14:26	34.63	45.63	21.13	26.00	12.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	0.22	-16.56	0	0	207
14:27	34.63	45.63	21.00	25.50	12.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	-0.60	-16.56	0	0	207
14:28	34.63	45.63	21.00	25.75	12.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.25	-0.03	-16.56	0	0	207
14:30	34.50	45.63	21.00	25.50	12.75	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	0.07	-16.69	0	0	207
14:31	34.50	45.63	21.00	26.19	12.75	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-27.81	0.52	-16.69	0	0	207
14:32	34.50	45.63	21.00	26.00	12.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	0.17	-16.69	0	0	207
14:33	34.50	45.63	21.00	25.50	12.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	-0.42	-16.69	0	0	207
14:34	34.50	45.63	20.88	26.00	12.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	0.57	-16.69	0	0	207
14:35	34.50	45.63	20.88	26.00	12.75	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	0.18	-16.69	0	0	207
14:36	34.38	45.63	20.88	25.75	12.75	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.25	-0.18	-16.81	0	0	207
14:37	34.38	45.63	20.88	25.75	12.63	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.25	-0.23	-16.81	0	0	207
14:38	34.38	45.63	20.88	25.75	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.25	-0.03	-16.81	0	0	207
14:39	34.38	45.63	20.75	25.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	-0.52	-16.81	0	0	207
14:40	34.38	45.63	20.75	25.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	0.43	-16.81	0	0	207
14:41	34.34	45.63	20.75	26.00	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	0.60	-16.84	0	0	207
14:42	34.25	45.63	20.75	26.00	12.63	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.00	0.48	-16.94	0	0	207
14:43	34.25	45.63	20.75	25.50	12.63	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	-0.37	-16.94	0	0	207
14:44	34.25	45.63	20.75	25.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	-0.43	-16.94	0	0	207
14:45	34.25	45.50	20.63	25.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	0.00	-16.94	0	0	207
14:46	34.25	45.63	20.63	25.25	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.75	-0.31	-16.94	0	0	207
14:47	34.13	45.50	20.63	25.25	12.63	0.00	-0.08	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.75	0.15	-17.06	0	0	207
14:48	34.13	45.50	20.63	25.25	12.63	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.75	-0.17	-17.06	0	0	207
14:49	34.13	45.50	20.63	25.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	0.12	-17.06	0	0	207
14:50	34.13	45.50	20.63	25.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	-0.27	-17.06	0	0	207
14:51	34.03	45.50	20.50	25.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	-0.05	-17.16	0	0	207
14:52	34.13	45.50	20.50	25.50	12.63	0.00	0.02	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	-0.20	-17.06	0	0	207
14:53	34.00	45.50	20.50	25.00	12.63	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-29.00	-0.27	-17.19	0	0	207
14:54	34.00	45.50	20.50	25.69	12.63	0.00	-0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.31	0.44	-17.19	0	0	207
14:55	34.00	45.50	20.50	25.50	12.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	0.38	-17.19	0	0	207
14:56	34.00	45.50	20.50	25.00	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-29.00	-0.58	-17.19	0	0	207
14:57	34.00	45.50	20.38	25.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	0.75	-17.19	0	0	207
14:58	33.88	45.50	20.38	25.75	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.25	0.00	-17.31	0	0	207
14:59	33.88	45.50	20.38	25.00	12.63	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-29.00	0.10	-17.31	0	0	207
15:0	33.88	45.50	20.38	25.25	12.63	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.75	0.25	-17.31	0	0	207
15:1	33.88	45.50	20.38	25.50	12.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	0.24	-17.31	0	0	207
15:2	33.88	45.50	20.38	25.50	12.63	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.50	-0.28	-17.31	0	0	207
15:3	33.88	45.50	20.25	25.25	12.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-28.75	0.07	-17.31	0	0	207
15:4	33.78	45.50	20.25	25.00	12.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-29.00	0.22	-17.41	0	0	207
15:5	33.75	45.50	20.25	25.50	12.50	0.00	-0.06	F	1	60	0	0	0	0.00	143154793	551590938	76898239	0	0.00	0.70	0.00	0	1	161
15:6	33.75	45.38	20.25	25.75	12.63	0.00	-0.01	F	1	60	0	0	0	0.00	143154793	551590938	76898239	0	0.50	0.31	0.00	0	1	162
15:7	33.75	45.50	20.25	25.25	12.50	0.00	0.00	F	1	60	0	0	0	0.00	143166937	551590938	76898239	0	0.25	0.03	0.00	0	1	161
15:8	33.75	45.50	20.25	26.00	12.50	0.00	0.00	F	1	60	0	0	0	0.00	143184788	551590938	76898239	0	1.00	0.72	0.00	0	1	161
15:9	33.75	45.38	20.13	29.50	12.50	0.00	0.00	F	1	60	0	0	0	0.00	143184788	551590938	76898239	0	4.50	3.24	0.00	0	0	162
15:10	33.72	45.38	20.13	33.25	12.50	0.00	0.00	F	1	60	0	0	0	0.00	143214692	551590938	76898239	0	8.25	2.17	0.09	0	1	161
15:11	33.75	45.50	20.13	35.25	12.50	0.00	0.08	F	1	60	0	0	0	0.00	143214692	551590938	76898239	0	10.25	2.81	0.13	0	1	159
15:12	34.00	45.38	20.13	36.44	12.50	0.00	0.09	2	1	63	0	0	0	0.00	143244501	551590938	76898239	0	0.00	1.80	0.00	0	0	161
15:13	34.50	45.38	20.13	40.00	12.50	0.00	0.26	2	1	63	0	0	0	0.00	143264248	551590938	76898239	0	3.56	2.98	0.50	2	0	158
15:14	35.25	45.38	20.25	42.50	12.50	0.00	0.69	2	1	63	0	0	0	0.00	143274296	551590938	76898239	0	6.06	2.60	1.25	1	0	157
15:15	36.00	45.38	20.38	44.50	12.50	0.00	0.75	2	1	63	0	0	0	0.00	143294152	551590938	76898239	0	8.06	2.62	2.00	1	0	157
15:16	37.25	45.38	20.50	46.75	12.50	0.00	1.07	2	1	63	0	0	0	0.00	143304047	551590938	76898239	0	10.31	2.28	3.25	1	0	157
15:17	38.50	45.38	20.75	47.25	12.50	0.00	1.23	2	1	63	0	0	0	0.00	143323644	551590938	76898239	0	10.81	0.77	4.50	1	0	155
15:18	39.63	45.38	21.00	48.25	12.50	0.00	1.09	2	1	63	0	0	0	0.00	143333695	551590938	76898239	0	11.81	-0.02	5.63	1	0	154
15:19	40.75	45.38	21.25	48.50	12.50	0.00	1.23	2	1	63	0	0	0	0.00	143353547	551590938	76898239	0	12.06	0.62	6.75	1	0	159
15:20	41.88	45.38	21.63	48.50	12.50	0.00	1.19	2	1	63	0	0	0	0.00	143363449	551590938	76898239	0	12.06	0.21	7.88	1	0	157
15:21	42.88	45.38	20.25	49.81	12.50	0.00	1.02	2	1	63	1	0	0	0.00	143383196	551644636	76898239	0	13.38	0.97	8.88	1	0	157
15:22	43.75	45.38	18.88	50.25	12.50	0.00	1.00	2	1	63	1	0	0	0.00	143393246	551704647	76898239	0	13.81	0.38	9.75	1	0	152
15:23	44.50	45.38	18.13	51.00	12.50	0.00	0.78	2	1	63	1	0	0	0.00	143413100	551764649	76898239	0	14.56	0.62	10.50	1	0	154
15:24	45.25	45.38	17.75	52.00	12.50	0.00	0.79	2	1	63	1	0	0	0.00	143422998	551824707	76898239	0	15.56	1.03	11.25	1	0	158
15:25	45.50	45.38	18.13	53.00	12.50	0.00	0.58	2	1	63	1	0	0	0.00	143442745	551884804	76898239	0	16.56	0.90	11.50	1	0	154
15:26	45.38	45.38	19.38	53.75	12.50	0.00	0.23	2	1	63	1	0	0	0.00	143452795	551944951	76898239	0	17.31	0.35	11.38	1	0	158
15:27	44.00	45.38	21.13	53.00	12.50	0.00	-0.92	2	1	63	0	0	0	0.00	143472651	551976955	76898239	0	16.56	0.03	10.00	1	0	156
15:28	42.88	45.38	22.13	53.25	12.50	0.00	-1.17	2	1	63	0	0	0	0.00	143482551	551976955	76898239	0	16.81	0.04	8.88	1	0	157
15:29	42.13	45.38	22.38	53.75	12.50	0.00	-0.86	2	1	63	0	0	0	0.00	143502301	551976955	76898239	0	17.31	0.03	8.13	1	0	153
15:30	41.38	45.25	22.13	54.00	12.50	0.00	-0.76	2	1	63	0	0	0	0.00	143512354	551976955	76898239	0	17.56	0.24	7.38	1	0	154
15:31	40.75	45.38	22.00	54.00	12.50	0.00	-0.75	2	1	63	0	0	0	0.00	143532202	551976955	76898239	0	17.56	0.47	6.75	1	0	155
15:32	40.25	45.25	21.75	54.50	12.50	0.00	-0.53	2	1	63	0	0	0	0.00	143542107	551976955	76898239	0	18.06	0.70	6.25	1	0	156
15:33	39.75	45.25	21.63	55.25	12.50	0.00	-0.50	2	1	63	0	0	0	0.00	143561860	551976955	76898239	0	18.81	0.38	5.75	1	0	154
15:34	39.38	45.25	21.63	55.00	12.50	0.00	-0.50	2	1	63	0	0	0	0.00	143571910	551976955	76898239	0	18.56	-0.23	5.38	1	0	157
15:35	39.25	45.25	21.63	55.75	12.50	0.00	-0.28	2	1	63	0	0	0	0.00	143591759	551976955	76898239	0	19.31	0.70	5.25	1	0	156
15:36	39.88	45.25	21.75	55.75	12.50	0.00	0.22	2	1	63	0	0	0	0.00	143601662	551976955	76898239	0	19.31	-0.20	5.88	1	0	155
15:37	40.63	45.25	22.00	56.25	12.50	0.00	0.68	2	1	63	0	0	0	0.00	143621414	551976955	76898239	0	19.81	0.73	6.63	1	0	152
15:38	41.50	45.25	22.38	56.50	12.50	0.00	0.81	2	1	63	0	0	0	0.00	143631319	551976955	76898239	0	20.06	0.24	7.50	1	0	156
15:39	42.50	45.25	22.38	56.75	12.63	0.00	0.98	2	1	63	1	0	0	0.00	143651117	552012509	76898239	0	20.31	0.37	8.50	1	0	156
15:40	43.50	45.25	23.00	56.75	12.63	0.00	0.98	2	1	63	1	0	0	0.00	143661073	552072515	76898239	0	20.31	0.05	9.50	1	0	155
15:41	44.25	45.25	23.50	56.75	12.50	0.00	0.82	2	1	63	1	0	0	0.00	143680872	552132655	76898239	0	20.31	0.12	10.25	1	0	156
15:42	45.00	45.25	24.00	57.50	12.63	0.00	0.76	2	1	63	1	0	0	0.00	143690717	552192658	76898239	0	21.06	0.33	11.00	1	0	155
15:43	45.53	45.25	24.63	58.25	12.63	0.00	0.75	2	1	63	1	0	0	0.00	143710528	552252722	76898239	0	21.81	1.24	11.53	1	0	155
15:44	45.75	45.25	25.38	58.75	12.63	0.00	0.38	2	1	63	1	0	0	0.00	143720424	552312817	76898239	0	22.31	-0.42	11.75	1	0	150
15:45	45.25	45.25	26.38	58.25	12.63	0.00	-0.28	2	1	63	1	0	0	0.00	143740313	552372821	76898239	0	21.81	0.25	11.25	1	0	155
15:46	44.25	45.25	27.38	58.75	12.63	0.00	-0.86	2	1	63	0	0	0	0.00	143750217	552384074	76898239	0	22.31	-0.07	10.25	1	0	154
15:47	43.50	45.25	27.63	59.00	12.63	0.00	-0.83	2	1	63	0	0	0	0.00	143770114	552384074	76898239	0	22.56	-0.10	9.50	1	0	153
15:48	42.88	45.25	27.75	58.63	12.63	0.00	-0.60	2	1	63	0	0	0	0.00	143780015	552384074	76898239	0	22.19	-0.22	8.88	1	0	154
15:49	42.38	45.25	27.63	59.00	12.63	0.00	-0.51	2	1	63	0	0	0	0.00	143799864	552384074	76898239	0	22.56	-0.55	8.38	1	0	156
15:50	42.25	45.25	27.63	59.50	12.75	0.00	-0.34	2	1	63	1	0	0	0.00	143809787	552409418	76898239	0	23.06	-0.37	8.25	1	0	156
15:51	42.38	45.25	27.75	59.25	12.63	0.00	0.12	2	1	63	1	0	0	0.00	143829533	552469418	76898239	0	22.81	0.30	8.38	1	0	153
15:52	42.75	45.25	28.13	60.50	12.63	0.00	0.24	2	1	63	1	0	0	0.00	143839430	552529420	76898239	0	24.06	0.48	8.75	1	0	153
15:53	43.38	45.25	28.38	59.75	12.63	0.00	0.47	2	1	63	1	0	0	0.00	143859287	552589466	76898239	0	23.31	-0.33	9.38	1	0	158
15:54	43.88	45.13	28.75	60.25	12.63	0.00	0.56	2	1	63	1	0	0	0.00	143869189	552649566	76898239	0	23.81	-0.35	9.88	1	0	155
15:55	44.00	45.13	29.00	60.25	12.75	0.00	0.29	2	1	63	1	0	0	0.00	143888974	552709570	76898239	0	23.81	0.74	10.00	1	0	156
15:56	43.88	45.13	29.50	60.25	12.75	0.00	0.03	2	1	63	1	0	0	0.00	143898876	552769570	76898239	0	23.81	-0.20	9.88	1	0	156
15:57	43.38	45.13	29.88	60.94	12.75	0.00	-0.38	2	1	63	1	0	0	0.00	143918736	552829607	76898239	0	24.50	0.07	9.38	1	0	155
15:58	42.75	45.13	30.38	60.00	12.75	0.00	-0.65	r	0	63	0	0	0	0.00	143928632	552865625	76898239	0	0.00	-0.74	-0.13	0	0	156
15:59	42.38	45.13	30.50	59.25	12.75	0.00	-0.52	2	1	63	0	0	0	0.00	143935828	552865625	76898239	0	-0.25	-0.47	0.00	0	0	153
16:0	42.25	45.13	30.50	59.25	12.75	0.00	-0.28	2	1	63	1	0	0	0.00	143948476	552919706	76898239	0	-0.25	-0.40	-0.13	5	0	155
16:2	42.50	45.13	30.63	59.00	12.75	0.00	0.13	2	1	63	1	0	0	0.00	143965724	552979849	76898239	0	-0.50	0.38	0.13	5	0	156
16:3	42.75	45.13	30.75	59.50	12.75	0.00	0.24	2	1	63	1	0	0	0.00	143978119	553039895	76898239	0	0.00	0.27	0.38	5	0	156
16:4	43.00	45.13	30.75	59.75	12.75	0.00	0.25	2	1	63	1	0	0	0.00	143995365	553099998	76898239	0	0.25	0.03	0.63	5	0	153
16:5	43.00	45.13	30.88	60.25	12.75	0.00	0.09	2	1	63	1	0	0	0.00	144007814	553160148	76898239	0	0.75	-0.28	0.63	5	0	157
16:6	43.00	45.13	31.00	60.25	12.75	0.00	0.01	2	1	63	1	0	0	0.00	144024915	553220151	76898239	0	0.75	0.62	0.63	5	0	155
16:7	42.75	45.13	31.13	60.31	12.75	0.00	-0.06	2	1	63	1	0	0	0.00	144037465	553280155	76898239	0	0.81	0.38	0.38	5	0	157
16:8	42.63	45.13	31.38	61.00	12.75	0.00	-0.22	2	1	63	1	0	0	0.00	144054461	553340195	76898239	0	1.50	0.77	0.25	5	0	152
16:9	42.50	45.13	31.50	60.75	12.88	0.00	-0.03	2	1	63	1	0	0	0.00	144067370	553400297	76898239	0	1.25	0.47	0.13	5	0	157
16:10	42.50	45.13	31.63	61.00	12.88	0.00	-0.06	2	1	63	1	0	0	0.00	144084319	553460429	76898239	0	1.50	0.06	0.13	5	0	156
16:11	42.50	45.13	31.88	61.00	12.88	0.00	-0.01	2	1	63	1	0	0	0.00	144097018	553520578	76898239	0	1.50	0.32	0.13	5	0	154
16:12	42.63	45.13	31.88	61.00	12.88	0.00	0.16	2	1	63	1	0	0	0.00	144114023	553580629	76898239	0	1.50	0.05	0.25	5	0	156
16:13	42.75	45.13	32.00	60.25	12.88	0.00	0.18	2	1	63	1	0	0	0.00	144126928	553640734	76898239	0	0.75	0.72	0.38	5	0	157
16:14	42.88	45.13	32.13	61.00	12.88	0.00	0.18	2	1	63	1	0	0	0.00	144143875	553700874	76898239	0	1.50	0.40	0.50	5	0	153
16:15	43.00	45.13	32.13	60.75	12.88	0.00	0.18	2	1	63	1	0	0	0.00	144156575	553760874	76898239	0	1.25	0.88	0.63	5	0	156
16:16	43.13	45.13	32.25	61.75	12.88	0.00	0.18	2	1	63	1	0	0	0.00	144173380	553820879	76898239	0	2.25	0.02	0.75	5	0	154
16:17	43.25	45.13	32.38	61.75	12.88	0.00	0.08	2	1	63	1	0	0	0.00	144186283	553880934	76898239	0	2.25	-0.30	0.88	5	0	155
16:18	43.38	45.13	32.50	62.00	12.88	0.00	0.07	2	1	63	1	0	0	0.00	144203140	553941043	76898239	0	2.50	-0.57	1.00	5	0	155
16:19	43.50	45.13	32.63	61.75	12.88	0.00	0.09	2	1	63	1	0	0	0.00	144216040	554001188	76898239	0	2.25	0.55	1.13	5	0	153
16:20	43.75	45.00	32.75	61.75	12.88	0.00	0.07	r	0	63	0	0	0	0.00	144225841	554042270	76898239	0	0.25	-0.02	0.13	0	0	153
16:21	43.88	45.00	32.63	60.69	12.88	0.00	0.22	2	1	63	1	0	0	0.00	144235742	554063656	76898239	0	-0.56	-0.13	0.00	0	0	155
16:22	44.38	45.00	32.63	60.75	12.88	0.00	0.25	2	1	63	1	0	0	0.00	144246789	554123770	76898239	0	-0.50	-0.88	0.50	5	0	153
16:23	44.75	45.00	32.63	60.50	12.88	0.00	0.39	2	1	63	1	0	0	0.00	144265542	554183775	76898239	0	-0.75	0.73	0.88	5	0	153
16:24	45.13	45.00	32.63	61.00	12.88	0.00	0.33	2	1	63	1	0	0	0.00	144276491	554243778	76898239	0	-0.25	-0.67	1.25	5	0	154
16:25	45.25	45.00	32.63	61.50	12.88	0.00	0.26	2	1	63	1	0	0	0.00	144295295	554303787	76898239	0	0.25	-0.09	1.38	5	0	154
16:26	45.13	45.00	32.88	61.50	13.00	0.00	0.03	2	1	63	1	0	0	0.00	144306045	554363790	76898239	0	0.25	-0.08	1.25	5	0	152
16:27	45.03	45.00	33.00	61.25	13.00	0.00	-0.06	2	1	63	1	0	0	0.00	144325097	554423853	76898239	0	0.00	0.53	1.16	5	0	152
16:28	44.88	45.00	33.25	61.50	13.00	0.00	-0.22	2	1	63	1	0	0	0.00	144335890	554483959	76898239	0	0.25	0.04	1.00	5	0	157
16:29	44.75	45.00	33.50	62.00	13.00	0.00	-0.09	2	1	63	1	0	0	0.00	144354991	554543962	76898239	0	0.75	0.65	0.88	5	0	153
16:30	44.63	45.00	33.63	62.50	13.00	0.00	-0.07	2	1	63	1	0	0	0.00	144365638	554603966	76898239	0	1.25	0.63	0.75	5	0	155
16:31	44.75	45.00	33.75	62.75	13.00	0.00	-0.01	2	1	63	1	0	0	0.00	144384639	554663967	76898239	0	1.50	-0.12	0.88	5	0	156
16:32	44.88	45.00	33.88	62.25	13.00	0.00	0.06	2	1	63	1	0	0	0.00	144395144	554723974	76898239	0	1.00	-0.23	1.00	5	0	153
16:33	45.00	45.00	33.88	63.25	13.00	0.00	0.22	2	1	63	1	0	0	0.00	144414342	554784022	76898239	0	2.00	0.64	1.13	5	0	154
16:34	45.25	45.00	33.88	62.50	13.00	0.00	0.19	2	1	63	1	0	0	0.00	144424930	554844120	76898239	0	1.25	-0.78	1.38	5	0	152
16:35	45.38	45.00	34.00	62.50	13.00	0.00	0.24	2	1	63	1	0	0	0.00	144444138	554904130	76898239	0	1.25	0.29	1.50	5	0	154
16:36	45.63	45.00	34.00	62.50	13.00	0.00	0.09	2	1	63	1	0	0	0.00	144454437	554964134	76898239	0	1.25	0.07	1.75	5	0	153
16:37	45.75	45.00	34.00	62.75	13.00	0.00	0.22	2	1	63	1	0	0	0.00	144473938	555024139	76898239	0	1.50	0.40	1.88	5	0	154
16:38	45.88	45.00	34.13	63.50	13.00	0.00	0.19	2	1	63	1	0	0	0.00	144484337	555084325	76898239	0	2.25	0.26	2.00	5	0	153
16:39	45.88	45.00	34.25	63.25	13.00	0.00	0.03	2	1	63	1	0	0	0.00	144503503	555144437	76898239	0	2.00	0.63	2.00	5	0	154
16:40	46.00	45.00	34.25	62.75	13.00	0.00	0.16	2	1	63	1	0	0	0.00	144513948	555204577	76898239	0	1.50	-0.42	2.13	5	0	154
16:41	46.00	45.00	34.38	63.00	13.13	0.00	0.03	r	0	63	0	0	0	0.00	144523248	555233526	76898239	0	-0.25	-0.40	0.00	0	0	155
16:42	46.25	45.00	34.25	62.50	13.00	0.00	0.06	2	1	63	1	0	0	0.00	144533296	555268174	76898239	0	0.00	-0.37	0.13	0	0	153
16:43	46.75	45.00	34.25	61.88	13.13	0.00	0.28	2	1	63	1	0	0	0.00	144553092	555328283	76898239	0	-0.63	-0.80	0.63	5	0	153
16:44	47.25	45.00	34.25	62.75	13.13	0.00	0.38	2	1	63	1	0	0	0.00	144563075	555388425	76898239	0	0.25	0.32	1.13	5	0	154
16:45	47.50	45.00	34.25	62.75	13.13	0.00	0.48	2	1	63	1	0	0	0.00	144582777	555448562	76898239	0	0.25	-0.65	1.38	5	0	154
16:46	47.63	44.88	34.25	63.00	13.13	0.00	0.13	2	1	63	1	0	0	0.00	144592621	555508618	76898239	0	0.50	0.12	1.50	5	0	157
16:47	47.63	44.88	34.38	63.25	13.13	0.00	0.17	2	1	63	1	0	0	0.00	144612521	555568734	76898239	0	0.75	0.98	1.50	5	0	151
16:48	47.50	44.88	34.50	63.25	13.13	0.00	-0.07	2	1	63	1	0	0	0.00	144622472	555628736	76898239	0	0.75	0.27	1.38	5	0	155
16:49	47.25	44.88	34.75	64.00	13.13	0.00	-0.22	2	1	63	1	0	0	0.00	144642308	555688885	76898239	0	1.50	-0.30	1.13	5	0	155
16:50	47.00	44.88	34.88	63.75	13.13	0.00	-0.31	2	1	63	1	0	0	0.00	144652156	555748898	76898239	0	1.25	-0.45	0.88	5	0	153
16:51	46.88	44.88	35.00	63.50	13.13	0.00	-0.20	2	1	63	1	0	0	0.00	144672105	555808950	76898239	0	1.00	0.25	0.75	5	0	156
16:52	46.88	44.88	35.13	64.25	13.13	0.00	-0.03	2	1	63	1	0	0	0.00	144682060	555869054	76898239	0	1.75	-0.27	0.75	5	0	153
16:53	46.88	44.88	35.25	63.75	13.13	0.00	0.00	2	1	63	1	0	0	0.00	144701898	555929068	76898239	0	1.25	0.38	0.75	5	0	155
16:54	47.00	44.88	35.25	64.50	13.13	0.00	0.12	2	1	63	1	0	0	0.00	144711741	555989207	76898239	0	2.00	-0.17	0.88	5	0	154
16:55	47.13	44.88	35.25	64.00	13.13	0.00	0.03	2	1	63	1	0	0	0.00	144731695	556049214	76898239	0	1.50	0.28	1.00	5	0	157
16:56	47.22	44.88	35.38	64.50	13.13	0.00	0.06	2	1	63	1	0	0	0.00	144741647	556109253	76898239	0	2.00	0.48	1.09	5	0	152
16:57	47.38	44.88	35.38	64.50	13.25	0.00	0.07	2	1	63	1	0	0	0.00	144761444	556169366	76898239	0	2.00	0.30	1.25	5	0	155
16:58	47.38	44.88	35.38	64.75	13.25	0.00	0.07	2	1	63	1	0	0	0.00	144771325	556229372	76898239	0	2.25	0.70	1.25	5	0	156
16:59	47.50	44.88	35.38	64.75	13.25	0.00	0.07	2	1	63	1	0	0	0.00	144791125	556289386	76898239	0	2.25	-0.21	1.38	5	0	158
17:0	47.63	44.88	35.50	65.25	13.25	0.00	0.07	2	1	63	1	0	0	0.00	144801023	556349386	76898239	0	2.75	-0.05	1.50	5	0	154
17:1	47.75	44.88	35.50	65.13	13.25	0.00	0.07	2	1	63	1	0	0	0.00	144820874	556409587	76898239	0	2.63	0.43	1.63	5	0	152
17:2	47.88	44.88	35.50	65.00	13.25	0.00	0.07	2	1	63	1	0	0	0.00	144830776	556469699	76898239	0	2.50	-0.13	1.75	5	0	155
17:3	48.00	44.88	35.63	64.75	13.25	0.00	0.07	2	1	63	1	0	0	0.00	144850526	556529708	76898239	0	2.25	-0.37	1.88	5	0	154
17:4	48.13	44.88	35.63	64.25	13.25	0.00	0.07	2	1	63	1	0	0	0.00	144860428	556589714	76898239	0	1.75	0.27	2.00	5	0	156
17:5	48.25	44.88	35.75	64.25	13.25	0.00	0.17	2	1	63	1	0	0	0.00	144880277	556649718	76898239	0	1.75	-0.07	2.13	5	0	154
17:6	48.25	44.88	35.75	65.00	13.25	0.00	0.03	2	1	63	1	0	0	0.00	144890179	556709726	76898239	0	2.50	0.30	2.13	5	0	154
17:7	48.25	44.88	35.88	65.25	13.25	0.00	0.00	2	1	63	1	0	0	0.00	144909897	556769784	76898239	0	2.75	-0.39	2.13	5	0	156
17:8	48.25	44.88	35.88	65.25	13.25	0.00	0.00	2	1	63	1	0	0	0.00	144919947	556829897	76898239	0	2.75	-0.22	2.13	5	0	155
17:9	48.38	44.88	36.00	65.25	13.25	0.00	0.00	2	1	63	1	0	0	0.00	144939748	556889904	76898239	0	2.75	-0.74	2.25	5	0	152
17:10	48.38	44.88	36.13	64.94	13.25	0.00	0.06	2	1	63	1	0	0	0.00	144949707	556949924	76898239	0	2.44	-0.12	2.25	5	0	154
17:11	48.38	44.75	36.13	65.00	13.25	0.00	0.01	2	1	63	1	0	0	0.00	144969510	557010037	76898239	0	2.50	1.15	2.25	5	0	156
