15:21	52.88	51.38	48.25	40.50	36.38	0.00	-0.15	z	0	0	0	0	0	0.00	872942	0	5736684	0	-7.25	-0.82	-0.63	0	207
15:22	52.75	51.38	48.00	41.00	36.38	0.00	-0.14	z	0	0	0	1	0	0.00	872942	0	5772630	0	-6.75	0.00	-0.75	0	207
15:23	52.50	51.38	48.38	41.00	36.38	0.00	-0.29	z	0	0	0	1	0	0.00	872942	0	5832768	0	-6.75	0.61	-1.00	0	207
15:24	52.25	51.38	48.75	40.50	36.38	0.00	-0.29	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.61	-1.25	0	207
15:25	52.00	51.50	48.75	40.50	36.38	0.00	-0.29	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.91	-1.50	0	207
15:26	51.88	51.50	48.50	41.00	36.38	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.27	-1.63	0	207
15:27	51.88	51.50	48.13	40.50	36.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.24	-1.63	0	207
15:28	51.75	51.50	47.63	41.25	36.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.58	-1.75	0	207
15:29	51.75	51.50	47.25	41.00	36.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.65	-1.75	0	207
15:30	51.63	51.50	46.88	40.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.34	-1.88	0	207
15:31	51.63	51.50	46.63	40.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.55	-1.88	0	207
15:32	51.63	51.50	46.50	40.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.03	-1.88	0	207
15:33	51.63	51.50	46.25	40.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.31	-1.88	0	207
15:34	51.63	51.50	46.13	40.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.35	-1.88	0	207
15:35	51.75	51.50	46.00	40.75	36.38	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.04	-1.75	0	207
15:36	51.75	51.50	45.88	40.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.00	-1.75	0	207
15:37	51.75	51.50	45.75	40.25	36.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.50	-0.59	-1.75	0	207
15:38	51.75	51.50	45.75	40.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.07	-1.75	0	207
15:39	51.75	51.50	45.63	40.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.93	-1.75	0	207
15:40	51.75	51.50	45.50	40.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.27	-1.75	0	207
15:41	51.75	51.50	45.38	40.25	36.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.50	-0.51	-1.75	0	207
15:42	51.88	51.38	45.38	40.75	36.25	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.20	-1.63	0	207
15:43	51.88	51.38	45.25	40.50	36.25	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.31	-1.63	0	207
15:44	51.88	51.50	45.13	40.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.00	-1.63	0	207
15:45	51.88	51.50	45.13	40.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	0.00	-1.63	0	207
15:46	51.88	51.38	45.00	40.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.28	-1.63	0	207
15:47	51.88	51.38	45.00	40.00	36.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.75	-0.83	-1.63	0	207
15:48	51.88	51.38	44.88	40.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	0.04	-1.63	0	207
15:49	51.88	51.38	44.88	41.00	36.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.60	-1.63	0	207
15:50	51.88	51.38	44.75	40.50	36.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.64	-1.63	0	207
15:51	51.88	51.38	44.75	40.50	36.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.28	-1.63	0	207
15:52	52.00	51.38	44.63	40.25	36.13	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.50	-0.28	-1.50	0	207
15:53	52.00	51.38	44.63	40.50	36.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	0.28	-1.50	0	207
15:54	52.00	51.38	44.50	40.50	36.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	0.00	-1.50	0	207
15:55	52.00	51.38	44.50	40.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.60	-1.50	0	207
15:56	52.00	51.38	44.38	40.50	36.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.19	-1.50	0	207
15:57	52.00	51.38	44.38	40.50	36.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	0.00	-1.50	0	207
15:58	52.00	51.38	44.25	40.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.70	-1.50	0	207
15:59	52.00	51.38	44.25	40.50	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.28	-1.50	0	207
16:0	52.00	51.38	44.13	40.50	36.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.28	-1.50	0	207
16:1	52.00	51.38	44.13	41.00	36.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.23	-1.50	0	207
16:2	52.00	51.38	44.00	40.25	36.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.50	-0.23	-1.50	0	207
16:3	52.00	51.38	44.00	40.25	35.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.50	0.38	-1.50	0	207
16:4	52.00	51.38	43.88	40.75	35.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.33	-1.50	0	207
16:5	52.00	51.38	43.88	40.25	35.88	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.50	-0.28	-1.50	0	207
16:6	52.00	51.38	43.75	40.50	35.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	0.33	-1.50	0	207
16:7	52.00	51.38	43.75	40.75	35.88	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.23	-1.50	0	207
16:8	52.00	51.38	43.75	40.75	35.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.05	-1.50	0	207
16:9	52.00	51.38	43.63	40.50	35.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	0.67	-1.50	0	207
16:10	52.00	51.38	43.63	40.75	35.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.11	-1.50	0	207
16:11	52.00	51.38	43.50	41.00	35.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.95	-1.50	0	207
16:12	52.00	51.38	43.50	40.50	35.75	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.34	-1.50	0	207
16:13	52.00	51.38	43.38	40.75	35.75	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.28	-1.50	0	207
16:14	52.00	51.38	43.38	40.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.17	-1.50	0	207
16:15	52.00	51.38	43.25	40.00	35.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.75	0.17	-1.50	0	207
16:16	52.00	51.38	43.25	40.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.00	-1.50	0	207
16:17	52.00	51.38	43.25	41.00	35.63	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.96	-1.50	0	207
16:18	52.00	51.38	43.13	40.50	35.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.62	-1.50	0	207
16:19	52.00	51.38	43.13	40.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.12	-1.50	0	207
16:20	52.00	51.38	43.00	40.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.00	-1.50	0	207
16:21	52.00	51.25	43.00	41.00	35.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.97	-1.50	0	207
16:22	52.00	51.38	43.00	40.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.34	-1.50	0	207
16:23	52.00	51.25	42.88	41.00	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.28	-1.50	0	207
16:25	52.00	51.25	42.88	40.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.63	-1.50	0	207
16:26	52.00	51.25	42.88	40.75	35.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.34	-1.50	0	207
16:27	52.00	51.25	42.75	41.25	35.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.50	-1.50	0	207
16:28	52.00	51.25	42.75	40.75	35.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.00	-1.50	0	207
16:29	52.00	51.25	42.63	41.00	35.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.69	-1.50	0	207
16:30	52.00	51.25	42.63	40.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.00	-1.50	0	207
16:31	52.00	51.25	42.63	40.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.70	-1.50	0	207
16:32	52.00	51.25	42.50	40.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.28	-1.50	0	207
16:33	52.00	51.25	42.50	41.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.70	-1.50	0	207
16:34	52.00	51.25	42.50	40.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.28	-1.50	0	207
16:35	52.00	51.25	42.38	40.75	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.28	-1.50	0	207
16:36	52.00	51.25	42.38	41.00	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.28	-1.50	0	207
16:37	52.00	51.25	42.25	41.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.00	-1.50	0	207
16:38	52.00	51.25	42.25	41.00	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	1.06	-1.50	0	207
16:39	52.00	51.25	42.25	41.00	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.50	-1.50	0	207
16:40	52.00	51.25	42.13	41.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	1.42	-1.50	0	207
16:41	51.88	51.25	42.13	40.50	35.00	0.00	-0.18	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	0.00	-1.63	0	207
16:42	52.00	51.25	42.13	40.25	35.00	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.50	-0.21	-1.50	0	207
16:43	51.88	51.25	42.00	41.25	35.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.28	-1.63	0	207
16:44	52.00	51.25	42.00	41.00	35.00	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.36	-1.50	0	207
16:45	51.88	51.25	42.00	40.25	34.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.50	-0.86	-1.63	0	207
16:46	51.88	51.25	41.88	41.00	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.72	-1.63	0	207
16:47	51.88	51.25	41.88	41.00	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.36	-1.63	0	207
16:48	51.88	51.25	41.88	41.25	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	-0.23	-1.63	0	207
16:49	51.88	51.25	41.75	41.00	34.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.29	-1.63	0	207
16:50	51.88	51.25	41.75	41.00	34.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.73	-1.63	0	207
16:51	51.88	51.25	41.75	41.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	-0.15	-1.63	0	207
16:52	51.88	51.25	41.63	41.00	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.08	-1.63	0	207
16:53	51.88	51.25	41.63	40.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.29	-1.63	0	207
16:54	51.88	51.25	41.63	40.75	34.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	1.17	-1.63	0	207
16:55	51.88	51.25	41.50	40.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.36	-1.63	0	207
16:56	51.88	51.25	41.50	41.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.73	-1.63	0	207
16:57	51.88	51.25	41.38	41.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.37	-1.63	0	207
16:58	51.75	51.25	41.38	41.00	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.21	-1.75	0	207
16:59	51.75	51.13	41.38	40.50	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.73	-1.75	0	207
17:0	51.75	51.13	41.38	41.25	34.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	1.02	-1.75	0	207
17:1	51.75	51.25	41.25	41.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.00	-1.75	0	207
17:2	51.75	51.13	41.25	41.00	34.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.37	-1.75	0	207
17:3	51.75	51.13	41.25	41.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.37	-1.75	0	207
17:4	51.75	51.13	41.13	40.75	34.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.08	-1.75	0	207
17:5	51.75	51.13	41.13	41.25	34.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	-0.09	-1.75	0	207
17:6	51.75	51.13	41.13	41.00	34.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.83	-1.75	0	207
17:7	51.75	51.13	41.00	41.00	34.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.92	-1.75	0	207
17:8	51.75	51.13	41.00	41.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.20	-1.75	0	207
17:9	51.75	51.13	41.00	40.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.75	-1.75	0	207
17:10	51.75	51.13	40.88	40.75	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.18	-1.75	0	207
17:11	51.63	51.13	40.88	41.50	34.00	0.00	-0.19	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.25	0.57	-1.88	0	207
17:12	51.63	51.13	40.88	41.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	-0.09	-1.88	0	207
17:13	51.63	51.13	40.75	41.00	33.88	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.47	-1.88	0	207
17:14	51.63	51.13	40.75	41.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.00	-1.88	0	207
17:15	51.63	51.13	40.75	41.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.09	-1.88	0	207
17:16	51.63	51.13	40.63	41.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.28	-1.88	0	207
17:17	51.63	51.13	40.63	41.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.38	-1.88	0	207
17:18	51.63	51.13	40.63	41.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.09	-1.88	0	207
17:19	51.63	51.13	40.63	41.00	33.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.38	-1.88	0	207
17:20	51.50	51.13	40.50	41.25	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.29	-2.00	0	207
17:21	51.50	51.13	40.50	40.50	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-1.15	-2.00	0	207
17:22	51.50	51.13	40.50	41.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.29	-2.00	0	207
17:23	51.50	51.13	40.38	40.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.10	-2.00	0	207
17:24	51.50	51.13	40.38	41.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.77	-2.00	0	207
17:25	51.50	51.13	40.38	41.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.10	-2.00	0	207
17:26	51.50	51.13	40.25	41.00	33.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.39	-2.00	0	207
17:27	51.50	51.13	40.25	40.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.68	-2.00	0	207
17:28	51.50	51.13	40.25	41.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.50	-2.00	0	207
17:29	51.38	51.13	40.13	41.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.29	-2.13	0	207
17:30	51.38	51.13	40.13	41.25	33.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.29	-2.13	0	207
17:31	51.38	51.13	40.13	41.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.29	-2.13	0	207
17:32	51.38	51.13	40.00	41.00	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.10	-2.13	0	207
17:33	51.38	51.00	40.00	41.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.11	-2.13	0	207
17:34	51.38	51.00	40.00	41.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.61	-2.13	0	207
17:35	51.38	51.13	39.88	41.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.40	-2.13	0	207
17:36	51.38	51.00	39.88	40.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.40	-2.13	0	207
17:37	51.38	51.00	39.88	41.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.40	-2.13	0	207
17:38	51.25	51.00	39.88	41.00	32.88	0.00	-0.20	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.11	-2.25	0	207
17:39	51.25	51.00	39.75	41.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.51	-2.25	0	207
17:40	51.25	51.00	39.75	41.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.51	-2.25	0	207
17:41	51.25	51.13	39.75	41.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.25	0.29	-2.25	0	207
17:42	51.25	51.00	39.63	41.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.81	-2.25	0	207
17:43	51.25	51.00	39.63	41.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.40	-2.25	0	207
17:44	51.25	51.00	39.63	41.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.52	-2.25	0	207
17:45	51.25	51.00	39.50	41.25	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.00	-2.25	0	207
17:46	51.25	51.00	39.50	41.25	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	-0.12	-2.25	0	207
17:47	51.13	51.00	39.50	41.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.12	-2.38	0	207
17:48	51.13	51.00	39.50	41.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	-0.12	-2.38	0	207
17:49	51.13	51.00	39.38	40.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.29	-2.38	0	207
17:51	51.13	51.00	39.38	41.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.33	-2.38	0	207
17:52	51.13	51.00	39.38	41.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.12	-2.38	0	207
17:53	51.13	51.00	39.25	41.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.41	-2.38	0	207
17:54	51.13	51.00	39.25	41.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.41	-2.38	0	207
17:55	51.13	51.00	39.25	41.00	32.38	0.00	-0.06	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.95	-2.38	0	207
17:56	51.00	51.00	39.13	41.25	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	-0.41	-2.50	0	207
17:57	51.00	51.00	39.13	41.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	-0.13	-2.50	0	207
17:58	51.00	51.00	39.13	41.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	-0.54	-2.50	0	207
17:59	51.00	51.00	39.13	41.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.25	0.29	-2.50	0	207
18:0	51.00	51.00	39.13	41.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.13	-2.50	0	207
18:1	51.00	51.00	39.00	41.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	0.55	-2.50	0	207
18:2	51.00	51.00	39.00	40.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-1.38	-2.50	0	207
18:3	51.00	51.00	39.00	41.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.29	-2.50	0	207
18:4	50.88	50.88	39.00	41.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.97	-2.63	0	207
18:5	50.88	50.88	38.88	40.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.84	-2.63	0	207
18:6	50.88	50.88	38.88	40.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.29	-2.63	0	207
18:7	50.88	50.88	38.88	41.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.25	0.15	-2.63	0	207
18:8	50.88	50.88	38.88	40.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.50	-1.28	-2.63	0	207
18:9	50.88	50.88	38.75	40.50	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.25	-0.43	-2.63	0	207
18:10	50.88	50.88	38.75	40.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.00	-2.63	0	207
18:11	50.88	50.88	38.75	41.50	31.88	0.00	-0.07	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.25	0.71	-2.63	0	207
18:12	50.75	50.88	38.63	40.75	31.88	0.00	-0.21	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.14	-2.75	0	207
18:13	50.75	50.88	38.63	41.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.25	1.14	-2.75	0	207
18:14	50.75	50.88	38.63	40.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-1.00	-2.75	0	207
18:15	50.75	50.88	38.50	41.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.57	-2.75	0	207
18:16	50.75	50.88	38.50	41.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.00	-2.75	0	207
18:17	50.75	50.88	38.50	41.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.57	-2.75	0	207
18:18	50.75	50.88	38.50	41.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.28	-2.75	0	207
18:19	50.63	50.88	38.38	41.25	31.75	0.00	-0.22	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.50	0.00	-2.88	0	207
18:20	50.63	50.88	38.38	40.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	0.31	-2.88	0	207
18:21	50.63	50.88	38.38	41.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-6.75	-0.28	-2.88	0	207
18:22	50.63	50.88	38.38	40.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-7.00	-0.88	-2.88	0	207
