14:45	40.75	49.63	30.75	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.41	-13.75	0	207
14:46	40.75	49.63	30.75	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.00	-13.75	0	207
14:47	40.75	49.50	30.75	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.29	-13.75	0	207
14:48	40.75	49.50	30.75	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.41	-13.75	0	207
14:49	40.75	49.63	30.75	37.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.13	-13.75	0	207
14:50	40.75	49.50	30.75	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.13	-13.75	0	207
14:51	40.75	49.50	30.75	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.13	-13.75	0	207
14:52	40.75	49.50	30.75	37.25	29.38	0.00	0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.41	-13.75	0	207
14:53	40.63	49.50	30.75	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.83	-13.88	0	207
14:54	40.63	49.50	30.75	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.29	-13.88	0	207
14:55	40.63	49.50	30.75	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.13	-13.88	0	207
14:56	40.63	49.50	30.75	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.13	-13.88	0	207
14:57	40.63	49.50	30.75	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.57	-13.88	0	207
14:58	40.63	49.50	30.75	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.79	-13.88	0	207
14:59	40.63	49.50	30.75	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.70	-13.88	0	207
15:0	40.63	49.50	30.75	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.16	-13.88	0	207
15:1	40.63	49.50	30.75	37.25	29.38	0.00	-0.06	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.83	-13.88	0	207
15:2	40.50	49.50	30.75	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.54	-14.00	0	207
15:3	40.50	49.50	30.75	37.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.13	-14.00	0	207
15:4	40.50	49.50	30.75	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.83	-14.00	0	207
15:5	40.50	49.50	30.63	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.45	-14.00	0	207
15:6	40.50	49.50	30.75	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.54	-14.00	0	207
15:7	40.50	49.50	30.75	37.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.54	-14.00	0	207
15:8	40.50	49.50	30.63	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-1.81	-14.00	0	207
15:9	40.50	49.50	30.63	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.00	-14.00	0	207
15:10	40.50	49.50	30.63	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.41	-14.00	0	207
15:11	40.50	49.50	30.63	37.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.00	-14.00	0	207
15:12	40.50	49.50	30.63	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.13	-14.00	0	207
15:13	40.50	49.50	30.63	37.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.41	-14.00	0	207
15:14	40.50	49.50	30.63	37.25	29.38	0.00	-0.06	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.41	-14.00	0	207
15:15	40.38	49.50	30.63	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.29	-14.13	0	207
15:16	40.38	49.50	30.63	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.70	-14.13	0	207
15:17	40.38	49.50	30.63	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.41	-14.13	0	207
15:18	40.38	49.50	30.63	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.16	-14.13	0	207
15:19	40.38	49.50	30.63	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.25	0.29	-14.13	0	207
15:20	40.38	49.50	30.63	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	-0.13	-14.13	0	207
15:21	40.38	49.50	30.63	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.13	-14.13	0	207
15:22	40.38	49.50	30.63	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.13	-14.13	0	207
15:23	40.38	49.50	30.63	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.00	-14.13	0	207
15:24	40.25	49.50	30.63	37.00	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.16	-14.25	0	207
15:25	40.25	49.38	30.63	37.25	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.54	-14.25	0	207
15:26	40.25	49.50	30.63	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	1.24	-14.25	0	207
15:27	40.25	49.50	30.63	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.70	-14.25	0	207
15:28	40.25	49.50	30.63	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.70	-14.25	0	207
15:29	40.25	49.38	30.63	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.13	-14.25	0	207
15:30	40.25	49.38	30.63	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.45	-14.25	0	207
15:31	40.25	49.38	30.63	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.70	-14.25	0	207
15:32	40.25	49.38	30.63	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.83	-14.25	0	207
15:33	40.25	49.38	30.63	37.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.04	-14.25	0	207
15:34	40.25	49.38	30.63	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.41	-14.25	0	207
15:35	40.25	49.38	30.63	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.41	-14.25	0	207
15:36	40.25	49.38	30.63	36.75	29.38	0.00	-0.06	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.41	-14.25	0	207
15:37	40.25	49.38	30.63	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.29	-14.25	0	207
15:38	40.13	49.38	30.63	37.25	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.29	-14.38	0	207
15:39	40.13	49.38	30.63	37.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.29	-14.38	0	207
15:40	40.13	49.38	30.63	37.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.29	-14.38	0	207
15:41	40.13	49.38	30.63	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.45	-14.38	0	207
15:42	40.13	49.38	30.63	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.00	-14.38	0	207
15:43	40.13	49.38	30.63	37.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.83	-14.38	0	207
15:44	40.13	49.38	30.63	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.86	-14.38	0	207
15:45	40.13	49.38	30.63	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.25	-14.38	0	207
15:46	40.13	49.38	30.63	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.29	-14.38	0	207
15:47	40.13	49.38	30.63	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.54	-14.38	0	207
15:48	40.00	49.38	30.63	36.25	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	-0.86	-14.50	0	207
15:49	40.00	49.38	30.63	37.25	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.57	-14.50	0	207
15:50	40.00	49.38	30.63	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.38	-14.50	0	207
15:51	40.00	49.38	30.63	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.45	-14.50	0	207
15:52	40.00	49.38	30.63	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.16	-14.50	0	207
15:53	40.00	49.38	30.50	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.95	-14.50	0	207
15:54	40.00	49.38	30.63	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.41	-14.50	0	207
15:55	40.00	49.38	30.50	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.00	-14.50	0	207
15:56	40.00	49.38	30.63	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.13	-14.50	0	207
15:57	40.00	49.38	30.50	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.25	-14.50	0	207
15:58	40.00	49.38	30.50	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.25	-14.50	0	207
15:59	40.00	49.38	30.50	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.58	-14.50	0	207
16:0	40.00	49.38	30.50	37.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.54	-14.50	0	207
16:1	40.00	49.38	30.50	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.83	-14.50	0	207
16:2	39.88	49.38	30.50	36.75	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.41	-14.63	0	207
16:3	39.88	49.38	30.50	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.54	-14.63	0	207
16:4	39.88	49.25	30.50	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.29	-14.63	0	207
16:5	39.88	49.25	30.50	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.13	-14.63	0	207
16:6	39.88	49.25	30.50	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.41	-14.63	0	207
16:7	39.88	49.25	30.50	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.25	-14.63	0	207
16:8	39.88	49.25	30.50	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.13	-14.63	0	207
16:9	39.88	49.25	30.50	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.50	0.45	-14.63	0	207
16:11	39.88	49.25	30.50	37.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.54	-14.63	0	207
16:12	39.88	49.25	30.50	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.95	-14.63	0	207
16:13	39.75	49.25	30.50	37.00	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.29	-14.75	0	207
16:14	39.88	49.25	30.50	36.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	-0.83	-14.63	0	207
16:15	39.75	49.25	30.50	36.75	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.70	-14.75	0	207
16:16	39.75	49.25	30.50	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.83	-14.75	0	207
16:17	39.75	49.25	30.50	36.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.29	-14.75	0	207
16:18	39.75	49.25	30.50	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.45	-14.75	0	207
16:19	39.75	49.25	30.50	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.29	-14.75	0	207
16:20	39.75	49.25	30.50	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.41	-14.75	0	207
16:21	39.75	49.25	30.50	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.70	-14.75	0	207
16:22	39.75	49.25	30.50	36.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.41	-14.75	0	207
16:23	39.75	49.25	30.50	37.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.16	-14.75	0	207
16:24	39.75	49.25	30.50	37.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.41	-14.75	0	207
16:25	39.75	49.25	30.50	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.13	-14.75	0	207
16:26	39.75	49.25	30.50	37.00	29.50	0.00	0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.51	-14.75	0	207
16:27	39.63	49.25	30.50	36.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.99	-14.88	0	207
16:28	39.63	49.25	30.50	36.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	-0.86	-14.88	0	207
16:29	39.63	49.25	30.50	37.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.29	-14.88	0	207
16:30	39.63	49.25	30.50	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.41	-14.88	0	207
16:31	39.63	49.25	30.50	36.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.41	-14.88	0	207
16:32	39.63	49.25	30.50	36.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.41	-14.88	0	207
16:33	39.63	49.25	30.50	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.41	-14.88	0	207
16:34	39.63	49.25	30.50	37.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	-0.13	-14.88	0	207
16:35	39.63	49.25	30.50	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.99	-14.88	0	207
16:36	39.63	49.25	30.50	37.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.04	-14.88	0	207
16:37	39.63	49.25	30.50	37.00	29.50	0.00	-0.06	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.83	-14.88	0	207
16:38	39.50	49.25	30.50	37.25	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	1.11	-15.00	0	207
16:39	39.50	49.25	30.50	36.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.16	-15.00	0	207
16:40	39.50	49.25	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.13	-15.00	0	207
16:41	39.50	49.13	30.50	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-1.11	-15.00	0	207
16:42	39.50	49.25	30.38	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.29	-15.00	0	207
16:43	39.50	49.13	30.38	37.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.13	-15.00	0	207
16:44	39.50	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.57	-15.00	0	207
16:45	39.50	49.13	30.38	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	-0.25	-15.00	0	207
16:46	39.50	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.67	-15.00	0	207
16:47	39.50	49.13	30.38	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.70	-15.00	0	207
16:48	39.50	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.83	-15.00	0	207
16:49	39.50	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.13	-15.00	0	207
16:50	39.50	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	1.08	-15.00	0	207
16:51	39.38	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.00	-15.13	0	207
16:52	39.50	49.13	30.38	36.50	29.38	0.00	0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.95	-15.00	0	207
16:53	39.38	49.13	30.38	37.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.86	-15.13	0	207
16:54	39.38	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.29	-15.13	0	207
16:55	39.38	49.13	30.38	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	1.11	-15.13	0	207
16:56	39.38	49.13	30.38	37.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	1.24	-15.13	0	207
16:57	39.38	49.13	30.38	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.16	-15.13	0	207
16:58	39.38	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.70	-15.13	0	207
16:59	39.38	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.13	-15.13	0	207
17:0	39.38	49.13	30.38	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.16	-15.13	0	207
17:1	39.38	49.13	30.38	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.54	-15.13	0	207
17:2	39.38	49.13	30.38	36.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	-1.53	-15.13	0	207
17:3	39.38	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.29	-15.13	0	207
17:4	39.38	49.13	30.38	36.75	29.38	0.00	-0.06	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.70	-15.13	0	207
17:5	39.38	49.13	30.38	37.25	29.38	0.00	0.14	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-13.75	0.29	-15.13	0	207
17:6	39.25	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.13	-15.25	0	207
17:7	39.25	49.13	30.38	36.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	-0.16	-15.25	0	207
17:8	39.25	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.25	-15.25	0	207
17:9	39.25	49.13	30.38	36.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	-1.11	-15.25	0	207
17:10	39.25	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.79	-15.25	0	207
17:11	39.25	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.54	-15.25	0	207
17:12	39.25	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.67	-15.25	0	207
17:13	39.25	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.00	-15.25	0	207
17:14	39.25	49.13	30.38	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.70	-15.25	0	207
17:15	39.25	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.54	-15.25	0	207
17:16	39.25	49.13	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.13	-15.25	0	207
17:17	39.25	49.13	30.38	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.70	-15.25	0	207
17:18	39.13	49.13	30.38	36.75	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.54	-15.38	0	207
17:19	39.13	49.00	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.41	-15.38	0	207
17:20	39.13	49.00	30.38	36.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	-0.70	-15.38	0	207
17:21	39.13	49.00	30.25	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	0.00	-15.38	0	207
17:22	39.13	49.00	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.41	-15.38	0	207
17:23	39.13	49.00	30.25	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.70	-15.38	0	207
17:24	39.13	49.00	30.25	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-0.83	-15.38	0	207
17:25	39.13	49.00	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.00	-15.38	0	207
17:26	39.13	49.00	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.70	-15.38	0	207
17:27	39.13	49.00	30.38	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	0.13	-15.38	0	207
17:28	39.13	49.00	30.38	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	-0.41	-15.38	0	207
17:29	39.13	49.00	30.38	37.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.00	0.70	-15.38	0	207
17:30	39.00	49.00	30.38	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	-1.49	-15.50	0	207
17:31	39.00	49.00	30.38	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	1.20	-15.50	0	207
17:32	39.00	49.00	30.25	36.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.00	-0.70	-15.50	0	207
17:33	39.00	49.00	30.25	36.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.29	-15.50	0	207
17:34	39.00	49.00	30.25	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.70	-15.50	0	207
17:35	39.00	49.00	30.25	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	0.41	-15.50	0	207
17:36	39.00	49.00	30.25	36.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.75	-0.29	-15.50	0	207
17:37	39.00	49.00	30.25	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	0.66	-15.50	0	207
17:38	39.00	49.00	30.25	36.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.25	0.57	-15.50	0	207
17:40	39.00	49.00	30.25	36.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-14.50	0.13	-15.50	0	207
17:41	39.00	49.00	30.25	36.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-15.00	-1.69	-15.50	0	207
