14:16	41.88	48.00	27.63	34.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.00	-0.13	-10.38	0	0	207
14:17	41.88	48.00	27.63	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	0.22	-10.38	0	0	207
14:18	41.75	48.00	27.63	34.50	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.00	-0.08	-10.50	0	0	207
14:19	41.75	48.00	27.63	33.75	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	-0.33	-10.50	0	0	207
14:20	41.75	48.00	27.75	33.75	29.88	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	0.07	-10.50	0	0	207
14:21	41.75	48.00	27.75	34.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.25	0.02	-10.50	0	0	207
14:22	41.75	48.00	27.75	34.44	29.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.06	-0.32	-10.50	0	0	207
14:23	41.75	48.00	27.75	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	0.07	-10.50	0	0	207
14:24	41.75	48.00	27.75	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	0.42	-10.50	0	0	207
14:25	41.63	48.00	27.75	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.25	0.03	-10.63	0	0	207
14:26	41.63	48.00	27.75	34.00	29.75	0.00	-0.08	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	0.32	-10.63	0	0	207
14:27	41.63	48.00	27.75	34.00	29.63	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	0.17	-10.63	0	0	207
14:28	41.63	48.00	27.88	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	-0.18	-10.63	0	0	207
14:29	41.63	48.00	27.88	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	0.29	-10.63	0	0	207
14:30	41.63	48.00	27.88	34.00	29.50	0.00	-0.08	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	-0.15	-10.63	0	0	207
14:31	41.50	48.00	27.88	33.75	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	-0.11	-10.75	0	0	207
14:32	41.50	48.00	27.88	33.25	29.50	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.25	0.58	-10.75	0	0	207
14:33	41.50	48.00	27.88	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	-0.10	-10.75	0	0	207
14:34	41.50	48.00	27.88	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	-0.15	-10.75	0	0	207
14:35	41.50	48.00	27.88	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	0.55	-10.75	0	0	207
14:36	41.50	48.00	27.88	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	-0.10	-10.75	0	0	207
14:37	41.50	48.00	27.88	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	-0.12	-10.75	0	0	207
14:38	41.38	48.00	27.88	33.75	29.25	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	-0.13	-10.88	0	0	207
14:39	41.38	47.88	27.88	34.00	29.25	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	0.18	-10.88	0	0	207
14:40	41.38	48.00	28.00	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	-0.08	-10.88	0	0	207
14:41	41.38	47.88	28.00	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	0.30	-10.88	0	0	207
14:42	41.38	48.00	28.00	34.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	0.37	-10.88	0	0	207
14:43	41.38	47.88	28.00	34.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.25	0.22	-10.88	0	0	207
14:44	41.38	47.88	28.00	33.63	29.00	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.88	-0.80	-10.88	0	0	207
14:45	41.25	47.88	28.00	33.75	29.00	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	0.30	-11.00	0	0	207
14:46	41.25	47.88	28.00	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	0.38	-11.00	0	0	207
14:47	41.25	47.88	28.00	34.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	0.25	-11.00	0	0	207
14:48	41.25	47.88	28.00	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	-0.28	-11.00	0	0	207
14:49	41.25	47.88	28.00	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	-0.25	-11.00	0	0	207
14:50	41.13	47.88	28.00	33.50	28.88	0.00	-0.12	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	0.48	-11.13	0	0	207
14:51	41.13	47.88	28.00	33.25	28.88	0.00	0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.25	0.17	-11.13	0	0	207
14:52	41.13	47.88	28.00	34.00	28.75	0.00	-0.04	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	0.22	-11.13	0	0	207
14:53	41.13	47.88	28.13	33.63	28.75	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.88	0.35	-11.13	0	0	207
14:54	41.13	47.88	28.13	33.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	-0.18	-11.13	0	0	207
14:56	41.13	47.88	28.00	34.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.25	-0.12	-11.13	0	0	207
14:57	41.00	47.88	28.00	33.00	28.63	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.02	-11.25	0	0	207
14:58	41.00	47.88	28.00	33.75	28.63	0.00	-0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	0.28	-11.25	0	0	207
14:59	41.00	47.88	28.00	34.25	28.63	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.25	1.13	-11.25	0	0	207
15:0	41.00	47.88	28.13	34.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.50	-0.45	-11.25	0	0	207
15:1	41.00	47.88	28.00	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	-0.62	-11.25	0	0	207
15:2	41.00	47.88	28.13	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	0.35	-11.25	0	0	207
15:3	41.00	47.88	28.13	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	-0.25	-11.25	0	0	207
15:4	41.00	47.88	28.13	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.25	-0.37	-11.25	0	0	207
15:5	41.00	47.88	28.13	33.50	28.38	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	-0.25	-11.25	0	0	207
15:6	40.88	47.88	28.13	33.75	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	0.40	-11.38	0	0	207
15:7	40.88	47.88	28.13	33.38	28.38	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.13	-0.25	-11.38	0	0	207
15:8	40.88	47.88	28.13	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	0.47	-11.38	0	0	207
15:9	40.88	47.88	28.13	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.15	-11.38	0	0	207
15:10	40.88	47.88	28.13	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	0.08	-11.38	0	0	207
15:11	40.88	47.88	28.13	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	-0.30	-11.38	0	0	207
15:12	40.88	47.88	28.00	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	-0.53	-11.38	0	0	207
15:13	40.88	47.75	28.13	33.50	28.13	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	0.38	-11.38	0	0	207
15:14	40.75	47.75	28.00	33.25	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.25	-0.05	-11.50	0	0	207
15:15	40.75	47.75	28.13	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.53	-11.50	0	0	207
15:16	40.75	47.75	28.13	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	-0.28	-11.50	0	0	207
15:17	40.75	47.75	28.00	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	0.60	-11.50	0	0	207
15:18	40.75	47.75	28.13	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	-0.25	-11.50	0	0	207
15:19	40.75	47.75	28.13	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.25	0.47	-11.50	0	0	207
15:20	40.75	47.75	28.00	32.69	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.81	0.48	-11.50	0	0	207
15:21	40.63	47.75	28.00	33.75	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-12.75	-0.45	-11.63	0	0	207
15:22	40.63	47.75	28.00	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.25	-0.02	-11.63	0	0	207
15:23	40.63	47.75	28.13	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	0.52	-11.63	0	0	207
15:24	40.63	47.75	28.00	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	-0.35	-11.63	0	0	207
15:25	40.63	47.75	28.00	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.25	-0.03	-11.63	0	0	207
15:26	40.63	47.75	28.00	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.25	0.20	-11.63	0	0	207
15:27	40.63	47.75	28.00	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.25	0.13	-11.63	0	0	207
15:28	40.50	47.75	28.00	33.50	27.63	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	-1.05	-11.75	0	0	207
15:29	40.50	47.75	28.00	33.38	27.50	0.00	-0.08	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.13	-0.02	-11.75	0	0	207
15:30	40.50	47.75	28.00	33.00	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.18	-11.75	0	0	207
15:31	40.50	47.75	28.00	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.25	-0.79	-11.75	0	0	207
15:32	40.50	47.75	28.00	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	0.08	-11.75	0	0	207
15:33	40.50	47.75	28.00	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	-0.17	-11.75	0	0	207
15:34	40.50	47.75	28.00	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	0.08	-11.75	0	0	207
15:35	40.50	47.75	28.00	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.33	-11.75	0	0	207
15:36	40.50	47.75	28.00	32.75	27.25	0.00	0.10	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	0.48	-11.75	0	0	207
15:37	40.38	47.75	28.00	33.50	27.25	0.00	-0.04	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	-0.12	-11.88	0	0	207
15:38	40.38	47.75	28.00	33.25	27.13	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.25	0.48	-11.88	0	0	207
15:39	40.38	47.63	28.00	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.03	-11.88	0	0	207
15:40	40.38	47.75	28.00	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.00	0.38	-11.88	0	0	207
15:41	40.38	47.75	28.00	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	-0.48	-11.88	0	0	207
15:42	40.38	47.63	28.00	33.19	27.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.31	0.78	-11.88	0	0	207
15:43	40.38	47.63	28.00	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	-0.10	-11.88	0	0	207
15:44	40.38	47.63	28.00	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.15	-11.88	0	0	207
15:45	40.38	47.63	28.00	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	-0.14	-11.88	0	0	207
15:46	40.38	47.63	28.00	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.07	-11.88	0	0	207
15:47	40.25	47.63	27.88	33.00	26.75	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	0.01	-12.00	0	0	207
15:48	40.25	47.63	27.88	33.00	26.75	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.08	-12.00	0	0	207
15:49	40.25	47.63	27.88	33.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.25	-0.25	-12.00	0	0	207
15:50	40.25	47.63	27.88	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	0.12	-12.00	0	0	207
15:51	40.25	47.63	27.88	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	0.13	-12.00	0	0	207
15:52	40.25	47.63	27.88	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	-0.30	-12.00	0	0	207
15:53	40.25	47.63	27.88	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.25	-0.57	-12.00	0	0	207
15:54	40.25	47.63	27.88	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.03	-12.00	0	0	207
15:55	40.13	47.63	27.88	32.75	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	-0.18	-12.13	0	0	207
15:56	40.13	47.63	27.88	33.00	26.38	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.15	-12.13	0	0	207
15:57	40.13	47.63	27.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	0.33	-12.13	0	0	207
15:58	40.13	47.63	27.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-1.02	-12.13	0	0	207
15:59	40.13	47.63	27.88	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	0.58	-12.13	0	0	207
16:0	40.13	47.63	27.88	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	0.32	-12.13	0	0	207
16:1	40.13	47.63	27.88	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	0.67	-12.13	0	0	207
16:2	40.13	47.63	27.88	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	-0.45	-12.13	0	0	207
16:3	40.09	47.63	27.88	32.75	26.13	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	-0.48	-12.16	0	0	207
16:4	40.00	47.63	27.88	33.00	26.13	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.90	-12.25	0	0	207
16:5	40.00	47.63	27.75	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	0.73	-12.25	0	0	207
16:6	40.00	47.63	27.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	0.02	-12.25	0	0	207
16:7	40.00	47.63	27.75	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	-0.02	-12.25	0	0	207
16:8	40.00	47.63	27.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	-0.63	-12.25	0	0	207
16:9	40.00	47.63	27.75	32.31	25.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.19	0.65	-12.25	0	0	207
16:10	40.00	47.50	27.75	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.32	-12.25	0	0	207
16:11	39.88	47.50	27.75	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.58	-12.38	0	0	207
16:12	40.00	47.50	27.75	33.00	25.88	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	0.15	-12.25	0	0	207
16:13	39.88	47.50	27.75	33.00	25.75	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	0.35	-12.38	0	0	207
16:14	39.88	47.50	27.75	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.15	-12.38	0	0	207
16:15	39.88	47.50	27.75	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.23	-12.38	0	0	207
16:16	39.88	47.50	27.75	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	-0.43	-12.38	0	0	207
16:17	39.88	47.50	27.75	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	-0.27	-12.38	0	0	207
16:18	39.88	47.50	27.75	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.60	-12.38	0	0	207
16:19	39.88	47.50	27.75	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.02	-12.38	0	0	207
16:20	39.88	47.50	27.63	33.00	25.50	0.00	-0.04	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.22	-12.38	0	0	207
16:21	39.84	47.50	27.63	32.50	25.50	0.00	0.11	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	-0.67	-12.41	0	0	207
16:22	39.75	47.50	27.63	32.81	25.50	0.00	-0.04	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.69	0.65	-12.50	0	0	207
16:23	39.75	47.50	27.63	32.50	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.00	-12.50	0	0	207
16:24	39.75	47.50	27.63	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	-0.33	-12.50	0	0	207
16:25	39.75	47.50	27.63	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	-0.25	-12.50	0	0	207
16:26	39.75	47.50	27.63	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.50	-0.43	-12.50	0	0	207
16:27	39.75	47.50	27.63	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.25	-12.50	0	0	207
16:29	39.75	47.50	27.63	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	-0.07	-12.50	0	0	207
16:30	39.72	47.50	27.63	32.75	25.25	0.00	0.08	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	0.30	-12.53	0	0	207
16:31	39.63	47.50	27.63	32.75	25.13	0.00	-0.05	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	-0.15	-12.63	0	0	207
16:32	39.63	47.50	27.63	32.75	25.13	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	-0.15	-12.63	0	0	207
16:33	39.63	47.50	27.63	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	0.50	-12.63	0	0	207
16:34	39.63	47.50	27.50	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.08	-12.63	0	0	207
16:35	39.63	47.50	27.50	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	0.20	-12.63	0	0	207
16:36	39.63	47.50	27.50	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	0.23	-12.63	0	0	207
16:37	39.63	47.50	27.50	32.25	25.00	0.00	-0.16	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	-0.60	-12.63	0	0	207
16:38	39.50	47.50	27.50	32.25	25.00	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	-0.60	-12.75	0	0	207
16:39	39.50	47.50	27.50	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	0.43	-12.75	0	0	207
16:40	39.50	47.50	27.50	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	0.20	-12.75	0	0	207
16:41	39.50	47.50	27.50	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	-0.53	-12.75	0	0	207
16:42	39.50	47.38	27.50	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	-0.01	-12.75	0	0	207
16:43	39.50	47.38	27.50	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.07	-12.75	0	0	207
16:44	39.50	47.38	27.50	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.21	-12.75	0	0	207
16:45	39.50	47.38	27.50	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	-0.17	-12.75	0	0	207
16:46	39.38	47.38	27.50	32.25	24.75	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	-0.35	-12.88	0	0	207
16:47	39.38	47.38	27.38	32.25	24.63	0.00	-0.12	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	0.38	-12.88	0	0	207
16:48	39.38	47.38	27.38	32.75	24.63	0.00	-0.02	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-13.75	-0.05	-12.88	0	0	207
16:49	39.38	47.38	27.38	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	-0.33	-12.88	0	0	207
16:50	39.38	47.38	27.38	32.13	24.63	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.38	-0.77	-12.88	0	0	207
16:51	39.38	47.38	27.38	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	-0.64	-12.88	0	0	207
16:52	39.38	47.38	27.38	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.00	-12.88	0	0	207
16:53	39.38	47.38	27.38	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.50	-0.07	-12.88	0	0	207
16:54	39.25	47.38	27.38	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	-0.02	-13.00	0	0	207
16:55	39.25	47.38	27.38	32.50	24.50	0.00	-0.06	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.00	-13.00	0	0	207
16:56	39.25	47.38	27.38	32.50	24.38	0.00	-0.01	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.24	-13.00	0	0	207
16:57	39.25	47.38	27.38	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	0.15	-13.00	0	0	207
16:58	39.25	47.38	27.25	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	0.62	-13.00	0	0	207
16:59	39.25	47.38	27.25	32.13	24.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.38	-0.53	-13.00	0	0	207
17:0	39.25	47.38	27.25	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.13	-13.00	0	0	207
17:1	39.25	47.38	27.25	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.32	-13.00	0	0	207
17:2	39.16	47.38	27.25	32.50	24.25	0.00	0.10	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.05	-13.09	0	0	207
17:3	39.13	47.38	27.25	32.25	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.25	0.43	-13.13	0	0	207
17:4	39.13	47.38	27.25	32.50	24.25	0.00	-0.03	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	0.15	-13.13	0	0	207
17:5	39.13	47.38	27.25	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.00	-0.06	-13.13	0	0	207
17:6	39.13	47.38	27.25	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	247001606	921183509	133991161	0	-14.75	-0.10	-13.13	0	0	207
