14:40	43.13	40.13	31.13	36.50	32.50	0.00	-0.22	z	0	0	0	0	0	0.00	8528517	27262399	11604166	0	-13.00	-0.28	-3.38	0	207
14:41	43.13	40.13	30.75	36.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11604166	0	-13.00	-0.28	-3.38	0	207
14:42	43.13	40.13	30.50	36.25	32.50	0.00	-0.00	z	0	0	0	1	0	0.00	8528517	27262399	11619168	0	-13.25	-0.12	-3.38	0	207
14:43	43.13	40.13	32.75	37.00	32.63	0.00	0.00	z	0	0	0	1	0	0.00	8528517	27262399	11679255	0	-12.50	1.33	-3.38	0	207
14:44	42.50	40.13	35.25	36.75	32.63	0.00	-0.44	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-12.75	0.28	-4.00	0	207
14:45	42.25	40.13	36.13	36.25	32.63	0.00	-0.22	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-13.25	-0.33	-4.25	0	207
14:46	42.13	40.13	36.00	36.25	32.63	0.00	-0.22	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-13.25	0.90	-4.38	0	207
14:47	42.00	40.13	35.50	36.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-13.25	0.45	-4.50	0	207
14:48	41.88	40.13	35.00	36.00	32.63	0.00	-0.22	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-13.50	-1.67	-4.63	0	207
14:49	41.75	40.25	34.63	35.50	32.63	0.00	-0.22	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.00	-0.56	-4.75	0	207
14:50	41.75	40.25	34.25	36.00	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-13.50	-0.00	-4.75	0	207
14:51	41.63	40.25	34.00	35.75	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-13.75	0.34	-4.88	0	207
14:52	41.50	40.25	33.75	35.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.00	-0.90	-5.00	0	207
14:53	41.50	40.25	33.50	36.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-13.25	1.28	-5.00	0	207
14:54	41.38	40.25	33.38	36.00	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-13.50	0.73	-5.13	0	207
14:55	41.38	40.25	33.25	35.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.00	0.28	-5.13	0	207
14:56	41.25	40.25	33.13	35.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.25	-0.91	-5.25	0	207
14:57	41.25	40.25	33.13	35.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.00	-0.00	-5.25	0	207
14:58	41.13	40.25	33.00	35.50	32.63	0.00	-0.23	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.00	1.19	-5.38	0	207
14:59	41.13	40.25	33.00	35.25	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.25	-0.00	-5.38	0	207
15:0	41.13	40.25	33.00	35.50	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.00	-0.54	-5.38	0	207
15:1	41.00	40.25	33.00	34.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.75	-0.91	-5.50	0	207
15:2	41.00	40.25	32.88	35.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.50	-0.10	-5.50	0	207
15:3	41.00	40.25	32.88	35.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.25	0.46	-5.50	0	207
15:4	40.88	40.25	32.88	34.75	32.50	0.00	-0.23	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.75	-1.11	-5.63	0	207
15:5	40.88	40.25	32.88	35.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.50	-0.28	-5.63	0	207
15:6	40.88	40.25	32.88	35.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.25	0.46	-5.63	0	207
15:7	40.75	40.25	32.88	35.00	32.50	0.00	-0.14	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.50	-0.47	-5.75	0	207
15:8	40.75	40.25	32.88	34.75	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.75	-0.55	-5.75	0	207
15:9	40.75	40.25	32.88	34.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.75	0.27	-5.75	0	207
15:10	40.75	40.25	32.88	34.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	-0.47	-5.75	0	207
15:11	40.75	40.25	32.88	35.00	32.38	0.00	-0.10	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.50	-0.66	-5.75	0	207
15:12	40.63	40.13	32.88	34.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	-0.27	-5.88	0	207
15:13	40.63	40.13	32.88	34.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	0.20	-5.88	0	207
15:14	40.63	40.13	32.88	34.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	-0.94	-5.88	0	207
15:15	40.50	40.13	32.88	34.75	32.25	0.00	-0.14	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.75	-0.47	-6.00	0	207
15:16	40.50	40.13	32.88	34.25	32.13	0.00	-0.23	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	-0.27	-6.00	0	207
15:17	40.50	40.13	32.88	35.00	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.50	-0.12	-6.00	0	207
15:18	40.50	40.13	32.88	34.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.75	0.94	-6.00	0	207
15:19	40.50	40.13	32.88	34.50	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	-0.47	-6.00	0	207
15:20	40.38	40.13	32.88	34.25	32.00	0.00	-0.13	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	-0.95	-6.13	0	207
15:21	40.38	40.13	32.88	34.50	32.00	0.00	-0.24	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	0.68	-6.13	0	207
15:22	40.38	40.13	32.88	34.50	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	-0.47	-6.13	0	207
15:23	40.38	40.13	32.88	34.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	-0.00	-6.13	0	207
15:24	40.38	40.13	32.88	34.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	-0.47	-6.13	0	207
15:25	40.38	40.13	32.88	34.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.68	-6.13	0	207
15:26	40.38	40.13	32.88	34.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.75	1.01	-6.13	0	207
15:27	40.38	40.13	32.88	34.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.95	-6.13	0	207
15:28	40.38	40.13	32.88	34.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-14.75	0.48	-6.13	0	207
15:29	40.38	40.13	32.88	34.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	0.00	-6.13	0	207
15:30	40.38	40.13	32.88	33.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	-0.06	-6.13	0	207
15:31	40.38	40.13	32.88	34.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	-0.69	-6.13	0	207
15:32	40.38	40.13	32.88	34.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.96	-6.13	0	207
15:33	40.38	40.13	32.88	34.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	-0.96	-6.13	0	207
15:34	40.38	40.13	32.88	34.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.00	-6.13	0	207
15:35	40.38	40.13	32.88	34.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.92	-6.13	0	207
15:36	40.38	40.00	32.75	34.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	-0.00	-6.13	0	207
15:37	40.38	40.00	32.75	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	-0.97	-6.13	0	207
15:38	40.50	40.00	32.75	34.25	31.25	0.00	0.13	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.00	-6.00	0	207
15:39	40.50	40.00	32.75	34.25	31.13	0.00	-0.11	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.00	-6.00	0	207
15:40	40.50	40.00	32.75	34.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.00	-6.00	0	207
15:41	40.50	40.00	32.75	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	0.97	-6.00	0	207
15:42	40.50	39.88	32.75	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.49	-6.00	0	207
15:43	40.50	39.88	32.75	34.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.49	-6.00	0	207
15:44	40.50	39.88	32.75	34.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.75	-6.00	0	207
15:45	40.50	39.88	32.63	33.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	-0.99	-6.00	0	207
15:46	40.50	39.75	32.63	34.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.49	-6.00	0	207
15:47	40.50	39.75	32.63	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.49	-6.00	0	207
15:48	40.50	39.75	32.63	34.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.50	-6.00	0	207
15:49	40.50	39.63	32.63	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-1.49	-6.00	0	207
15:50	40.50	39.63	32.63	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	0.50	-6.00	0	207
15:52	40.50	39.50	32.63	34.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.50	-6.00	0	207
15:53	40.50	39.50	32.63	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.00	-6.00	0	207
15:54	40.50	39.50	32.63	34.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.50	-6.00	0	207
15:55	40.50	39.50	32.63	34.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	0.50	-6.00	0	207
15:56	40.63	39.50	32.63	34.50	30.38	0.00	0.25	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	0.50	-5.88	0	207
15:57	40.63	39.50	32.50	34.50	30.38	0.00	0.25	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	0.50	-5.88	0	207
15:58	40.63	39.50	32.50	34.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.50	-5.88	0	207
15:59	40.63	39.50	32.50	34.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.00	0.50	-5.88	0	207
16:0	40.63	39.50	32.50	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.50	-5.88	0	207
16:1	40.63	39.50	32.50	34.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.25	-5.88	0	207
16:2	40.63	39.50	32.50	34.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.00	-5.88	0	207
16:3	40.63	39.50	32.50	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.25	-5.88	0	207
16:4	40.50	39.50	32.50	33.75	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	-0.25	-6.00	0	207
16:5	40.63	39.50	32.38	34.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.77	-5.88	0	207
16:6	40.63	39.50	32.38	33.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	-0.51	-5.88	0	207
16:7	40.63	39.50	32.38	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.51	-5.88	0	207
16:8	40.63	39.38	32.38	34.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.26	-5.88	0	207
16:9	40.63	39.38	32.38	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.26	-5.88	0	207
16:10	40.50	39.38	32.38	34.00	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.00	-6.00	0	207
16:11	40.63	39.38	32.38	34.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.26	-5.88	0	207
16:12	40.63	39.38	32.25	33.50	29.63	0.00	0.13	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	-0.78	-5.88	0	207
16:13	40.63	39.38	32.25	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.27	-5.88	0	207
16:14	40.63	39.25	32.25	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.26	-5.88	0	207
16:15	40.63	39.25	32.25	34.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.52	-5.88	0	207
16:16	40.63	39.25	32.25	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	-0.77	-5.88	0	207
16:17	40.63	39.13	32.13	34.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.52	-5.88	0	207
16:18	40.63	39.13	32.13	34.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.25	0.78	-5.88	0	207
16:19	40.63	39.13	32.13	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	-0.77	-5.88	0	207
16:20	40.63	39.13	32.13	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.78	-5.88	0	207
16:21	40.50	39.13	32.13	33.50	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	-0.53	-6.00	0	207
16:22	40.50	39.13	32.13	34.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.01	-6.00	0	207
16:23	40.50	39.13	32.00	34.00	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.01	-6.00	0	207
16:24	40.50	39.13	32.00	34.00	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.27	-6.00	0	207
16:25	40.50	39.13	32.00	34.00	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.01	-6.00	0	207
16:26	40.50	39.13	32.00	33.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	-0.54	-6.00	0	207
16:27	40.50	39.13	32.00	34.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.00	-6.00	0	207
16:28	40.50	39.13	32.00	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	-0.25	-6.00	0	207
16:29	40.50	39.13	32.00	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.26	-6.00	0	207
16:30	40.50	39.13	31.88	33.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	-0.26	-6.00	0	207
16:31	40.50	39.13	31.88	34.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.28	-6.00	0	207
16:32	40.50	39.13	31.88	34.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.25	-6.00	0	207
16:33	40.50	39.13	31.88	34.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.77	-6.00	0	207
16:34	40.50	39.13	31.88	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	-0.27	-6.00	0	207
16:35	40.50	39.13	31.88	34.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.27	-6.00	0	207
16:36	40.50	39.13	31.75	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.80	-6.00	0	207
16:37	40.50	39.13	31.75	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	-0.25	-6.00	0	207
16:38	40.50	39.00	31.75	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.26	-6.00	0	207
16:39	40.50	39.00	31.75	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	-0.02	-6.00	0	207
16:40	40.50	39.00	31.75	34.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.26	-6.00	0	207
16:41	40.50	39.00	31.63	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	-0.79	-6.00	0	207
16:42	40.50	39.00	31.63	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.27	-6.00	0	207
16:43	40.50	39.00	31.63	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-1.03	-6.00	0	207
16:44	40.50	39.00	31.63	34.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.26	-6.00	0	207
16:45	40.50	39.00	31.63	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.56	-6.00	0	207
16:46	40.50	39.00	31.63	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	-0.25	-6.00	0	207
16:47	40.50	39.00	31.63	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.55	-6.00	0	207
16:48	40.38	39.00	31.50	33.75	28.00	0.00	-0.14	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	-0.01	-6.13	0	207
16:49	40.38	39.00	31.50	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-1.07	-6.13	0	207
16:50	40.38	39.00	31.50	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	-0.52	-6.13	0	207
16:51	40.38	39.00	31.50	33.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	0.29	-6.13	0	207
16:52	40.38	39.00	31.38	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	-0.78	-6.13	0	207
16:53	40.38	39.00	31.38	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.81	-6.13	0	207
16:54	40.38	39.00	31.38	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.25	-6.13	0	207
16:55	40.38	39.00	31.38	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.26	-6.13	0	207
16:56	40.38	39.00	31.38	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	0.81	-6.13	0	207
16:57	40.38	39.00	31.38	34.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.50	-0.03	-6.13	0	207
16:58	40.25	39.00	31.25	33.75	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.27	-6.25	0	207
16:59	40.25	39.00	31.25	33.50	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	-0.01	-6.25	0	207
17:0	40.25	39.00	31.25	33.50	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	0.00	-6.25	0	207
17:1	40.25	39.00	31.25	33.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.25	-6.25	0	207
17:2	40.25	39.00	31.25	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	-0.26	-6.25	0	207
17:3	40.25	39.00	31.25	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	-0.31	-6.25	0	207
17:4	40.25	39.00	31.13	33.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	-0.03	-6.25	0	207
17:5	40.25	39.00	31.13	33.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	-0.56	-6.25	0	207
17:6	40.25	39.00	31.13	33.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	-0.31	-6.25	0	207
17:7	40.25	39.00	31.13	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	-0.00	-6.25	0	207
17:8	40.25	39.00	31.13	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	-0.53	-6.25	0	207
17:9	40.25	39.00	31.00	33.50	27.13	0.00	0.14	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	0.30	-6.25	0	207
17:10	40.25	39.00	31.00	33.25	27.13	0.00	-0.01	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.58	-6.25	0	207
17:11	40.13	39.00	31.00	33.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.25	-6.38	0	207
17:12	40.13	39.00	31.00	33.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.02	-6.38	0	207
17:13	40.13	39.00	31.00	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	-0.53	-6.38	0	207
17:14	40.13	39.00	31.00	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	-0.31	-6.38	0	207
17:15	40.13	39.00	30.88	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	0.27	-6.38	0	207
17:16	40.13	39.00	30.88	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.27	-6.38	0	207
17:17	40.13	39.00	30.88	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.27	-6.38	0	207
17:18	40.13	39.00	30.88	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	-0.56	-6.38	0	207
17:19	40.00	39.00	30.88	33.00	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	0.04	-6.50	0	207
17:20	40.00	38.88	30.75	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	0.24	-6.50	0	207
17:21	40.00	39.00	30.75	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	0.02	-6.50	0	207
17:22	40.00	38.88	30.75	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-15.75	0.29	-6.50	0	207
17:23	40.00	39.00	30.75	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.00	-1.07	-6.50	0	207
17:25	40.00	38.88	30.75	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.50	-0.31	-6.50	0	207
17:26	40.00	38.88	30.75	32.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.75	-0.53	-6.50	0	207
17:27	40.00	38.88	30.63	33.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	0.27	-6.50	0	207
17:28	40.00	38.88	30.63	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.56	-6.50	0	207
17:29	40.00	38.88	30.63	33.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	-0.02	-6.50	0	207
17:30	40.00	38.88	30.63	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-17.25	-1.37	-6.50	0	207
17:31	39.88	38.88	30.63	33.25	26.38	0.00	-0.13	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.00	-6.63	0	207
17:32	39.88	38.88	30.50	33.50	26.38	0.00	-0.15	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	0.24	-6.63	0	207
17:33	39.88	38.88	30.50	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.25	0.91	-6.63	0	207
17:34	39.88	38.88	30.50	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8528517	27262399	11693944	0	-16.00	0.24	-6.63	0	207
