14:18	35.88	42.13	23.38	28.56	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.69	0.05	-11.13	0	0	207
14:19	35.88	42.13	23.38	28.75	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	-0.38	-11.13	0	0	207
14:20	35.88	42.13	23.38	28.00	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.25	0.05	-11.13	0	0	207
14:21	35.78	42.13	23.38	28.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	0.73	-11.22	0	0	207
14:22	35.75	42.13	23.25	28.50	16.38	0.00	-0.08	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	0.00	-11.25	0	0	207
14:23	35.75	42.13	23.25	28.50	16.38	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	-0.02	-11.25	0	0	207
14:24	35.75	42.13	23.25	28.25	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	0.20	-11.25	0	0	207
14:25	35.75	42.13	23.25	28.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	-0.08	-11.25	0	0	207
14:26	35.75	42.13	23.25	28.50	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	0.22	-11.25	0	0	207
14:27	35.75	42.13	23.25	28.38	16.38	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.88	-0.40	-11.25	0	0	207
14:28	35.63	42.13	23.25	28.25	16.38	0.00	-0.04	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	-0.15	-11.38	0	0	207
14:29	35.63	42.13	23.25	28.50	16.38	0.00	-0.15	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	0.10	-11.38	0	0	207
14:30	35.63	42.13	23.13	28.50	16.25	0.00	-0.02	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	0.05	-11.38	0	0	207
14:31	35.63	42.13	23.13	28.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	0.00	-11.38	0	0	207
14:32	35.63	42.13	23.13	28.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	0.00	-11.38	0	0	207
14:33	35.63	42.00	23.13	28.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	-0.03	-11.38	0	0	207
14:34	35.63	42.00	23.13	28.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	0.43	-11.38	0	0	207
14:35	35.63	42.00	23.13	28.50	16.25	0.00	-0.08	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	0.58	-11.38	0	0	207
14:36	35.50	42.00	23.13	28.25	16.25	0.00	-0.01	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	-0.03	-11.50	0	0	207
14:37	35.50	42.00	23.13	28.75	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.50	0.58	-11.50	0	0	207
14:38	35.50	41.88	23.13	28.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	0.30	-11.50	0	0	207
14:39	35.50	41.63	23.13	28.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	-0.08	-11.50	0	0	207
14:40	35.50	41.50	23.00	28.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	-0.02	-11.50	0	0	207
14:41	35.50	41.38	23.00	28.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	-0.32	-11.50	0	0	207
14:42	35.38	41.38	23.00	28.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	0.47	-11.63	0	0	207
14:43	35.38	41.25	23.00	28.00	16.25	0.00	-0.16	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.25	-0.12	-11.63	0	0	207
14:44	35.38	41.25	23.00	28.25	16.25	0.00	-0.03	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	-0.23	-11.63	0	0	207
14:45	35.38	41.25	23.00	28.44	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.81	-0.03	-11.63	0	0	207
14:46	35.38	41.25	23.00	28.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	-0.63	-11.63	0	0	207
14:47	35.38	41.13	22.88	28.50	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-17.75	-0.50	-11.63	0	0	207
14:48	35.38	41.13	22.88	28.25	16.25	0.00	0.00	z	0	0	0	0	0	0.00	207708142	788054656	106524409	0	-18.00	0.28	-11.63	0	0	207
14:49	35.25	41.13	22.88	28.00	16.25	0.00	0.00	F	1	60	0	0	0	0.00	207712493	788054656	106524409	0	0.00	-0.38	0.00	0	1	74
14:50	35.25	41.00	22.88	28.25	16.25	0.00	-0.06	F	1	60	0	0	0	0.00	207738056	788054656	106524409	0	0.00	0.57	0.00	0	1	161
14:51	35.25	41.00	22.88	29.75	16.25	0.00	-0.01	F	1	60	0	0	0	0.00	207738056	788054656	106524409	0	1.50	0.73	0.00	0	0	161
14:52	35.25	41.00	22.88	32.50	16.25	0.00	0.00	F	1	60	0	0	0	0.00	207768001	788054656	106524409	0	4.25	1.00	0.00	0	1	159
14:53	35.25	41.00	22.88	34.75	16.25	0.00	0.00	F	1	60	0	0	0	0.00	207768001	788054656	106524409	0	6.50	3.17	0.00	0	1	159
14:54	35.38	41.00	22.88	35.25	16.25	0.00	0.00	F	1	60	0	0	0	0.00	207792454	788054656	106524409	0	7.00	1.18	0.13	0	1	160
14:55	35.63	41.00	22.88	38.25	16.25	0.00	0.22	2	1	63	0	0	0	0.00	207807752	788054656	106524409	0	0.06	3.31	0.13	0	0	155
14:56	36.00	41.00	22.88	40.75	16.25	0.00	0.41	2	1	63	0	0	0	0.00	207817599	788054656	106524409	0	2.56	2.00	0.50	0	0	156
14:57	36.75	41.00	23.00	43.25	16.25	0.00	0.49	2	1	63	0	0	0	0.00	207837548	788054656	106524409	0	5.06	3.47	1.25	1	0	154
14:58	37.75	41.00	23.13	44.50	16.25	0.00	0.89	2	1	63	0	0	0	0.00	207847499	788054656	106524409	0	6.31	1.25	2.25	1	0	156
14:59	38.63	41.00	23.38	44.75	16.25	0.00	0.85	2	1	63	0	0	0	0.00	207867299	788054656	106524409	0	6.56	0.52	3.13	1	0	157
15:0	39.63	41.00	23.63	45.50	16.25	0.00	0.98	2	1	63	0	0	0	0.00	207877147	788054656	106524409	0	7.31	0.81	4.13	1	0	156
15:1	40.63	41.00	24.00	45.50	16.25	0.00	1.00	2	2	63	0	0	0	0.00	207896957	788054656	106524409	0	7.31	0.67	5.13	1	0	156
15:2	41.50	41.00	24.50	47.75	16.25	0.00	0.94	2	2	63	0	0	0	0.00	207906857	788054656	106524409	0	9.56	0.72	6.00	1	0	155
15:3	42.50	41.00	24.00	47.25	16.25	0.00	0.99	2	2	63	0	0	0	0.00	207926710	788054656	106532602	0	9.06	0.37	7.00	1	0	155
15:4	43.50	40.88	22.38	48.50	16.25	0.00	1.00	2	2	63	0	1	0	0.00	207936605	788054656	106572801	0	10.31	-0.02	8.00	1	0	157
15:5	44.25	40.88	27.25	49.25	16.25	0.00	0.84	2	2	63	0	1	0	0.00	207956467	788054656	106632998	0	11.06	1.09	8.75	1	0	155
15:6	44.38	41.00	30.63	50.00	16.25	0.00	0.44	2	2	63	0	1	0	0.00	207966369	788054656	106693117	0	11.81	0.28	8.88	1	0	155
15:7	43.63	41.13	32.50	49.75	16.25	0.00	-0.22	2	2	63	0	1	0	0.00	207986218	788054656	106753120	0	11.56	0.68	8.13	1	0	154
15:8	42.38	41.13	33.00	50.75	16.25	0.00	-1.21	2	2	63	0	0	0	0.00	207996118	788054656	106777918	0	12.56	0.15	6.88	1	0	154
15:9	41.88	41.25	33.13	50.50	16.25	0.00	-0.73	2	2	63	0	0	0	0.00	208015864	788054656	106777918	0	12.31	0.53	6.38	1	0	153
15:10	41.88	41.25	33.13	50.50	16.25	0.00	-0.20	2	2	63	0	0	0	0.00	208025770	788054656	106777918	0	12.31	0.31	6.38	1	0	154
15:11	42.63	41.25	33.00	51.25	16.25	0.00	0.49	2	2	63	0	0	0	0.00	208045573	788054656	106777918	0	13.06	0.67	7.13	1	0	158
15:12	43.38	41.25	32.25	52.13	16.25	0.00	0.73	2	2	63	0	1	0	0.00	208055528	788054656	106808515	0	13.94	0.62	7.88	1	0	156
15:13	44.13	41.38	33.00	52.75	16.25	0.00	0.81	2	2	63	0	1	0	0.00	208075237	788054656	106868641	0	14.56	1.31	8.63	1	0	156
15:14	44.59	41.38	34.75	52.50	16.25	0.00	0.66	2	2	63	0	1	0	0.00	208085082	788054656	106928687	0	14.31	-0.82	9.09	1	0	155
15:15	44.25	41.50	35.88	53.75	18.75	0.00	0.10	2	2	63	0	1	0	0.00	208105032	788054656	106988792	0	15.56	0.91	8.75	1	0	155
15:16	43.75	41.63	36.38	53.25	19.13	0.00	-0.59	2	2	63	0	1	0	0.00	208114985	788054656	107048936	0	15.06	-0.67	8.25	1	0	156
15:17	43.75	41.75	36.50	53.75	19.25	0.00	-0.15	2	2	63	0	1	0	0.00	208134786	788054656	107109080	0	15.56	0.53	8.25	1	0	155
15:18	44.00	41.88	36.88	54.25	19.38	0.00	0.15	2	2	63	0	1	0	0.00	208144633	788054656	107169135	0	16.06	0.66	8.50	1	0	155
15:19	44.03	42.00	37.25	53.75	19.38	0.00	0.08	2	2	63	0	1	0	0.00	208164582	788054656	107229241	0	15.56	0.47	8.53	1	0	158
15:20	44.25	42.13	37.63	54.25	19.50	0.00	0.07	2	2	63	0	1	0	0.00	208174543	788054656	107289380	0	16.06	-0.26	8.75	1	0	153
15:22	44.50	42.25	36.13	54.25	19.50	0.00	0.22	2	1	63	1	0	0	0.00	208194346	788084065	107319980	0	16.06	1.13	9.00	1	0	157
15:23	44.75	42.38	29.00	54.50	19.63	0.00	0.25	2	1	63	1	0	0	0.00	208204196	788144076	107319980	0	16.31	0.78	9.25	1	0	156
15:24	45.13	42.38	24.63	55.50	19.75	0.00	0.41	2	1	63	1	0	0	0.00	208224142	788204122	107319980	0	17.31	-0.02	9.63	1	0	155
15:25	45.63	42.50	22.38	55.75	19.75	0.00	0.43	2	1	63	1	0	0	0.00	208234050	788264247	107319980	0	17.56	-0.30	10.13	1	0	153
15:26	46.00	42.50	21.38	55.00	19.88	0.00	0.39	2	1	63	1	0	0	0.00	208253903	788324250	107319980	0	16.81	-0.25	10.50	1	0	156
15:27	46.13	42.63	21.75	55.50	20.00	0.00	0.17	2	1	63	1	0	0	0.00	208263804	788384254	107319980	0	17.31	0.17	10.63	1	0	154
15:28	45.63	42.63	23.13	55.25	20.13	0.00	-0.14	2	1	63	1	0	0	0.00	208283399	788444265	107319980	0	17.06	0.55	10.13	1	0	154
15:29	44.25	42.63	24.50	55.50	20.13	0.00	-1.21	2	1	63	0	0	0	0.00	208293303	788458514	107319980	0	17.31	0.97	8.75	1	0	154
15:30	43.50	42.63	25.13	55.75	20.25	0.00	-1.05	2	1	63	0	0	0	0.00	208313162	788458514	107319980	0	17.56	0.75	8.00	1	0	157
15:31	42.88	42.63	25.25	55.38	20.38	0.00	-0.73	2	1	63	0	0	0	0.00	208323067	788458514	107319980	0	17.19	-0.02	7.38	1	0	157
15:32	42.25	42.75	25.13	55.25	20.38	0.00	-0.58	2	1	63	0	0	0	0.00	208342812	788458514	107319980	0	17.06	0.18	6.75	1	0	155
15:33	41.75	42.75	25.13	55.50	20.50	0.00	-0.64	2	1	63	0	0	0	0.00	208352893	788458514	107319980	0	17.31	0.19	6.25	1	0	155
15:34	41.13	42.75	25.13	55.25	20.63	0.00	-0.52	2	1	63	0	0	0	0.00	208372755	788458514	107319980	0	17.06	-0.12	5.63	1	0	155
15:35	40.75	42.75	25.38	55.75	20.63	0.00	-0.56	2	1	63	0	0	0	0.00	208382655	788458514	107319980	0	17.56	-0.03	5.25	1	0	153
15:36	41.00	42.75	25.88	55.25	20.75	0.00	0.04	2	1	63	0	0	0	0.00	208402393	788458514	107319980	0	17.06	0.75	5.50	1	0	155
15:37	41.63	42.63	26.38	56.50	20.88	0.00	0.57	2	1	63	0	0	0	0.00	208412301	788458514	107319980	0	18.31	-0.12	6.13	1	0	153
15:38	42.50	42.75	26.25	56.25	20.88	0.00	0.89	2	1	63	1	0	0	0.00	208432112	788497524	107319980	0	18.06	0.95	7.00	1	0	153
15:39	43.50	42.75	26.13	56.25	21.00	0.00	0.93	2	1	63	1	0	0	0.00	208442069	788557540	107319980	0	18.06	0.16	8.00	1	0	153
15:40	44.25	42.63	26.25	56.25	21.00	0.00	0.68	2	1	63	1	0	0	0.00	208461875	788617546	107319980	0	18.06	-0.32	8.75	1	0	156
15:41	44.88	42.63	26.63	57.00	21.13	0.00	0.73	2	1	63	1	0	0	0.00	208471721	788677606	107319980	0	18.81	0.27	9.38	1	0	155
15:42	45.38	42.63	27.13	57.50	21.13	0.00	0.59	2	1	63	1	0	0	0.00	208491635	788737725	107319980	0	19.31	1.08	9.88	1	0	156
15:43	45.50	42.63	27.75	57.25	21.25	0.00	0.27	2	1	63	1	0	0	0.00	208501538	788797739	107319980	0	19.06	-0.18	10.00	1	0	156
15:44	45.13	42.63	28.63	57.00	21.38	0.00	-0.13	2	1	63	1	0	0	0.00	208521402	788857751	107319980	0	18.81	-0.14	9.63	1	0	153
15:45	44.38	42.63	29.38	57.25	21.38	0.00	-0.68	2	1	63	0	0	0	0.00	208531304	788872002	107319980	0	19.06	0.50	8.88	1	0	154
15:46	43.75	42.63	29.75	57.00	21.38	0.00	-0.59	2	1	63	0	0	0	0.00	208551196	788872002	107319980	0	18.81	-0.23	8.25	1	0	156
15:47	43.38	42.63	29.75	57.25	21.38	0.00	-0.51	2	1	63	0	0	0	0.00	208561097	788872002	107319980	0	19.06	0.67	7.88	1	0	156
15:48	43.00	42.63	29.63	56.25	21.50	0.00	-0.44	2	1	63	1	0	0	0.00	208580952	788924648	107319980	0	18.06	-0.52	7.50	1	0	155
15:49	43.25	42.63	29.88	57.25	21.50	0.00	0.04	2	1	63	1	0	0	0.00	208590850	788984798	107319980	0	19.06	-0.02	7.75	1	0	155
15:50	43.53	42.63	30.13	57.25	21.63	0.00	0.23	2	1	63	1	0	0	0.00	208610448	789044855	107319980	0	19.06	0.45	8.03	1	0	154
15:51	44.00	42.63	30.50	58.00	21.63	0.00	0.47	2	1	63	1	0	0	0.00	208620500	789104979	107319980	0	19.81	0.18	8.50	1	0	156
15:52	44.00	42.63	30.63	58.00	21.75	0.00	0.13	2	1	63	1	0	0	0.00	208640298	789165127	107319980	0	19.81	0.25	8.50	1	0	156
15:53	43.88	42.63	31.00	57.50	21.75	0.00	0.01	2	1	63	1	0	0	0.00	208650047	789225128	107319980	0	19.31	-0.60	8.38	1	0	155
15:54	43.50	42.63	31.25	57.75	21.88	0.00	-0.28	2	1	63	1	0	0	0.00	208669851	789285133	107319980	0	19.56	0.22	8.00	1	0	153
15:55	43.22	42.63	31.63	58.00	21.88	0.00	-0.42	2	1	63	1	0	0	0.00	208679698	789345186	107319980	0	19.81	0.57	7.72	1	0	156
15:56	43.00	42.63	31.88	57.50	22.00	0.00	-0.28	2	1	63	1	0	0	0.00	208699531	789405292	107319980	0	19.31	-0.08	7.50	1	0	154
15:57	42.88	42.63	32.25	57.00	22.00	0.00	-0.19	2	1	63	1	0	0	0.00	208709487	789465300	107319980	0	18.81	-0.48	7.38	1	0	155
15:58	42.88	42.50	32.50	58.00	22.13	0.00	-0.03	2	1	63	1	0	0	0.00	208729284	789525300	107319980	0	19.81	-0.08	7.38	1	0	156
15:59	43.00	42.50	32.50	58.50	22.13	0.00	0.06	2	1	63	1	0	0	0.00	208739138	789585305	107319980	0	20.31	-0.20	7.50	1	0	156
16:0	43.25	42.50	32.63	57.75	22.13	0.00	0.17	2	1	63	1	0	0	0.00	208759131	789645316	107319980	0	19.56	-0.55	7.75	1	0	155
16:1	43.38	42.50	32.63	58.00	22.25	0.00	0.24	2	1	63	1	0	0	0.00	208769034	789705353	107319980	0	19.81	-0.29	7.88	1	0	155
16:2	43.63	42.50	32.75	58.38	22.38	0.00	0.09	2	1	63	1	0	0	0.00	208788797	789765465	107319980	0	20.19	0.28	8.13	1	0	157
16:3	43.88	42.50	32.75	58.25	22.38	0.00	0.22	2	1	63	1	0	0	0.00	208798698	789825480	107319980	0	20.06	0.13	8.38	1	0	155
16:4	44.00	42.50	32.88	58.50	22.38	0.00	0.13	2	1	63	1	0	0	0.00	208818597	789885483	107319980	0	20.31	-0.42	8.50	1	0	156
16:5	44.13	42.50	33.00	58.75	22.50	0.00	0.22	2	1	63	1	0	0	0.00	208828497	789945491	107319980	0	20.56	0.60	8.63	1	0	154
16:6	44.25	42.50	33.00	58.00	22.50	0.00	0.19	2	1	63	1	0	0	0.00	208848356	790005505	107319980	0	19.81	0.08	8.75	1	0	157
16:7	44.38	42.50	33.13	58.75	22.50	0.00	0.18	2	1	63	1	0	0	0.00	208858259	790065560	107319980	0	20.56	0.20	8.88	1	0	156
16:8	44.38	42.50	33.38	58.75	22.63	0.00	0.03	2	1	63	1	0	0	0.00	208878010	790125673	107319980	0	20.56	0.35	8.88	1	0	157
16:9	44.50	42.50	33.50	58.75	22.63	0.00	0.16	2	1	63	1	0	0	0.00	208887912	790185697	107319980	0	20.56	-0.07	9.00	1	0	156
16:10	44.50	42.50	33.63	59.00	22.75	0.00	0.03	2	1	63	1	0	0	0.00	208907678	790245698	107319980	0	20.81	0.77	9.00	1	0	157
16:11	44.63	42.50	33.75	59.25	22.75	0.00	0.16	2	1	63	1	0	0	0.00	208917631	790305707	107319980	0	21.06	-1.35	9.13	1	0	156
16:12	44.88	42.50	33.88	59.00	22.75	0.00	0.18	2	1	63	1	0	0	0.00	208937441	790365708	107319980	0	20.81	0.87	9.38	1	0	155
16:13	45.00	42.50	34.00	58.25	22.88	0.00	0.24	2	1	63	1	0	0	0.00	208947135	790425771	107319980	0	20.06	-0.47	9.50	1	0	153
16:14	45.25	42.50	34.13	59.75	22.88	0.00	0.19	2	1	63	1	0	0	0.00	208967047	790485876	107319980	0	21.56	0.22	9.75	1	0	154
16:15	45.38	42.50	34.25	59.50	23.00	0.00	0.24	r	0	63	0	0	0	0.00	208977000	790523232	107319980	0	0.00	0.29	0.00	0	0	155
16:16	45.63	42.50	34.13	58.00	23.00	0.00	0.19	R	0	32	0	0	0	0.00	208977000	790523232	107319980	0	0.00	-0.68	0.06	0	0	137
16:17	46.00	42.50	34.13	55.75	23.00	0.00	0.40	P	0	0	0	0	0	0.00	208977000	790523232	107319980	0	-0.75	-2.40	0.13	0	0	207
16:18	46.50	42.50	34.25	52.50	23.13	0.00	0.49	P	0	0	0	0	0	0.00	208977000	790523232	107319980	0	-4.00	-2.95	0.63	5	0	207
16:19	46.88	42.38	34.50	51.25	23.13	0.00	0.34	P	0	0	0	0	0	0.00	208977000	790523232	107319980	0	-5.25	-2.85	1.00	0	0	207
16:20	47.25	42.50	34.75	49.50	23.25	0.00	0.32	P	0	0	0	0	0	0.00	208977000	790523232	107319980	0	-7.00	-1.45	1.38	0	0	207
16:21	47.63	42.38	35.00	48.50	23.38	0.00	0.32	P	0	0	0	0	0	0.00	208977000	790523232	107319980	0	-8.00	-1.18	1.75	0	0	207
16:22	47.88	42.38	34.88	49.00	23.38	0.00	0.26	z	0	0	0	1	0	0.00	208981952	790523232	107343827	0	0.25	0.36	0.13	0	0	207
16:23	48.25	42.50	35.63	47.50	23.50	0.00	0.31	z	0	0	0	1	0	0.00	208981952	790523232	107403864	0	-1.25	-1.18	0.50	0	0	207
16:24	48.25	42.50	37.88	46.25	23.63	0.00	0.10	z	0	0	0	1	0	0.00	208981952	790523232	107463867	0	-2.50	-0.98	0.50	0	0	207
16:25	47.88	42.63	39.13	45.50	23.75	0.00	-0.21	z	0	0	0	0	0	0.00	208981952	790523232	107470037	0	-3.25	-0.57	0.13	0	0	207
16:26	47.63	42.75	39.50	44.25	23.88	0.00	-0.25	z	0	0	0	0	0	0.00	208981952	790523232	107470037	0	-4.50	-0.93	-0.13	0	0	207
16:27	47.50	42.75	39.38	44.00	24.00	0.00	-0.25	z	0	0	0	0	0	0.00	208981952	790523232	107470037	0	-4.75	-0.57	-0.25	0	0	207
16:28	47.38	42.88	36.88	43.75	24.13	0.00	-0.03	z	0	0	1	0	0	0.00	208981952	790577276	107470037	0	-5.00	-0.42	-0.38	0	0	207
16:29	47.00	43.00	34.63	43.00	24.25	0.00	-0.38	z	0	0	1	0	0	0.00	208981952	790637389	107470037	0	-5.75	-0.80	-0.75	0	0	207
16:30	46.50	43.00	32.88	42.25	24.38	0.00	-0.52	z	0	0	0	0	0	0.00	208981952	790673250	107470037	0	-6.50	-0.75	-1.25	0	0	207
16:31	46.00	43.00	32.00	42.00	24.50	0.00	-0.50	z	0	0	0	0	0	0.00	208981952	790673250	107470037	0	-6.75	-0.85	-1.75	0	0	207
16:32	45.75	43.00	31.50	41.50	24.63	0.00	-0.28	z	0	0	0	0	0	0.00	208981952	790673250	107470037	0	-7.25	-0.52	-2.00	0	0	207
16:33	45.50	43.13	31.38	40.69	24.75	0.00	-0.25	z	0	0	0	1	0	0.00	208981952	790673250	107494421	0	-8.06	-1.02	-2.25	0	0	207
16:34	45.16	43.13	34.13	40.50	24.88	0.00	-0.25	z	0	0	0	1	0	0.00	208981952	790673250	107554540	0	-8.25	-0.39	-2.59	0	0	207
16:35	44.00	43.13	36.50	40.25	25.00	0.00	-1.00	z	0	0	1	0	0	0.00	208981952	790681652	107606144	0	-8.50	-0.58	-3.75	0	0	207
16:36	43.13	43.13	34.75	39.75	25.13	0.00	-0.92	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-9.00	-0.44	-4.63	0	0	207
16:37	42.63	43.13	34.13	39.50	25.25	0.00	-0.61	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-9.25	-0.17	-5.13	0	0	207
16:38	42.25	43.13	33.75	38.75	25.38	0.00	-0.35	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-10.00	-0.13	-5.50	0	0	207
16:39	42.00	43.13	33.50	38.75	25.50	0.00	-0.32	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-10.00	-0.57	-5.75	0	0	207
16:40	41.75	43.13	33.25	38.50	25.63	0.00	-0.20	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-10.25	-0.48	-6.00	0	0	207
16:41	41.63	43.13	33.25	37.75	25.75	0.00	-0.24	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-11.00	-1.02	-6.13	0	0	207
16:42	41.50	43.13	33.25	37.94	25.88	0.00	-0.19	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-10.81	-0.78	-6.25	0	0	207
16:43	41.38	43.00	33.25	37.75	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-11.00	-0.62	-6.38	0	0	207
16:44	41.38	43.00	33.25	37.50	26.13	0.00	-0.03	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-11.25	-0.38	-6.38	0	0	207
16:45	41.38	43.00	33.38	36.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-12.00	-0.05	-6.38	0	0	207
16:46	41.50	43.00	33.38	36.75	26.38	0.00	0.16	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-12.00	0.05	-6.25	0	0	207
16:47	41.50	43.00	33.50	35.75	26.50	0.00	0.03	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-13.00	-0.38	-6.25	0	0	207
16:48	41.50	43.00	33.50	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-12.75	-0.11	-6.25	0	0	207
16:49	41.63	43.00	33.63	36.25	26.63	0.00	0.06	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-12.50	-0.18	-6.13	0	0	207
16:50	41.75	43.00	33.75	35.75	26.75	0.00	0.17	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-13.00	0.29	-6.00	0	0	207
16:51	41.88	43.00	33.75	35.25	26.88	0.00	0.03	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-13.50	0.02	-5.88	0	0	207
16:52	41.88	43.00	33.88	35.50	27.00	0.00	0.06	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-13.25	-0.32	-5.88	0	0	207
16:53	42.00	43.00	33.88	35.25	27.00	0.00	0.17	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-13.50	-0.68	-5.75	0	0	207
16:54	42.13	43.00	34.00	35.50	27.13	0.00	0.03	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-13.25	0.02	-5.63	0	0	207
16:56	42.13	43.00	34.00	34.75	27.13	0.00	0.06	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.00	0.33	-5.63	0	0	207
16:57	42.25	43.00	34.00	35.00	27.25	0.00	0.17	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-13.75	-0.18	-5.50	0	0	207
16:58	42.25	43.00	34.13	34.50	27.25	0.00	0.03	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.25	0.37	-5.50	0	0	207
16:59	42.38	43.00	34.13	34.25	27.38	0.00	0.16	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.50	-0.25	-5.38	0	0	207
17:0	42.50	43.00	34.13	34.75	27.38	0.00	0.03	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.00	-0.05	-5.25	0	0	207
17:1	42.50	43.00	34.25	34.25	27.50	0.00	0.06	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.50	0.00	-5.25	0	0	207
17:2	42.50	43.00	34.25	34.50	27.50	0.00	0.01	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.25	0.20	-5.25	0	0	207
17:3	42.63	43.00	34.25	34.50	27.50	0.00	0.06	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.25	-0.60	-5.13	0	0	207
17:4	42.75	43.00	34.38	34.25	27.63	0.00	0.01	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.50	-0.72	-5.00	0	0	207
17:5	42.75	42.88	34.38	34.50	27.63	0.00	0.06	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.25	0.13	-5.00	0	0	207
17:6	42.75	43.00	34.38	34.25	27.63	0.00	0.01	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.50	-0.08	-5.00	0	0	207
17:7	42.88	42.88	34.38	34.00	27.75	0.00	0.06	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.75	-0.02	-4.88	0	0	207
17:8	42.88	43.00	34.50	34.00	27.75	0.00	0.01	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.75	0.20	-4.88	0	0	207
17:9	43.00	42.88	34.50	34.00	27.75	0.00	0.16	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.75	0.08	-4.75	0	0	207
17:10	43.00	42.88	34.50	34.50	27.75	0.00	0.03	z	0	0	0	0	0	0.00	208981952	790685452	107606144	0	-14.25	0.41	-4.75	0	0	207
