14:52	40.50	43.00	31.88	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.87	-6.75	0	207
14:53	40.50	43.00	31.88	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.57	-6.75	0	207
14:54	40.50	43.00	31.88	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.29	-6.75	0	207
14:55	40.50	43.00	31.75	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.29	-6.75	0	207
14:56	40.50	43.00	31.75	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.02	-6.75	0	207
14:57	40.38	43.00	31.75	33.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.04	-6.88	0	207
14:58	40.38	43.00	31.75	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.29	-6.88	0	207
14:59	40.38	43.00	31.63	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.84	-6.88	0	207
15:0	40.38	43.00	31.63	33.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.53	-6.88	0	207
15:1	40.38	43.00	31.63	33.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.29	-6.88	0	207
15:2	40.38	43.00	31.63	33.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.02	-6.88	0	207
15:3	40.38	43.00	31.63	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.31	-6.88	0	207
15:4	40.38	43.00	31.63	33.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.00	-6.88	0	207
15:5	40.38	43.00	31.50	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.27	-6.88	0	207
15:6	40.38	43.00	31.50	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.31	-6.88	0	207
15:7	40.38	43.00	31.50	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.27	-6.88	0	207
15:8	40.25	43.00	31.50	33.75	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.56	-7.00	0	207
15:9	40.25	43.00	31.38	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.04	-7.00	0	207
15:10	40.25	43.00	31.38	33.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.00	-7.00	0	207
15:11	40.25	43.00	31.38	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.29	-7.00	0	207
15:12	40.25	43.00	31.38	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.02	-7.00	0	207
15:13	40.25	42.88	31.38	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.58	-7.00	0	207
15:14	40.25	43.00	31.25	33.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.56	-7.00	0	207
15:15	40.25	43.00	31.25	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.02	-7.00	0	207
15:16	40.25	42.88	31.25	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.32	-7.00	0	207
15:17	40.25	42.88	31.25	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.24	-7.00	0	207
15:18	40.13	42.88	31.25	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.03	-7.13	0	207
15:19	40.13	42.88	31.13	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.03	-7.13	0	207
15:20	40.13	42.88	31.13	33.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.33	-7.13	0	207
15:21	40.13	42.88	31.13	33.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.03	-7.13	0	207
15:22	40.13	42.88	31.13	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.84	-7.13	0	207
15:23	40.13	42.88	31.13	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.06	-7.13	0	207
15:24	40.13	42.88	31.00	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.06	-7.13	0	207
15:25	40.13	42.88	31.00	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.82	-7.13	0	207
15:26	40.13	42.88	31.00	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.61	-7.13	0	207
15:28	40.13	42.88	31.00	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.00	-7.13	0	207
15:29	40.13	42.88	31.00	33.25	26.25	0.00	-0.02	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.30	-7.13	0	207
15:30	40.00	42.88	30.88	33.75	26.13	0.00	0.02	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.31	-7.25	0	207
15:31	40.00	42.88	30.88	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.00	-7.25	0	207
15:32	40.00	42.88	30.88	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.06	-7.25	0	207
15:33	40.00	42.88	30.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.61	-7.25	0	207
15:34	40.00	42.88	30.88	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.34	-7.25	0	207
15:35	40.00	42.88	30.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.31	-7.25	0	207
15:36	40.00	42.88	30.75	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.58	-7.25	0	207
15:37	40.00	42.88	30.75	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.21	-7.25	0	207
15:38	40.00	42.88	30.75	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.03	-7.25	0	207
15:39	40.00	42.88	30.75	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.58	-7.25	0	207
15:40	40.00	42.88	30.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.07	-7.25	0	207
15:41	39.88	42.88	30.63	33.50	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.10	-7.38	0	207
15:42	39.88	42.88	30.63	33.50	25.88	0.00	-0.15	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.62	-7.38	0	207
15:43	39.88	42.88	30.63	33.25	25.88	0.00	-0.15	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.00	-7.38	0	207
15:44	39.88	42.88	30.63	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.50	0.27	-7.38	0	207
15:45	39.88	42.88	30.63	33.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.00	-7.38	0	207
15:46	39.88	42.88	30.63	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.35	-7.38	0	207
15:47	39.88	42.88	30.50	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.08	-7.38	0	207
15:48	39.88	42.88	30.50	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.63	-7.38	0	207
15:49	39.88	42.88	30.50	33.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.04	-7.38	0	207
15:50	39.88	42.88	30.50	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.87	-7.38	0	207
15:51	39.75	42.88	30.50	33.50	25.63	0.00	-0.16	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.63	-7.50	0	207
15:52	39.88	42.75	30.38	32.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.24	-7.38	0	207
15:53	39.75	42.88	30.38	33.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.63	-7.50	0	207
15:54	39.75	42.88	30.38	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.67	-7.50	0	207
15:55	39.75	42.88	30.38	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.36	-7.50	0	207
15:56	39.75	42.75	30.38	33.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.08	-7.50	0	207
15:57	39.75	42.75	30.38	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.36	-7.50	0	207
15:58	39.75	42.75	30.25	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.28	-7.50	0	207
15:59	39.75	42.75	30.25	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.28	-7.50	0	207
16:0	39.75	42.75	30.25	32.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.23	-7.50	0	207
16:1	39.63	42.75	30.25	33.25	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.64	-7.63	0	207
16:2	39.75	42.75	30.25	33.50	25.50	0.00	-0.02	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	-0.04	-7.50	0	207
16:3	39.63	42.75	30.13	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.92	-7.63	0	207
16:4	39.63	42.75	30.13	33.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.32	-7.63	0	207
16:5	39.63	42.75	30.13	33.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.32	-7.63	0	207
16:6	39.63	42.75	30.13	33.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-14.75	0.19	-7.63	0	207
16:7	39.63	42.75	30.13	33.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.42	-7.63	0	207
16:8	39.63	42.75	30.13	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.05	-7.63	0	207
16:9	39.63	42.75	30.00	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.32	-7.63	0	207
16:10	39.63	42.75	30.00	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.23	-7.63	0	207
16:11	39.63	42.75	30.00	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.32	-7.63	0	207
16:12	39.50	42.75	30.00	32.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.51	-7.75	0	207
16:13	39.50	42.75	30.00	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.28	-7.75	0	207
16:14	39.50	42.75	30.00	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.33	-7.75	0	207
16:15	39.50	42.75	29.88	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.28	-7.75	0	207
16:16	39.50	42.75	29.88	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.51	-7.75	0	207
16:17	39.50	42.75	29.88	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.05	-7.75	0	207
16:18	39.50	42.75	29.88	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.28	-7.75	0	207
16:19	39.50	42.75	29.88	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.28	-7.75	0	207
16:20	39.50	42.75	29.88	33.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.33	-7.75	0	207
16:21	39.50	42.75	29.75	33.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.05	-7.75	0	207
16:22	39.50	42.75	29.75	33.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.23	-7.75	0	207
16:23	39.50	42.75	29.75	33.25	25.13	0.00	0.17	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.38	-7.75	0	207
16:24	39.38	42.75	29.75	33.25	25.00	0.00	0.03	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.33	-7.88	0	207
16:25	39.38	42.75	29.75	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.90	-7.88	0	207
16:26	39.38	42.75	29.63	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.23	-7.88	0	207
16:27	39.38	42.75	29.63	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.05	-7.88	0	207
16:28	39.38	42.75	29.63	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.62	-7.88	0	207
16:29	39.38	42.75	29.63	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.39	-7.88	0	207
16:30	39.38	42.75	29.63	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.62	-7.88	0	207
16:31	39.38	42.75	29.63	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.00	-7.88	0	207
16:32	39.38	42.75	29.63	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.22	-7.88	0	207
16:33	39.25	42.75	29.50	33.00	24.88	0.00	-0.17	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.28	-8.00	0	207
16:34	39.25	42.75	29.50	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.34	-8.00	0	207
16:35	39.25	42.63	29.50	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.22	-8.00	0	207
16:36	39.25	42.63	29.50	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.56	-8.00	0	207
16:37	39.25	42.63	29.50	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.28	-8.00	0	207
16:38	39.25	42.63	29.50	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.22	-8.00	0	207
16:39	39.25	42.63	29.38	33.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	-0.06	-8.00	0	207
16:40	39.25	42.63	29.38	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.28	-8.00	0	207
16:41	39.25	42.63	29.38	32.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.57	-8.00	0	207
16:42	39.13	42.63	29.38	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.91	-8.13	0	207
16:43	39.13	42.63	29.38	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.34	-8.13	0	207
16:44	39.13	42.63	29.38	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.34	-8.13	0	207
16:45	39.13	42.63	29.25	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.22	-8.13	0	207
16:46	39.13	42.63	29.25	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	0.19	-8.13	0	207
16:47	39.13	42.63	29.25	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.35	-8.13	0	207
16:48	39.13	42.63	29.25	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.07	-8.13	0	207
16:49	39.13	42.63	29.25	32.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.64	-8.13	0	207
16:50	39.13	42.63	29.25	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.57	-8.13	0	207
16:51	39.00	42.63	29.13	33.00	24.63	0.00	0.03	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.77	-8.25	0	207
16:52	39.00	42.63	29.13	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.00	-8.25	0	207
16:53	39.00	42.63	29.13	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.57	-8.25	0	207
16:54	39.00	42.63	29.13	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	0.07	-8.25	0	207
16:55	39.00	42.63	29.13	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	0.42	-8.25	0	207
16:56	39.00	42.63	29.13	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.29	-8.25	0	207
16:57	39.00	42.63	29.13	32.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	0.07	-8.25	0	207
16:59	39.00	42.63	29.00	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.92	-8.25	0	207
17:0	39.00	42.63	29.00	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-1.00	-8.25	0	207
17:1	39.00	42.63	29.00	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.14	-8.25	0	207
17:2	38.88	42.63	29.00	33.25	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.00	0.93	-8.38	0	207
17:3	38.88	42.63	29.00	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	-0.29	-8.38	0	207
17:4	38.88	42.63	29.00	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	0.43	-8.38	0	207
17:5	38.88	42.63	28.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.86	-8.38	0	207
17:6	38.88	42.63	28.88	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.79	-8.38	0	207
17:7	38.88	42.63	28.88	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.29	-8.38	0	207
17:8	38.88	42.63	28.88	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.21	-8.38	0	207
17:9	38.88	42.63	28.88	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.36	-8.38	0	207
17:10	38.88	42.63	28.88	32.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	0.15	-8.38	0	207
17:11	38.88	42.63	28.88	32.25	24.38	0.00	0.18	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.65	-8.38	0	207
17:12	38.75	42.63	28.75	32.50	24.38	0.00	-0.18	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.29	-8.50	0	207
17:13	38.75	42.63	28.75	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.21	-8.50	0	207
17:14	38.75	42.50	28.75	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	0.00	-8.50	0	207
17:15	38.75	42.50	28.75	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	0.73	-8.50	0	207
17:16	38.75	42.50	28.75	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.08	-8.50	0	207
17:17	38.75	42.50	28.63	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	0.37	-8.50	0	207
17:18	38.75	42.50	28.63	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.29	-8.50	0	207
17:19	38.75	42.50	28.63	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.61	-8.50	0	207
17:20	38.63	42.50	28.63	33.00	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.29	-8.63	0	207
17:21	38.63	42.50	28.63	32.75	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.00	-8.63	0	207
17:22	38.63	42.50	28.63	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.94	-8.63	0	207
17:23	38.63	42.50	28.63	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.08	-8.63	0	207
17:24	38.63	42.50	28.50	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	0.45	-8.63	0	207
17:25	38.63	42.50	28.50	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-1.03	-8.63	0	207
17:26	38.63	42.50	28.50	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	1.28	-8.63	0	207
17:27	38.63	42.50	28.50	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	0.20	-8.63	0	207
17:28	38.63	42.50	28.50	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	1.11	-8.63	0	207
17:29	38.50	42.50	28.50	33.00	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.04	-8.75	0	207
17:30	38.50	42.50	28.38	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.57	-8.75	0	207
17:31	38.50	42.50	28.50	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	0.29	-8.75	0	207
17:32	38.50	42.50	28.38	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.29	-8.75	0	207
17:33	38.50	42.50	28.38	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.95	-8.75	0	207
17:34	38.50	42.50	28.38	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.46	-8.75	0	207
17:35	38.50	42.50	28.38	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.66	-8.75	0	207
17:36	38.50	42.50	28.38	32.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	0.20	-8.75	0	207
17:37	38.50	42.50	28.38	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.25	0.66	-8.75	0	207
17:38	38.50	42.50	28.25	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	0.09	-8.75	0	207
17:39	38.38	42.50	28.25	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.46	-8.88	0	207
17:40	38.38	42.50	28.25	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.29	-8.88	0	207
17:41	38.38	42.50	28.25	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-0.75	-8.88	0	207
17:42	38.38	42.50	28.25	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.50	-0.18	-8.88	0	207
17:43	38.38	42.50	28.25	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.47	-8.88	0	207
17:44	38.38	42.50	28.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	0.47	-8.88	0	207
17:45	38.38	42.50	28.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	-0.47	-8.88	0	207
17:46	38.38	42.50	28.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	0.09	-8.88	0	207
17:47	38.38	42.50	28.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-15.75	0.76	-8.88	0	207
17:48	38.38	42.50	28.13	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2613976	11455951	300131	0	-16.00	-1.05	-8.88	0	207
