14:18	31.63	41.38	18.75	24.31	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.44	-0.18	-20.13	0	0	207
14:19	31.63	41.38	18.63	24.25	11.88	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	-0.22	-20.13	0	0	207
14:20	31.63	41.38	18.63	24.25	11.88	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	-0.45	-20.13	0	0	207
14:21	31.63	41.38	18.63	24.25	11.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	0.37	-20.13	0	0	207
14:22	31.63	41.38	18.63	24.00	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	-0.68	-20.13	0	0	207
14:23	31.63	41.25	18.63	24.25	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	0.00	-20.13	0	0	207
14:24	31.50	41.25	18.63	24.00	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	0.13	-20.25	0	0	207
14:25	31.50	41.25	18.63	24.00	11.75	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	-0.10	-20.25	0	0	207
14:26	31.50	41.25	18.63	24.00	11.75	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	-0.33	-20.25	0	0	207
14:27	31.50	41.25	18.50	24.13	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.63	0.38	-20.25	0	0	207
14:28	31.50	41.25	18.50	24.50	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	-0.05	-20.25	0	0	207
14:29	31.50	41.25	18.50	24.50	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	0.62	-20.25	0	0	207
14:30	31.50	41.25	18.50	24.00	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	-0.87	-20.25	0	0	207
14:31	31.50	41.25	18.50	24.25	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	0.08	-20.25	0	0	207
14:32	31.38	41.25	18.50	24.00	11.75	0.00	-0.08	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	0.47	-20.38	0	0	207
14:33	31.38	41.25	18.50	24.00	11.75	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	-0.28	-20.38	0	0	207
14:34	31.38	41.25	18.50	24.50	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.25	0.38	-20.38	0	0	207
14:35	31.38	41.25	18.50	24.00	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	-0.05	-20.38	0	0	207
14:36	31.38	41.25	18.38	24.25	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	-0.02	-20.38	0	0	207
14:37	31.38	41.25	18.38	24.00	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	-0.20	-20.38	0	0	207
14:38	31.25	41.25	18.38	24.00	11.75	0.00	-0.13	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	-0.03	-20.50	0	0	207
14:39	31.25	41.25	18.38	24.00	11.75	0.00	-0.02	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	0.32	-20.50	0	0	207
14:40	31.25	41.25	18.38	23.50	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.25	-0.30	-20.50	0	0	207
14:41	31.25	41.25	18.38	23.75	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	0.43	-20.50	0	0	207
14:42	31.25	41.25	18.38	24.00	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	0.16	-20.50	0	0	207
14:43	31.25	41.25	18.38	24.25	11.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	0.33	-20.50	0	0	207
14:44	31.13	41.25	18.25	23.75	11.75	0.00	0.10	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	0.05	-20.63	0	0	207
14:45	31.13	41.25	18.25	23.81	11.75	0.00	-0.04	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.94	-0.60	-20.63	0	0	207
14:46	31.13	41.25	18.25	23.50	11.75	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.25	0.25	-20.63	0	0	207
14:47	31.13	41.25	18.25	23.25	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.50	0.05	-20.63	0	0	207
14:48	31.13	41.13	18.25	23.50	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.25	0.52	-20.63	0	0	207
14:49	31.00	41.13	18.25	24.25	11.63	0.00	-0.12	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.50	-0.67	-20.75	0	0	207
14:50	31.00	41.13	18.25	24.00	11.63	0.00	-0.13	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	-0.12	-20.75	0	0	207
14:51	31.00	41.13	18.13	23.50	11.63	0.00	-0.02	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.25	0.08	-20.75	0	0	207
14:52	31.00	41.13	18.13	23.25	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.50	-1.25	-20.75	0	0	207
14:53	31.00	41.13	18.13	23.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	0.47	-20.75	0	0	207
14:54	31.00	41.13	18.13	23.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	-0.65	-20.75	0	0	207
14:55	31.00	41.13	18.13	24.00	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-29.75	-0.44	-20.75	0	0	207
14:56	31.00	41.13	18.13	23.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	0.32	-20.75	0	0	207
14:57	30.88	41.13	18.13	23.75	11.63	0.00	-0.08	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	0.46	-20.88	0	0	207
14:58	30.88	41.13	18.13	23.75	11.63	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	0.15	-20.88	0	0	207
14:59	30.88	41.13	18.13	23.50	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.25	0.93	-20.88	0	0	207
15:0	30.88	41.13	18.00	23.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	0.19	-20.88	0	0	207
15:1	30.88	41.13	18.00	23.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	0.35	-20.88	0	0	207
15:2	30.88	41.13	18.00	23.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	0.26	-20.88	0	0	207
15:3	30.75	41.13	18.00	23.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	-0.20	-21.00	0	0	207
15:4	30.75	41.13	18.00	23.63	11.63	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.13	0.20	-21.00	0	0	207
15:5	30.75	41.13	18.00	23.25	11.63	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.50	0.47	-21.00	0	0	207
15:6	30.75	41.13	18.00	23.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	0.53	-21.00	0	0	207
15:7	30.75	41.13	18.00	23.50	11.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.25	-0.88	-21.00	0	0	207
15:8	30.75	41.13	18.00	23.50	11.50	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.25	-0.12	-21.00	0	0	207
15:9	30.75	41.13	18.00	23.75	11.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	0.12	-21.00	0	0	207
15:10	30.63	41.13	17.88	23.75	11.63	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	-0.08	-21.13	0	0	207
15:11	30.63	41.13	17.88	23.75	11.63	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.00	-0.65	-21.13	0	0	207
15:12	30.63	41.00	17.88	23.25	10.75	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.50	-0.62	-21.13	0	0	207
15:13	30.63	41.00	17.88	23.25	10.38	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.50	0.03	-21.13	0	0	207
15:14	30.63	41.00	17.75	23.25	10.63	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.50	-0.30	-21.13	0	0	207
15:15	30.63	41.00	17.63	23.50	10.88	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.25	0.48	-21.13	0	0	207
15:16	30.53	41.00	17.63	23.50	11.00	0.00	-0.16	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.25	0.08	-21.22	0	0	207
15:17	30.50	41.00	17.63	23.25	11.13	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.50	-0.23	-21.25	0	0	207
15:18	30.50	41.00	17.63	22.75	11.13	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-31.00	0.68	-21.25	0	0	207
15:19	30.50	41.00	17.63	23.00	11.13	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.75	0.43	-21.25	0	0	207
15:20	30.50	41.00	17.63	23.00	11.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.75	0.05	-21.25	0	0	207
15:21	30.50	41.00	17.63	22.75	11.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-31.00	0.00	-21.25	0	0	207
15:22	30.38	41.00	17.63	23.50	11.25	0.00	0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.25	-0.52	-21.38	0	0	207
15:23	30.38	41.00	17.63	23.25	11.25	0.00	-0.03	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.50	0.43	-21.38	0	0	207
15:24	30.38	41.00	17.63	22.75	11.25	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-31.00	-0.35	-21.38	0	0	207
15:25	30.38	41.00	17.63	23.50	11.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.25	-0.12	-21.38	0	0	207
15:26	30.38	41.00	17.63	23.25	11.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.50	0.51	-21.38	0	0	207
15:27	30.38	41.00	17.63	23.19	11.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.56	-0.23	-21.38	0	0	207
15:28	30.25	41.00	17.63	23.25	11.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.50	-0.25	-21.50	0	0	207
15:29	30.25	41.00	17.63	23.50	11.25	0.00	-0.06	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.25	0.60	-21.50	0	0	207
15:30	30.25	41.00	17.63	23.25	11.25	0.00	-0.01	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.50	0.20	-21.50	0	0	207
15:31	30.25	41.00	17.63	23.00	11.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-30.75	-0.30	-21.50	0	0	207
15:32	30.25	41.00	17.50	22.75	11.25	0.00	0.00	z	0	0	0	0	0	0.00	167524599	649219109	82622090	0	-31.00	-0.25	-21.50	0	0	207
15:33	30.25	41.00	17.50	23.50	11.25	0.00	0.00	F	2	60	0	0	0	0.00	167554629	649219109	82622090	0	0.75	-0.35	0.00	0	1	160
15:34	30.22	41.00	17.50	24.25	11.38	0.00	0.00	F	2	60	0	0	0	0.00	167554629	649219109	82622090	0	1.50	0.18	0.09	0	1	157
15:35	30.13	40.88	17.50	25.25	11.38	0.00	-0.12	F	2	60	0	0	0	0.00	167578483	649219109	82622090	0	2.50	1.17	0.00	0	1	157
15:36	30.13	41.00	17.50	28.25	11.38	0.00	-0.03	F	2	60	0	0	0	0.00	167584538	649219109	82622090	0	5.50	2.31	0.00	0	1	160
15:37	30.13	40.88	17.50	29.50	11.38	0.00	-0.00	F	2	60	0	0	0	0.00	167588235	649219109	82622090	0	6.75	2.50	0.00	0	0	159
15:38	30.25	40.88	17.38	33.00	11.38	0.00	0.16	2	2	63	0	0	0	0.00	167616730	649219109	82622090	0	0.00	3.02	0.00	0	0	155
15:39	30.50	40.88	17.38	35.25	11.38	0.00	0.18	2	2	63	0	0	0	0.00	167634332	649219109	82622090	0	2.25	2.22	0.25	0	0	157
15:40	30.88	40.88	17.50	38.75	11.38	0.00	0.24	2	2	63	0	0	0	0.00	167646334	649219109	82622090	0	5.75	3.02	0.63	1	0	157
15:41	31.63	40.88	17.50	40.75	11.25	0.00	0.63	2	2	63	0	0	0	0.00	167664140	649219109	82622090	0	7.75	2.91	1.38	1	0	153
15:42	32.63	40.88	17.63	41.50	11.38	0.00	0.96	2	2	63	0	0	0	0.00	167676293	649219109	82622090	0	8.50	2.28	2.38	1	0	155
15:44	33.50	40.88	17.75	43.00	11.38	0.00	1.00	2	2	63	0	0	0	0.00	167693894	649219109	82622090	0	10.00	0.77	3.25	1	0	157
15:45	34.53	40.88	17.88	44.00	11.25	0.00	1.10	2	2	63	0	0	0	0.00	167706096	649219109	82622090	0	11.00	1.25	4.28	1	0	153
15:46	35.63	40.88	18.00	45.00	11.25	0.00	1.02	2	2	63	0	0	0	0.00	167723547	649219109	82622090	0	12.00	1.25	5.38	1	0	155
15:47	36.63	40.88	18.25	45.75	11.38	0.00	1.00	2	2	63	0	0	0	0.00	167735848	649219109	82622090	0	12.75	1.15	6.38	1	0	156
15:48	37.63	40.88	18.50	46.50	11.38	0.00	1.00	2	2	63	0	0	0	0.00	167753402	649219109	82622090	0	13.50	0.47	7.38	1	0	154
15:49	38.63	40.88	18.75	47.50	11.38	0.00	1.00	2	2	63	0	0	0	0.00	167765639	649219109	82622090	0	14.50	1.12	8.38	1	0	156
15:50	39.63	40.88	19.00	48.00	11.38	0.00	1.00	2	2	63	0	0	0	0.00	167783196	649219109	82622090	0	15.00	0.60	9.38	1	0	153
15:51	40.63	40.88	19.38	48.25	11.38	0.00	1.00	2	2	63	0	0	0	0.00	167795294	649219109	82622090	0	15.25	1.17	10.38	1	0	158
15:52	41.63	40.88	19.63	50.00	11.38	0.00	1.00	2	2	63	0	0	0	0.00	167813000	649219109	82622090	0	17.00	1.24	11.38	1	0	156
15:53	42.75	40.88	22.00	51.00	11.38	0.00	1.13	2	2	63	0	1	0	0.00	167825199	649219109	82664538	0	18.00	2.07	12.50	1	0	156
15:54	43.63	40.88	28.00	51.50	11.38	0.00	1.02	2	2	63	0	1	0	0.00	167842782	649219109	82724586	0	18.50	0.30	13.38	1	0	156
15:55	44.00	40.88	32.00	52.38	11.38	0.00	0.63	2	2	63	0	1	0	0.00	167854877	649219109	82784692	0	19.38	1.03	13.75	1	0	153
15:56	43.63	41.00	34.50	52.75	11.38	0.00	-0.08	2	2	63	0	1	0	0.00	167872427	649219109	82844837	0	19.75	0.71	13.38	1	0	159
15:57	43.50	41.13	35.63	52.25	11.38	0.00	-0.30	2	2	63	0	1	0	0.00	167884637	649219109	82904981	0	19.25	-0.47	13.25	1	0	158
15:58	43.50	41.25	36.50	53.25	11.38	0.00	-0.04	2	2	63	0	1	0	0.00	167902220	649219109	82965038	0	20.25	0.98	13.25	1	0	157
15:59	43.75	41.25	37.25	54.00	11.38	0.00	0.16	2	2	63	0	1	0	0.00	167914315	649219109	83025139	0	21.00	0.80	13.50	1	0	156
16:0	44.00	41.38	37.88	54.25	11.38	0.00	0.24	2	2	63	0	1	0	0.00	167932018	649219109	83085311	0	21.25	1.00	13.75	1	0	155
16:1	44.38	41.50	38.38	55.75	11.38	0.00	0.41	2	2	63	0	1	0	0.00	167944210	649219109	83145416	0	22.75	0.77	14.13	1	0	157
16:2	44.75	41.63	38.88	55.50	11.38	0.00	0.33	2	2	63	0	1	0	0.00	167961766	649219109	83205466	0	22.50	0.65	14.50	1	0	157
16:3	45.38	41.75	39.38	56.00	11.38	0.00	0.47	2	2	63	0	1	0	0.00	167973898	649219109	83265589	0	23.00	0.60	15.13	1	0	156
16:4	45.88	41.88	39.75	56.25	11.50	0.00	0.66	2	2	63	0	1	0	0.00	167991598	649219109	83325734	0	23.25	0.40	15.63	1	0	155
16:5	46.38	42.00	40.13	56.50	11.50	0.00	0.52	2	2	63	0	1	0	0.00	168003653	649219109	83385747	0	23.50	-0.20	16.13	1	0	153
16:6	46.75	42.25	40.50	57.25	11.50	0.00	0.44	2	2	63	0	1	0	0.00	168021352	649219109	83445748	0	24.25	1.02	16.50	1	0	157
16:7	47.25	42.38	40.88	57.75	11.50	0.00	0.49	2	2	63	0	1	0	0.00	168033055	649219109	83505802	0	24.75	0.17	17.00	1	0	155
16:8	47.75	42.63	41.25	57.75	11.50	0.00	0.37	2	2	63	0	1	0	0.00	168050898	649219109	83565899	0	24.75	0.52	17.50	1	0	156
16:9	48.13	42.88	41.63	58.00	11.50	0.00	0.38	2	2	63	0	1	0	0.00	168062780	649219109	83625937	0	25.00	0.20	17.88	1	0	155
16:10	48.63	43.13	42.00	58.25	11.50	0.00	0.48	2	2	63	0	1	0	0.00	168080649	649219109	83686058	0	25.25	-0.22	18.38	1	0	153
16:11	49.13	43.38	42.38	58.75	11.63	0.00	0.50	r	2	63	0	1	0	0.00	168090549	649219109	83746068	0	-0.25	1.03	0.13	0	0	156
16:12	49.50	43.63	42.63	57.75	11.63	0.00	0.34	1	2	32	0	1	0	0.00	168094600	649219109	83806112	0	-0.25	-0.70	0.00	0	0	122
16:13	49.88	43.88	43.00	54.25	11.63	0.00	0.32	1	2	32	0	1	0	0.00	168098648	649219109	83866206	0	-3.75	-2.58	0.38	0	0	112
16:14	50.00	44.25	43.25	53.25	11.63	0.00	0.16	1	2	32	0	1	0	0.00	168106700	649219109	83926211	0	-4.75	-2.08	0.50	0	0	109
16:15	50.00	44.50	43.50	52.25	11.63	0.00	0.02	1	2	32	0	1	0	0.00	168110804	649219109	83986223	0	-5.75	-1.93	0.50	0	0	111
16:16	49.88	44.75	43.63	51.00	11.63	0.00	-0.12	1	2	32	0	1	0	0.00	168118753	649219109	84046236	0	-7.00	-1.09	0.38	0	0	112
16:17	49.75	45.00	43.63	50.00	11.63	0.00	-0.19	1	2	32	0	1	0	0.00	168122806	649219109	84106419	0	-8.00	-0.05	0.25	0	0	111
16:18	49.63	45.25	43.75	49.75	11.63	0.00	-0.03	1	2	32	0	1	0	0.00	168130851	649219109	84166568	0	-8.25	-0.53	0.13	0	0	110
16:19	49.50	45.38	43.75	48.75	11.63	0.00	-0.06	1	2	32	0	1	0	0.00	168134957	649219109	84226685	0	-9.25	-0.63	0.00	0	0	111
16:20	49.50	45.63	43.75	48.75	11.63	0.00	-0.07	1	2	32	0	1	0	0.00	168142961	649219109	84286689	0	-9.25	-0.52	0.00	0	0	110
16:21	49.38	45.75	43.88	48.00	11.63	0.00	-0.07	1	2	32	0	1	0	0.00	168147014	649219109	84346689	0	-10.00	0.13	-0.13	0	0	113
16:22	49.25	46.00	43.88	47.75	11.63	0.00	-0.17	1	2	32	0	1	0	0.00	168155001	649219109	84406751	0	-10.25	-0.32	-0.25	0	0	112
16:23	49.25	46.13	44.00	48.00	11.75	0.00	-0.03	1	2	32	0	1	0	0.00	168158998	649219109	84466845	0	-10.00	-0.88	-0.25	0	0	111
16:24	49.25	46.25	44.13	48.00	11.75	0.00	0.00	1	2	32	0	1	0	0.00	168167148	649219109	84526994	0	-10.00	0.18	-0.25	0	0	109
16:25	49.38	46.38	44.13	47.00	11.75	0.00	0.06	1	2	32	0	1	0	0.00	168171195	649219109	84587001	0	-11.00	-0.07	-0.13	0	0	110
16:26	49.38	46.63	44.25	47.00	11.75	0.00	0.01	1	2	32	0	1	0	0.00	168179290	649219109	84647002	0	-11.00	-0.57	-0.13	0	0	109
16:27	49.50	46.75	44.38	46.75	11.75	0.00	0.16	1	2	32	0	1	0	0.00	168183319	649219109	84707047	0	-11.25	-0.28	0.00	0	0	111
16:28	49.50	46.88	44.50	46.75	11.75	0.00	0.03	1	2	32	0	1	0	0.00	168191477	649219109	84767149	0	-11.25	-0.98	0.00	0	0	110
16:29	49.50	47.00	44.63	46.50	11.75	0.00	0.00	1	2	32	0	1	0	0.00	168195532	649219109	84827294	0	-11.50	-0.03	0.00	0	0	110
16:30	49.63	47.13	44.63	46.25	11.75	0.00	0.06	1	2	32	0	1	0	0.00	168203633	649219109	84887438	0	-11.75	-0.30	0.13	0	0	110
16:31	49.75	47.25	44.75	46.25	11.88	0.00	0.17	1	2	32	0	1	0	0.00	168207479	649219109	84947486	0	-11.75	-0.25	0.25	0	0	111
16:32	49.78	47.38	44.88	46.25	11.88	0.00	0.03	1	2	32	0	1	0	0.00	168215666	649219109	85007598	0	-11.75	-0.03	0.28	0	0	109
16:33	49.88	47.50	45.00	46.25	11.88	0.00	0.06	1	2	32	0	1	0	0.00	168219717	649219109	85067607	0	-11.75	0.40	0.38	0	0	110
16:34	50.00	47.63	45.13	46.25	11.88	0.00	0.07	1	2	32	0	1	0	0.00	168227816	649219109	85127742	0	-11.75	0.22	0.50	0	0	110
16:35	50.13	47.75	45.25	46.25	11.88	0.00	0.17	1	2	32	0	1	0	0.00	168231816	649219109	85187757	0	-11.75	0.43	0.63	0	0	108
16:36	50.25	47.88	45.38	46.00	11.88	0.00	0.08	1	2	32	0	1	0	0.00	168239970	649219109	85247837	0	-12.00	-0.05	0.75	0	0	112
16:37	50.47	48.00	45.38	46.25	11.88	0.00	0.07	R	0	32	0	0	0	0.00	168239970	649219109	85275993	0	0.00	0.42	0.09	0	0	110
16:38	50.50	48.13	45.25	45.00	12.00	0.00	0.07	P	0	0	0	0	0	0.00	168239970	649219109	85275993	0	-1.00	-1.83	0.00	0	0	207
16:39	50.88	48.25	44.88	43.25	12.00	0.00	0.22	P	0	0	0	0	0	0.00	168239970	649219109	85275993	0	-2.75	-1.58	0.38	0	0	207
16:40	51.13	48.25	44.38	42.25	12.00	0.00	0.25	P	0	0	0	0	0	0.00	168239970	649219109	85275993	0	-3.75	-1.58	0.63	0	0	207
16:41	51.50	48.25	44.00	41.75	12.00	0.00	0.31	P	0	0	0	0	0	0.00	168239970	649219109	85275993	0	-4.25	-0.33	1.00	0	0	207
16:42	51.75	48.38	43.63	41.75	12.00	0.00	0.30	P	0	41	0	0	0	0.00	168239970	649219109	85275993	0	-4.25	-1.28	1.25	0	0	131
16:43	52.00	48.38	43.38	42.00	12.00	0.00	0.40	z	0	0	0	1	0	0.00	168239970	649219109	85325494	0	0.00	0.82	0.25	0	0	207
16:44	52.25	48.38	44.63	41.25	12.00	0.00	0.27	z	0	0	0	1	0	0.00	168239970	649219109	85385537	0	-0.75	-0.43	0.50	0	0	207
16:45	52.16	48.50	45.63	40.75	12.13	0.00	0.03	z	0	0	0	0	0	0.00	168239970	649219109	85426002	0	-1.25	-0.43	0.41	0	0	207
16:46	52.00	48.63	45.88	40.25	12.13	0.00	-0.06	z	0	0	0	0	0	0.00	168239970	649219109	85426002	0	-1.75	-0.28	0.25	0	0	207
16:47	52.00	48.75	45.63	40.00	12.13	0.00	-0.07	z	0	0	0	0	0	0.00	168239970	649219109	85426002	0	-2.00	-0.58	0.25	0	0	207
16:48	51.88	48.88	44.25	39.25	12.13	0.00	-0.07	z	0	0	1	0	0	0.00	168239970	649238709	85426002	0	-2.75	-0.24	0.13	0	0	207
16:49	51.75	48.88	34.38	39.50	12.13	0.00	-0.17	z	0	0	1	0	0	0.00	168239970	649298713	85426002	0	-2.50	0.00	0.00	0	0	207
16:50	51.63	49.00	27.50	38.50	12.13	0.00	-0.18	z	0	0	1	0	0	0.00	168239970	649358771	85426002	0	-3.50	0.21	-0.13	0	0	207
16:51	51.50	49.00	23.88	38.50	12.13	0.00	-0.03	z	0	0	0	0	0	0.00	168239970	649369280	85426002	0	-3.50	-0.52	-0.25	0	0	207
16:52	51.50	49.00	23.00	38.00	12.13	0.00	-0.06	z	0	0	0	0	0	0.00	168239970	649369280	85426002	0	-4.00	-0.28	-0.25	0	0	207
16:53	51.50	49.00	22.50	38.25	12.13	0.00	-0.01	z	0	0	0	0	0	0.00	168239970	649369280	85426002	0	-3.75	-0.57	-0.25	0	0	207
16:54	51.50	49.00	27.50	37.56	12.13	0.00	0.00	z	0	0	0	1	0	0.00	168239970	649369280	85475542	0	-4.44	-0.08	-0.25	0	0	207
16:55	50.97	49.00	35.25	37.50	12.13	0.00	-0.22	z	0	0	0	1	0	0.00	168239970	649369280	85535702	0	-4.50	0.08	-0.78	0	0	207
16:56	49.25	49.00	37.88	37.00	12.13	0.00	-1.33	z	0	0	0	0	0	0.00	168239970	649374925	85570362	0	-5.00	-0.42	-2.50	0	0	207
16:57	47.63	49.00	35.63	37.00	12.25	0.00	-1.72	z	0	0	0	0	0	0.00	168239970	649374925	85570362	0	-5.00	-0.70	-4.13	0	0	207
16:58	46.63	49.00	34.00	36.75	12.25	0.00	-1.16	z	0	0	0	0	0	0.00	168239970	649374925	85570362	0	-5.25	-0.88	-5.13	0	0	207
16:59	45.75	49.00	32.38	36.50	12.25	0.00	-1.01	z	0	0	1	0	0	0.00	168239970	649394692	85570362	0	-5.50	-0.52	-6.00	0	0	207
17:0	44.75	49.00	26.88	36.25	12.25	0.00	-0.94	F	1	60	0	0	0	0.00	168243724	649450947	85570362	0	0.00	-0.30	0.00	0	1	72
17:1	44.13	48.88	23.75	40.00	12.25	0.00	-0.77	F	1	60	0	0	0	0.00	168269827	649450947	85570362	0	3.50	3.37	0.00	0	1	155
17:2	43.63	48.88	22.75	41.50	12.25	0.00	-0.53	F	1	60	0	0	0	0.00	168269827	649450947	85570362	0	5.00	2.14	0.00	0	0	154
17:3	43.25	48.88	22.13	43.25	12.25	0.00	-0.34	F	1	60	0	0	0	0.00	168299827	649450947	85570362	0	6.75	1.13	0.00	0	1	151
17:4	43.13	48.75	21.75	45.25	12.38	0.00	-0.26	F	1	60	0	0	0	0.00	168299827	649450947	85570362	0	8.75	2.66	0.00	0	1	157
17:5	43.25	48.75	21.25	46.00	12.25	0.00	-0.03	2	1	63	1	0	0	0.00	168323875	649453402	85570362	0	0.06	0.50	0.00	0	0	155
17:6	43.75	48.75	20.50	48.50	12.25	0.00	0.28	2	1	63	1	0	0	0.00	168341232	649513507	85570362	0	2.56	2.18	0.50	0	0	156
17:7	44.25	48.75	20.88	49.25	12.25	0.00	0.45	2	1	63	1	0	0	0.00	168353626	649573656	85570362	0	3.31	1.75	1.00	2	0	153
17:8	44.63	48.75	21.88	51.25	12.25	0.00	0.37	2	1	63	1	0	0	0.00	168371029	649633796	85570362	0	5.31	1.40	1.38	1	0	157
