17:14	48.50	46.00	38.50	57.75	16.63	0.00	-0.74	1	1	32	1	0	0	0.00	186315914	712291835	94661907	0	-9.50	0.00	-1.63	5	0	122
17:15	47.75	46.00	38.50	57.25	16.63	0.00	-0.75	1	1	32	1	0	0	0.00	186319997	712351977	94661907	0	-10.00	-0.22	-2.38	5	0	124
17:16	47.25	46.00	38.50	56.75	16.63	0.00	-0.53	1	1	32	1	0	0	0.00	186328048	712411977	94661907	0	-10.50	-0.30	-2.88	5	0	122
17:17	46.88	46.00	38.38	56.25	16.63	0.00	-0.34	1	1	32	1	0	0	0.00	186332153	712472026	94661907	0	-11.00	-0.59	-3.25	5	0	123
17:18	46.63	46.00	38.13	55.75	16.63	0.00	-0.26	1	1	32	1	0	0	0.00	186340154	712532134	94661907	0	-11.50	-0.52	-3.50	5	0	122
17:19	46.50	46.00	38.00	55.00	16.63	0.00	-0.09	1	1	32	1	0	0	0.00	186344206	712592280	94661907	0	-12.25	-0.62	-3.63	5	0	124
17:20	46.38	46.00	37.88	54.25	16.63	0.00	-0.07	1	1	32	1	0	0	0.00	186352310	712652422	94661907	0	-13.00	-1.43	-3.75	5	0	122
17:21	46.25	46.00	37.63	54.50	16.63	0.00	-0.07	1	1	32	1	0	0	0.00	186356306	712712488	94661907	0	-12.75	-0.90	-3.88	5	0	122
17:22	46.13	46.00	37.50	54.00	16.63	0.00	-0.07	1	1	32	1	0	0	0.00	186364456	712772607	94661907	0	-13.25	0.01	-4.00	5	0	121
17:23	46.00	46.00	37.38	53.75	16.75	0.00	-0.07	1	1	32	1	0	0	0.00	186368504	712832749	94661907	0	-13.50	0.10	-4.13	5	0	123
17:24	45.75	46.00	37.25	53.25	16.63	0.00	-0.22	1	1	32	1	0	0	0.00	186376603	712892891	94661907	0	-14.00	-0.42	-4.38	5	0	121
17:25	45.63	46.00	37.25	52.75	16.75	0.00	-0.19	1	1	32	1	0	0	0.00	186380603	712952948	94661907	0	-14.50	-0.90	-4.50	5	0	122
17:26	45.38	46.00	37.13	52.81	16.75	0.00	-0.24	1	1	32	1	0	0	0.00	186388664	713012948	94661907	0	-14.44	-0.07	-4.75	5	0	123
17:27	45.25	46.00	37.13	52.50	16.75	0.00	-0.09	R	0	32	0	0	0	0.00	186392708	713051767	94661907	0	-0.25	-0.63	0.00	0	0	124
17:28	45.13	46.00	37.00	51.75	16.75	0.00	-0.07	P	0	0	0	0	0	0.00	186392708	713051767	94661907	0	-0.50	-0.45	0.00	0	0	207
17:29	45.13	46.00	36.75	50.00	16.75	0.00	-0.01	P	0	0	0	0	0	0.00	186392708	713051767	94661907	0	-2.25	-1.67	0.00	5	0	207
17:31	45.25	46.00	36.63	48.75	16.75	0.00	0.16	P	0	0	0	0	0	0.00	186392708	713051767	94661907	0	-3.50	-1.11	0.13	0	0	207
17:32	45.38	46.00	36.50	47.00	16.75	0.00	0.18	P	0	0	0	0	0	0.00	186392708	713051767	94661907	0	-5.25	-1.72	0.25	0	0	207
17:33	45.63	46.00	36.38	46.75	16.75	0.00	0.24	P	0	0	0	0	0	0.00	186392708	713051767	94661907	0	-5.50	-0.56	0.50	0	0	207
17:34	45.88	46.00	36.13	47.50	16.75	0.00	0.25	z	0	0	1	0	0	0.00	186392708	713068925	94661907	0	0.25	1.10	0.13	0	0	207
17:35	46.13	46.00	35.75	46.25	16.75	0.00	0.25	z	0	0	1	0	0	0.00	186392708	713129027	94661907	0	-1.00	-0.40	0.38	0	0	207
17:36	46.25	46.00	35.38	45.00	16.75	0.00	0.09	z	0	0	1	0	0	0.00	186392708	713189039	94661907	0	-2.25	-1.14	0.50	0	0	207
17:37	46.38	45.88	34.88	44.25	16.75	0.00	0.07	z	0	0	0	0	0	0.00	186392708	713201787	94661907	0	-3.00	-0.33	0.63	0	0	207
17:38	46.50	45.88	34.50	43.50	16.75	0.00	0.07	z	0	0	0	0	0	0.00	186392708	713201787	94661907	0	-3.75	-0.57	0.75	0	0	207
17:39	46.50	45.88	34.25	43.00	16.75	0.00	0.01	z	0	0	0	0	0	0.00	186392708	713201787	94661907	0	-4.25	-0.32	0.75	0	0	207
17:40	46.50	45.88	33.88	42.50	16.88	0.00	0.00	z	0	0	1	0	0	0.00	186392708	713249574	94661907	0	-4.75	-0.27	0.75	0	0	207
17:41	46.50	45.88	33.88	41.81	16.75	0.00	-0.10	z	0	0	1	0	0	0.00	186392708	713309724	94661907	0	-5.44	-0.52	0.75	0	0	207
17:42	46.50	45.88	33.75	41.25	16.88	0.00	-0.02	z	0	0	0	0	0	0.00	186392708	713351917	94661907	0	-6.00	-0.63	0.75	0	0	207
17:43	46.38	45.88	33.75	40.75	16.88	0.00	-0.06	z	0	0	0	0	0	0.00	186392708	713351917	94661907	0	-6.50	-0.92	0.63	0	0	207
17:44	46.25	45.88	33.63	40.25	16.88	0.00	-0.07	z	0	0	0	0	0	0.00	186392708	713351917	94661907	0	-7.00	-1.17	0.50	0	0	207
17:45	46.13	45.88	33.50	40.25	16.88	0.00	-0.17	z	0	0	1	0	0	0.00	186392708	713369768	94661907	0	-7.00	-0.17	0.38	0	0	207
17:46	46.00	45.88	33.38	39.75	16.88	0.00	-0.18	z	0	0	1	0	0	0.00	186392708	713429778	94661907	0	-7.50	-0.48	0.25	0	0	207
17:47	45.75	45.88	33.50	39.75	16.88	0.00	-0.22	z	0	0	1	0	0	0.00	186392708	713489779	94661907	0	-7.50	-0.50	0.00	0	0	207
17:48	45.13	45.88	33.63	38.75	16.88	0.00	-0.41	z	0	0	0	0	0	0.00	186392708	713501926	94661907	0	-8.50	-0.59	-0.63	0	0	207
17:49	44.75	45.88	33.63	39.25	16.88	0.00	-0.55	z	0	0	0	0	0	0.00	186392708	713501926	94661907	0	-8.00	0.32	-1.00	0	0	207
17:50	44.38	45.88	33.38	38.44	16.88	0.00	-0.45	z	0	0	0	0	0	0.00	186392708	713501926	94661907	0	-8.81	-0.57	-1.38	0	0	207
17:51	44.13	45.88	33.25	38.50	16.88	0.00	-0.28	z	0	0	1	0	0	0.00	186392708	713550077	94661907	0	-8.75	0.30	-1.63	0	0	207
17:52	43.50	45.88	33.38	37.75	16.88	0.00	-0.41	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-9.50	-0.68	-2.25	0	0	207
17:53	43.13	45.88	33.38	37.75	16.88	0.00	-0.39	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-9.50	0.08	-2.63	0	0	207
17:54	42.75	45.88	33.38	37.50	17.00	0.00	-0.32	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-9.75	-0.40	-3.00	0	0	207
17:55	42.50	45.88	33.13	37.50	16.88	0.00	-0.32	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-9.75	-0.07	-3.25	0	0	207
17:56	42.38	45.88	33.00	36.75	16.88	0.00	-0.26	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-10.50	-0.22	-3.38	0	0	207
17:57	42.13	45.88	32.75	36.75	17.00	0.00	-0.12	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-10.50	-0.27	-3.63	0	0	207
17:58	42.00	45.88	32.63	36.50	17.00	0.00	-0.23	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-10.75	-0.35	-3.75	0	0	207
17:59	41.75	45.88	32.50	36.25	17.00	0.00	-0.19	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-11.00	-0.05	-4.00	0	0	207
18:0	41.63	45.88	32.38	36.25	17.00	0.00	-0.08	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-11.00	-0.51	-4.13	0	0	207
18:1	41.63	45.88	32.25	35.75	17.00	0.00	-0.14	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-11.50	-1.20	-4.13	0	0	207
18:2	41.50	45.88	32.25	35.50	17.00	0.00	-0.08	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-11.75	0.05	-4.25	0	0	207
18:3	41.38	45.88	32.25	35.25	17.00	0.00	-0.05	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-12.00	-0.72	-4.38	0	0	207
18:4	41.25	45.75	32.13	34.50	17.00	0.00	-0.05	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-12.75	0.00	-4.50	0	0	207
18:5	41.25	45.88	32.13	35.00	17.00	0.00	-0.06	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-12.25	0.52	-4.50	0	0	207
18:6	41.13	45.75	32.13	35.00	17.00	0.00	-0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-12.25	-0.03	-4.63	0	0	207
18:7	41.13	45.88	32.13	34.50	17.00	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-12.75	-0.33	-4.63	0	0	207
18:8	41.00	45.88	32.13	34.38	17.00	0.00	-0.18	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-12.88	-1.12	-4.75	0	0	207
18:9	41.00	45.88	32.25	34.25	17.00	0.00	-0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-13.00	0.18	-4.75	0	0	207
18:10	40.88	45.88	32.25	34.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-12.75	-0.12	-4.88	0	0	207
18:11	40.88	45.75	32.25	34.00	17.00	0.00	-0.06	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-13.25	0.09	-4.88	0	0	207
18:12	40.78	45.75	32.25	34.00	17.00	0.00	-0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-13.25	-0.22	-4.97	0	0	207
18:13	40.75	45.75	32.25	34.00	17.00	0.00	0.08	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-13.25	-0.03	-5.00	0	0	207
18:14	40.75	45.75	32.25	33.75	17.00	0.00	-0.05	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-13.50	-0.32	-5.00	0	0	207
18:15	40.75	45.75	32.25	33.75	17.00	0.00	-0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-13.50	-0.05	-5.00	0	0	207
18:16	40.88	45.75	32.25	33.75	17.00	0.00	0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-13.50	0.00	-4.88	0	0	207
18:17	40.88	45.75	32.25	33.25	17.00	0.00	0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.00	0.00	-4.88	0	0	207
18:18	40.88	45.75	32.25	33.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.00	0.40	-4.88	0	0	207
18:19	41.00	45.75	32.25	33.00	17.00	0.00	0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.25	-0.52	-4.75	0	0	207
18:20	41.00	45.75	32.25	33.00	17.00	0.00	0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.25	0.17	-4.75	0	0	207
18:21	41.00	45.75	32.25	33.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.25	0.24	-4.75	0	0	207
18:22	41.13	45.75	32.25	33.38	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-13.88	0.23	-4.63	0	0	207
18:23	41.13	45.75	32.25	33.25	17.00	0.00	0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.00	-0.17	-4.63	0	0	207
18:24	41.13	45.75	32.25	32.50	17.00	0.00	0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.17	-4.63	0	0	207
18:25	41.25	45.75	32.38	32.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.50	0.32	-4.50	0	0	207
18:26	41.25	45.75	32.38	32.50	17.00	0.00	0.06	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.25	-4.50	0	0	207
18:27	41.25	45.75	32.38	33.00	17.00	0.00	0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.25	0.43	-4.50	0	0	207
18:28	41.38	45.75	32.38	33.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.00	0.27	-4.38	0	0	207
18:29	41.38	45.75	32.38	33.00	17.00	0.00	0.06	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.25	-0.28	-4.38	0	0	207
18:30	41.38	45.75	32.38	32.50	17.00	0.00	0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	-0.25	-4.38	0	0	207
18:31	41.50	45.75	32.38	32.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.50	-0.47	-4.25	0	0	207
18:32	41.50	45.75	32.38	32.50	17.00	0.00	0.06	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.17	-4.25	0	0	207
18:33	41.50	45.63	32.25	32.50	17.00	0.00	0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.75	-4.25	0	0	207
18:34	41.63	45.63	32.38	32.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.32	-4.13	0	0	207
18:35	41.63	45.75	32.25	32.25	17.00	0.00	0.06	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.20	-4.13	0	0	207
18:36	41.63	45.63	32.38	32.69	17.00	0.00	0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.56	0.17	-4.13	0	0	207
18:37	41.72	45.63	32.25	33.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.25	0.03	-4.03	0	0	207
18:38	41.75	45.63	32.25	32.25	17.00	0.00	0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.32	-4.00	0	0	207
18:39	41.75	45.63	32.25	32.25	17.00	0.00	0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.07	-4.00	0	0	207
18:40	41.75	45.63	32.25	32.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.43	-4.00	0	0	207
18:41	41.84	45.63	32.25	32.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.15	-3.91	0	0	207
18:42	41.88	45.63	32.25	32.25	17.00	0.00	0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.13	-3.88	0	0	207
18:43	41.88	45.63	32.25	32.75	17.00	0.00	0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.50	0.10	-3.88	0	0	207
18:44	41.88	45.63	32.25	32.75	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.50	0.02	-3.88	0	0	207
18:45	41.88	45.63	32.25	32.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.27	-3.88	0	0	207
18:46	42.00	45.63	32.25	32.25	17.00	0.00	0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.39	-3.75	0	0	207
18:47	42.00	45.63	32.25	32.50	17.00	0.00	-0.11	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	-0.70	-3.75	0	0	207
18:48	42.00	45.63	32.25	32.25	17.00	0.00	0.04	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.38	-3.75	0	0	207
18:49	42.00	45.63	32.25	32.50	17.00	0.00	0.01	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.30	-3.75	0	0	207
18:50	42.00	45.63	32.25	32.13	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.13	0.35	-3.75	0	0	207
18:51	42.00	45.63	32.25	32.50	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	-0.38	-3.75	0	0	207
18:52	42.00	45.63	32.13	32.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.13	-3.75	0	0	207
18:53	42.13	45.63	32.13	32.00	17.00	0.00	0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.15	-3.63	0	0	207
18:54	42.13	45.63	32.13	32.50	17.00	0.00	0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.22	-3.63	0	0	207
18:55	42.13	45.63	32.13	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	-0.08	-3.63	0	0	207
18:56	42.13	45.63	32.13	32.25	17.00	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.50	-3.63	0	0	207
18:57	42.13	45.63	32.13	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.23	-3.63	0	0	207
18:59	42.13	45.63	32.13	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.07	-3.63	0	0	207
19:0	42.13	45.63	32.13	32.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.50	0.30	-3.63	0	0	207
19:1	42.13	45.63	32.00	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	-0.57	-3.63	0	0	207
19:2	42.13	45.50	32.00	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	-0.62	-3.63	0	0	207
19:3	42.25	45.50	32.00	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.05	-3.50	0	0	207
19:4	42.25	45.63	32.00	32.50	16.88	0.00	0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.12	-3.50	0	0	207
19:5	42.25	45.50	32.00	32.13	16.88	0.00	0.03	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.13	-0.10	-3.50	0	0	207
19:6	42.25	45.50	32.00	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.62	-3.50	0	0	207
19:7	42.25	45.50	32.00	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.27	-3.50	0	0	207
19:8	42.25	45.50	31.88	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.47	-3.50	0	0	207
19:9	42.25	45.50	31.88	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.37	-3.50	0	0	207
19:10	42.25	45.50	31.88	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	-0.07	-3.50	0	0	207
19:11	42.25	45.50	31.88	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.17	-3.50	0	0	207
19:12	42.25	45.50	31.88	32.75	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.50	0.22	-3.50	0	0	207
19:13	42.25	45.50	31.88	32.50	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	-0.52	-3.50	0	0	207
19:14	42.25	45.50	31.75	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.17	-3.50	0	0	207
19:15	42.25	45.50	31.75	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.10	-3.50	0	0	207
19:16	42.25	45.50	31.75	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.38	-3.50	0	0	207
19:17	42.28	45.50	31.75	32.50	16.88	0.00	0.12	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.23	-3.47	0	0	207
19:18	42.38	45.50	31.75	31.50	16.88	0.00	0.13	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.75	-0.40	-3.38	0	0	207
19:19	42.38	45.50	31.75	32.00	16.88	0.00	0.02	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.37	-3.38	0	0	207
19:20	42.38	45.50	31.63	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.25	-3.38	0	0	207
19:21	42.38	45.50	31.63	32.00	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	-0.35	-3.38	0	0	207
19:22	42.38	45.50	31.63	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.15	-3.38	0	0	207
19:23	42.38	45.50	31.63	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.03	-3.38	0	0	207
19:24	42.25	45.50	31.63	32.25	16.88	0.00	-0.02	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.32	-3.50	0	0	207
19:25	42.25	45.50	31.63	32.25	16.88	0.00	-0.02	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.07	-3.50	0	0	207
19:26	42.25	45.50	31.50	32.00	16.88	0.00	-0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	-0.10	-3.50	0	0	207
19:27	42.25	45.50	31.50	32.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.22	-3.50	0	0	207
19:28	42.25	45.50	31.50	32.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.23	-3.50	0	0	207
19:29	42.25	45.50	31.50	32.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.15	-3.50	0	0	207
19:30	42.25	45.50	31.38	32.25	16.88	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.42	-3.50	0	0	207
19:31	42.25	45.38	31.38	32.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.05	-3.50	0	0	207
19:32	42.25	45.50	31.38	32.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.12	-3.50	0	0	207
19:33	42.25	45.38	31.38	32.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.02	-3.50	0	0	207
19:34	42.25	45.38	31.38	32.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	0.20	-3.50	0	0	207
19:35	42.25	45.38	31.25	32.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.23	-3.50	0	0	207
19:36	42.25	45.38	31.25	32.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.03	-3.50	0	0	207
19:37	42.25	45.38	31.25	32.50	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-14.75	-0.12	-3.50	0	0	207
19:38	42.25	45.38	31.25	32.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	-0.02	-3.50	0	0	207
19:39	42.25	45.38	31.25	32.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.83	-3.50	0	0	207
19:40	42.25	45.38	31.25	31.75	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	0.42	-3.50	0	0	207
19:41	42.25	45.38	31.13	31.75	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.35	-3.50	0	0	207
19:42	42.25	45.38	31.13	31.88	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.38	0.17	-3.50	0	0	207
19:43	42.25	45.38	31.13	31.75	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.28	-3.50	0	0	207
19:44	42.25	45.38	31.13	32.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	-0.05	-3.50	0	0	207
19:45	42.25	45.38	31.13	32.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.52	-3.50	0	0	207
19:46	42.25	45.38	31.00	32.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.28	-3.50	0	0	207
19:47	42.25	45.38	31.00	32.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.43	-3.50	0	0	207
19:48	42.25	45.38	31.00	32.25	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	-0.25	-3.50	0	0	207
19:49	42.25	45.38	31.00	32.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	-0.05	-3.50	0	0	207
19:50	42.25	45.38	30.88	32.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	-0.20	-3.50	0	0	207
19:51	42.25	45.38	30.88	32.00	16.75	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.48	-3.50	0	0	207
19:52	42.25	45.38	30.88	31.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	0.08	-3.50	0	0	207
19:53	42.25	45.38	30.88	31.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.23	-3.50	0	0	207
19:54	42.25	45.25	30.75	32.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.08	-3.50	0	0	207
19:55	42.25	45.38	30.75	32.25	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.00	0.02	-3.50	0	0	207
19:56	42.25	45.38	30.75	32.19	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.06	0.00	-3.50	0	0	207
19:57	42.13	45.38	30.75	31.25	16.63	0.00	-0.16	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-16.00	0.20	-3.63	0	0	207
19:58	42.13	45.25	30.63	32.00	16.63	0.00	-0.13	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.23	-3.63	0	0	207
19:59	42.13	45.25	30.63	32.00	16.63	0.00	-0.02	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.15	-3.63	0	0	207
20:0	42.13	45.25	30.63	32.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	-0.10	-3.63	0	0	207
20:1	42.13	45.25	30.63	32.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.10	-3.63	0	0	207
20:2	42.13	45.25	30.50	31.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.27	-3.63	0	0	207
20:3	42.13	45.25	30.50	31.75	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.50	-0.36	-3.63	0	0	207
20:4	42.13	45.25	30.50	32.00	16.63	0.00	0.00	z	0	0	0	0	0	0.00	186392708	713569332	94661907	0	-15.25	0.38	-3.63	0	0	207
