14:55	27.13	38.75	23.88	27.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.42	-27.25	0	207
14:56	27.13	38.75	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.14	-27.25	0	207
14:57	27.13	38.75	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.29	-27.25	0	207
14:58	27.13	38.75	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.14	-27.25	0	207
14:59	27.13	38.75	23.88	27.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.14	-27.25	0	207
15:0	27.13	38.75	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.43	-27.25	0	207
15:1	27.13	38.75	23.88	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.43	-27.25	0	207
15:2	27.13	38.75	23.88	27.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.58	-27.25	0	207
15:3	27.13	38.63	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.28	-27.25	0	207
15:4	27.13	38.63	23.88	28.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.42	-27.25	0	207
15:5	27.13	38.63	23.88	27.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.28	-27.25	0	207
15:6	27.13	38.75	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.59	-27.25	0	207
15:7	27.13	38.63	23.88	27.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.30	-27.25	0	207
15:8	27.13	38.63	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.72	-27.25	0	207
15:9	27.13	38.63	23.88	27.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.44	-27.25	0	207
15:10	27.13	38.63	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.44	-27.25	0	207
15:11	27.13	38.63	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.56	-27.25	0	207
15:12	27.13	38.63	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.72	-27.25	0	207
15:13	27.13	38.63	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-27.25	0	207
15:14	27.13	38.63	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.16	-27.25	0	207
15:15	27.13	38.63	23.88	27.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.44	-27.25	0	207
15:16	27.13	38.63	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.16	-27.25	0	207
15:17	27.13	38.63	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.60	-27.25	0	207
15:18	27.13	38.63	23.88	27.75	24.13	0.00	0.22	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.16	-27.25	0	207
15:19	27.13	38.63	23.88	27.75	24.13	0.00	0.22	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.05	-27.25	0	207
15:20	27.13	38.63	23.88	28.00	24.13	0.00	-0.08	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.05	-27.25	0	207
15:21	27.00	38.63	23.88	28.25	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.73	-27.38	0	207
15:22	27.00	38.63	23.88	27.50	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.56	-27.38	0	207
15:23	27.00	38.63	23.88	28.25	24.13	0.00	-0.22	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	1.01	-27.38	0	207
15:24	27.00	38.63	23.88	27.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-1.29	-27.38	0	207
15:25	27.00	38.63	23.88	27.25	24.13	0.00	-0.22	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.33	-27.38	0	207
15:26	27.13	38.63	23.88	27.75	24.13	0.00	0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.17	-27.25	0	207
15:27	27.00	38.63	23.88	27.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-1.17	-27.38	0	207
15:28	27.13	38.63	23.88	27.25	24.13	0.00	0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.39	-27.25	0	207
15:29	27.00	38.63	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.56	-27.38	0	207
15:30	27.00	38.63	23.88	28.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.28	-27.38	0	207
15:31	27.00	38.63	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-1.01	-27.38	0	207
15:32	27.00	38.63	23.88	28.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.17	-27.38	0	207
15:33	27.00	38.63	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	1.08	-27.38	0	207
15:34	27.00	38.63	23.88	27.25	24.13	0.00	0.09	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.28	-27.38	0	207
15:35	27.00	38.63	23.88	27.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-1.01	-27.38	0	207
15:36	27.00	38.50	23.88	27.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.38	-27.38	0	207
15:38	27.00	38.63	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.10	-27.38	0	207
15:39	27.00	38.50	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.83	-27.38	0	207
15:40	27.00	38.50	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.83	-27.38	0	207
15:41	27.00	38.50	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	1.47	-27.38	0	207
15:42	27.00	38.50	23.88	27.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-1.01	-27.38	0	207
15:43	27.00	38.50	23.88	27.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.91	-27.38	0	207
15:44	27.00	38.50	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.28	-27.38	0	207
15:45	27.00	38.50	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-27.38	0	207
15:46	27.00	38.50	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.18	-27.38	0	207
15:47	27.00	38.50	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.65	-27.38	0	207
15:48	27.00	38.50	23.88	27.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.29	-27.38	0	207
15:49	27.00	38.50	23.88	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.46	-27.38	0	207
15:50	27.00	38.50	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.46	-27.38	0	207
15:51	27.00	38.50	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.93	-27.38	0	207
15:52	27.00	38.50	23.88	27.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.74	-27.38	0	207
15:53	27.00	38.50	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.74	-27.38	0	207
15:54	27.00	38.50	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	1.05	-27.38	0	207
15:55	27.00	38.38	23.88	27.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.93	-27.38	0	207
15:56	27.00	38.38	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.07	-27.38	0	207
15:57	27.00	38.25	23.88	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.67	-27.38	0	207
15:58	27.00	38.25	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	1.21	-27.38	0	207
15:59	27.00	38.25	23.88	28.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.47	-27.38	0	207
16:0	27.00	38.25	23.88	28.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	1.41	-27.38	0	207
16:1	27.00	38.25	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.81	-27.38	0	207
16:2	27.00	38.25	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.67	-27.38	0	207
16:3	27.00	38.25	23.88	27.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.74	-27.38	0	207
16:4	27.00	38.25	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-27.38	0	207
16:5	27.00	38.25	23.88	27.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.47	-27.38	0	207
16:6	27.00	38.13	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-27.38	0	207
16:7	27.00	38.13	23.88	27.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-1.01	-27.38	0	207
16:8	27.00	38.25	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.96	-27.38	0	207
16:9	27.00	38.13	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.48	-27.38	0	207
16:10	27.00	38.13	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.96	-27.38	0	207
16:11	27.00	38.13	23.88	27.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.79	-27.38	0	207
16:12	27.00	38.13	23.88	28.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.96	-27.38	0	207
16:13	27.00	38.13	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.96	-27.38	0	207
16:14	27.00	38.13	23.88	28.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.48	-27.38	0	207
16:15	27.00	38.13	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.48	-27.38	0	207
16:16	27.00	38.13	23.88	28.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.52	-27.38	0	207
16:17	27.00	38.13	23.88	28.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.00	-27.38	0	207
16:18	27.00	38.13	23.88	28.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.49	-27.38	0	207
16:19	27.00	38.13	23.88	27.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.49	-27.38	0	207
16:20	27.00	38.13	23.88	27.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-2.44	-27.38	0	207
16:21	27.00	38.13	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.49	-27.38	0	207
16:22	27.00	38.13	23.88	28.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-27.38	0	207
16:23	27.00	38.13	23.88	27.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-0.98	-27.38	0	207
16:24	27.00	38.13	23.88	27.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.49	-27.38	0	207
16:25	27.00	38.13	23.88	27.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.49	-27.38	0	207
16:26	27.00	38.13	23.88	28.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.51	-27.38	0	207
16:27	27.00	38.13	23.88	28.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.49	-27.38	0	207
16:28	27.00	38.13	23.88	28.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.49	-27.38	0	207
16:29	27.00	38.13	23.88	28.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	1.48	-27.38	0	207
16:30	27.00	38.13	23.88	28.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.49	-27.38	0	207
16:31	27.00	38.13	23.88	28.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	1.48	-27.38	0	207
16:32	27.00	38.13	23.88	28.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.49	-27.38	0	207
16:33	27.00	38.13	23.88	27.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-27.38	0	207
16:34	27.00	38.13	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	1.49	-27.38	0	207
16:35	27.00	38.13	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-27.38	0	207
16:36	27.00	38.13	23.88	28.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	1.00	-27.38	0	207
16:37	27.00	38.13	23.88	28.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.00	-27.38	0	207
16:38	27.00	38.13	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.50	-27.38	0	207
16:39	27.00	38.13	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-27.38	0	207
16:40	27.00	38.13	23.88	28.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.25	-27.38	0	207
16:41	27.00	38.13	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.25	-27.38	0	207
16:42	26.88	38.13	23.88	27.50	24.25	0.00	-0.12	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.25	-27.50	0	207
16:43	27.00	38.13	23.88	27.50	24.25	0.00	0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.00	-27.38	0	207
16:44	27.00	38.00	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.25	-27.38	0	207
16:45	26.88	38.00	23.88	27.75	24.25	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.00	-27.50	0	207
16:46	26.88	38.00	23.88	27.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-0.50	-27.50	0	207
16:47	26.88	38.00	23.88	27.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.76	-27.50	0	207
16:48	26.88	38.00	23.88	28.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.25	-27.50	0	207
16:49	27.00	38.00	23.88	27.25	24.25	0.00	0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.76	-27.38	0	207
16:50	26.88	38.00	23.88	28.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	1.01	-27.50	0	207
16:51	26.88	38.00	23.88	27.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.76	-27.50	0	207
16:52	26.88	38.00	23.88	27.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.25	-27.50	0	207
16:53	26.88	38.00	23.88	27.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.51	-27.50	0	207
16:54	26.88	38.00	23.88	27.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.26	-27.50	0	207
16:55	26.88	38.00	23.88	28.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.51	-27.50	0	207
16:56	26.88	38.00	23.88	27.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.50	-27.50	0	207
16:57	26.88	38.00	23.88	27.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.27	-27.50	0	207
16:58	26.88	38.00	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.26	-27.50	0	207
16:59	26.88	38.00	23.88	27.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.25	-27.50	0	207
17:0	26.88	38.00	23.88	27.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.51	-27.50	0	207
17:1	26.88	38.00	23.88	28.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.52	-27.50	0	207
17:2	26.88	38.00	23.88	27.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.76	-27.50	0	207
17:3	26.88	38.00	23.88	27.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.01	-27.50	0	207
17:4	26.88	38.00	23.88	28.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.52	-27.50	0	207
17:5	26.88	38.00	23.88	27.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.77	-27.50	0	207
17:7	26.88	38.00	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.26	-27.50	0	207
17:8	26.88	38.00	23.88	28.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.26	-27.50	0	207
17:9	26.88	38.00	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.26	-27.50	0	207
17:10	26.88	38.00	23.88	27.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.01	-27.50	0	207
17:11	26.88	38.00	23.88	28.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.51	-27.50	0	207
17:12	26.88	38.00	23.88	28.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.54	-27.50	0	207
17:13	26.88	38.00	23.88	27.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.27	-27.50	0	207
17:14	26.88	38.00	23.88	28.00	24.25	0.00	0.00	F	2	60	0	0	0	0.00	4408164	0	21733235	0	0.75	0.27	0.00	1	159
17:15	26.88	38.00	23.88	28.50	24.25	0.00	0.00	F	2	60	0	0	0	0.00	4408164	0	21733235	0	1.25	0.51	0.00	1	162
17:16	26.88	38.00	23.88	29.00	24.25	0.00	0.00	F	2	60	0	0	0	0.00	4421210	0	21733235	0	1.75	0.55	0.00	1	158
17:17	26.88	38.00	23.88	36.50	24.25	0.00	0.00	2	2	72	0	0	0	0.00	4444765	0	21733235	0	5.50	6.48	0.00	0	171
17:18	26.88	38.00	23.88	37.50	24.25	0.00	-0.00	2	2	72	0	0	0	0.00	4462925	0	21733235	0	6.50	1.04	0.00	0	156
17:19	27.00	38.00	23.88	39.00	24.25	0.00	0.13	2	2	72	0	0	0	0.00	4474371	0	21733235	0	8.00	1.54	0.13	0	161
17:20	27.50	38.00	23.88	40.25	24.25	0.00	0.52	2	2	72	0	0	0	0.00	4492536	0	21733235	0	9.25	1.32	0.63	0	158
17:21	28.13	37.88	23.88	42.00	24.25	0.00	0.65	2	2	72	0	0	0	0.00	4504053	0	21733235	0	11.00	1.26	1.25	0	164
17:22	28.88	37.88	23.88	45.50	24.25	0.00	0.79	2	2	72	0	0	0	0.00	4522155	0	21733235	0	14.50	3.70	2.00	0	164
17:23	29.75	37.88	23.88	49.25	24.25	0.00	0.92	2	2	72	0	0	0	0.00	4533701	0	21733235	0	18.25	3.99	2.88	0	170
17:24	31.00	37.88	24.00	46.50	24.38	0.00	1.19	2	2	72	0	0	0	0.00	4551854	0	21733235	0	15.50	-3.19	4.13	0	156
17:25	32.25	37.88	24.00	47.75	24.38	0.00	1.18	2	2	72	0	0	0	0.00	4563215	0	21733235	0	16.75	0.53	5.38	0	165
17:26	33.25	37.88	24.13	48.50	24.38	0.00	1.05	2	2	72	0	0	0	0.00	4581614	0	21733235	0	17.50	0.00	6.38	0	157
17:27	34.38	37.88	24.38	48.25	24.38	0.00	1.19	2	2	72	0	0	0	0.00	4592811	0	21733235	0	17.25	-0.27	7.50	0	158
17:28	35.38	37.88	24.63	50.75	24.50	0.00	0.92	2	2	72	0	0	0	0.00	4611115	0	21733235	0	19.75	1.80	8.50	0	166
17:29	36.50	37.88	24.88	52.25	24.50	0.00	1.06	2	2	72	0	0	0	0.00	4622220	0	21733235	0	21.25	1.60	9.63	0	164
17:30	37.63	37.88	25.13	51.75	24.63	0.00	1.20	2	2	72	0	0	0	0.00	4640875	0	21733235	0	20.75	-0.25	10.75	0	160
17:31	38.88	37.88	25.50	53.25	24.63	0.00	1.20	2	2	72	0	0	0	0.00	4651864	0	21733235	0	22.25	1.62	12.00	0	164
17:32	40.00	37.88	26.00	53.75	24.75	0.00	1.19	2	2	72	0	0	0	0.00	4670702	0	21733235	0	22.75	0.54	13.13	0	155
17:33	41.13	37.88	26.38	55.00	24.75	0.00	1.20	2	2	72	0	0	0	0.00	4681651	0	21733235	0	24.00	1.32	14.25	0	167
17:34	42.25	37.88	26.75	55.25	24.88	0.00	1.06	2	2	72	0	1	0	0.00	4700456	0	21750592	0	24.25	0.53	15.38	0	153
17:35	43.25	37.88	28.13	55.50	25.00	0.00	0.93	2	2	72	0	1	0	0.00	4711295	0	21810602	0	24.50	0.21	16.38	0	163
17:36	43.88	38.00	31.63	57.00	25.13	0.00	0.54	2	2	72	0	1	0	0.00	4730000	0	21870623	0	26.00	1.61	17.00	0	161
17:37	43.50	38.25	33.88	57.25	25.25	0.00	-0.40	2	2	72	0	1	0	0.00	4740854	0	21930688	0	26.25	0.80	16.63	0	162
17:38	42.63	38.50	34.88	57.50	25.38	0.00	-0.93	2	2	72	0	1	0	0.00	4759853	0	21990785	0	26.50	-0.50	15.75	0	160
17:39	42.13	38.75	35.13	59.75	25.50	0.00	-0.53	2	2	72	0	1	0	0.00	4770562	0	22050802	0	28.75	1.34	15.25	0	163
17:40	42.25	38.88	35.63	59.00	25.63	0.00	0.14	2	2	72	0	1	0	0.00	4789467	0	22110824	0	28.00	-0.83	15.38	0	160
17:41	42.50	39.00	36.13	59.00	25.75	0.00	0.27	2	2	72	0	1	0	0.00	4799916	0	22170846	0	28.00	0.78	15.63	0	164
17:42	42.63	39.25	36.63	59.00	25.88	0.00	0.14	2	2	72	0	1	0	0.00	4819122	0	22230856	0	28.00	0.30	15.75	0	164
17:43	42.75	39.38	37.00	59.00	26.00	0.00	0.14	2	2	72	0	1	0	0.00	4829526	0	22290902	0	28.00	-0.27	15.88	0	160
17:44	43.00	39.50	37.38	59.25	26.13	0.00	0.27	2	2	72	0	1	0	0.00	4848848	0	22351013	0	28.25	0.54	16.13	0	163
17:45	43.25	39.75	37.75	59.75	26.25	0.00	0.27	2	2	72	0	1	0	0.00	4859140	0	22411025	0	28.75	0.54	16.38	0	159
17:46	43.50	39.88	38.00	60.00	26.38	0.00	0.27	2	2	72	0	1	0	0.00	4878497	0	22471047	0	29.00	1.36	16.63	0	162
17:47	43.75	40.00	38.38	60.50	26.50	0.00	0.27	2	2	72	0	1	0	0.00	4888848	0	22531193	0	29.50	0.57	16.88	0	157
17:48	44.25	40.13	38.75	60.50	26.63	0.00	0.40	2	2	72	0	1	0	0.00	4908256	0	22591269	0	29.50	-0.31	17.38	0	155
17:49	44.63	40.25	39.13	61.25	26.75	0.00	0.41	2	2	72	0	1	0	0.00	4918614	0	22651373	0	30.25	0.80	17.75	0	158
17:50	45.00	40.50	39.50	60.75	26.88	0.00	0.41	2	2	72	0	1	0	0.00	4937911	0	22711373	0	29.75	-0.56	18.13	0	158
17:51	45.50	40.63	39.88	61.25	27.00	0.00	0.54	2	2	72	0	1	0	0.00	4948260	0	22771390	0	30.25	0.22	18.63	0	161
17:52	45.88	40.75	40.25	61.50	27.13	0.00	0.41	2	2	72	0	1	0	0.00	4967761	0	22831400	0	30.50	0.31	19.00	0	163
17:53	46.25	40.88	40.50	62.25	27.25	0.00	0.41	2	2	72	0	1	0	0.00	4977871	0	22891408	0	31.25	0.81	19.38	0	161
17:54	46.75	41.00	40.88	62.75	27.38	0.00	0.40	2	2	72	0	1	0	0.00	4997531	0	22951484	0	31.75	0.53	19.88	0	163
17:55	47.00	41.25	41.25	63.25	27.50	0.00	0.27	2	2	72	0	1	0	0.00	5007528	0	23011591	0	32.25	0.25	20.13	0	160
