14:33	29.13	38.63	21.63	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.32	-20.88	0	207
14:34	29.13	38.63	21.63	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.04	-20.88	0	207
14:35	29.00	38.63	21.63	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	0.00	-21.00	0	207
14:36	29.00	38.63	21.63	26.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.75	-0.55	-21.00	0	207
14:37	29.00	38.63	21.63	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.32	-21.00	0	207
14:38	29.00	38.63	21.63	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.32	-21.00	0	207
14:39	29.00	38.63	21.63	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.32	-21.00	0	207
14:40	29.00	38.63	21.63	26.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.32	-21.00	0	207
14:42	29.00	38.63	21.63	26.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.28	-21.00	0	207
14:43	29.00	38.63	21.63	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.04	-21.00	0	207
14:44	29.00	38.63	21.63	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.18	-21.00	0	207
14:45	29.00	38.63	21.63	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.75	-0.19	-21.00	0	207
14:46	29.00	38.63	21.63	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.33	-21.00	0	207
14:47	29.00	38.63	21.63	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.75	-0.23	-21.00	0	207
14:48	29.00	38.63	21.63	26.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.00	0.28	-21.00	0	207
14:49	29.00	38.63	21.63	26.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.00	-21.00	0	207
14:50	28.88	38.63	21.63	26.25	20.38	0.00	0.02	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	0.05	-21.13	0	207
14:51	28.88	38.63	21.63	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.23	-21.13	0	207
14:52	28.88	38.63	21.63	26.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.00	-21.13	0	207
14:53	28.88	38.63	21.63	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.33	-21.13	0	207
14:54	28.88	38.50	21.63	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.38	-21.13	0	207
14:55	28.88	38.63	21.63	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.75	-0.23	-21.13	0	207
14:56	28.88	38.50	21.63	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.75	-0.23	-21.13	0	207
14:57	28.88	38.50	21.63	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	0.38	-21.13	0	207
14:58	28.88	38.50	21.63	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.05	-21.13	0	207
14:59	28.88	38.50	21.63	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	0.28	-21.13	0	207
15:0	28.88	38.50	21.63	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	0.05	-21.13	0	207
15:1	28.88	38.50	21.63	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	0.06	-21.13	0	207
15:2	28.88	38.50	21.63	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.75	-0.28	-21.13	0	207
15:3	28.88	38.50	21.63	26.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	-0.06	-21.13	0	207
15:4	28.75	38.50	21.63	26.50	20.38	0.00	-0.17	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.22	-21.25	0	207
15:5	28.75	38.50	21.63	26.50	20.38	0.00	-0.17	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.28	-21.25	0	207
15:6	28.75	38.50	21.63	26.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	0.00	-21.25	0	207
15:7	28.75	38.50	21.63	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.75	-0.63	-21.25	0	207
15:8	28.75	38.50	21.63	25.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-24.00	-0.35	-21.25	0	207
15:9	28.75	38.50	21.63	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.76	-21.25	0	207
15:10	28.75	38.50	21.50	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.75	-0.28	-21.25	0	207
15:11	28.75	38.50	21.50	26.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.70	-21.25	0	207
15:12	28.75	38.50	21.50	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	0.70	-21.25	0	207
15:13	28.75	38.50	21.50	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	0.41	-21.25	0	207
15:14	28.75	38.50	21.50	26.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	1.04	-21.25	0	207
15:15	28.75	38.50	21.50	26.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.75	-0.22	-21.25	0	207
15:16	28.75	38.50	21.50	26.25	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	0.06	-21.25	0	207
15:17	28.63	38.50	21.50	26.50	20.38	0.00	-0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.25	0.28	-21.38	0	207
15:18	28.63	38.50	21.50	26.25	20.38	0.00	-0.17	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-23.50	-0.00	-21.38	0	207
15:19	28.63	38.50	21.50	25.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-24.00	-0.28	-21.38	0	207
15:20	28.63	38.50	21.50	25.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-24.00	-0.16	-21.38	0	207
15:21	28.63	38.50	21.50	26.25	20.38	0.00	0.00	F	1	60	0	0	0	0.00	14507593	44616527	17070577	0	0.50	0.06	0.00	1	157
15:22	28.63	38.50	21.50	26.25	20.38	0.00	0.00	F	1	60	0	0	0	0.00	14515693	44616527	17070577	0	0.50	0.48	0.00	1	171
15:23	28.63	38.38	21.50	27.25	20.38	0.00	0.00	F	1	60	0	0	0	0.00	14515693	44616527	17070577	0	1.50	0.99	0.00	0	162
15:24	28.63	38.38	21.50	29.75	20.38	0.00	-0.00	2	1	63	0	0	0	0.00	14534440	44616527	17070577	0	1.25	2.40	0.00	0	157
15:25	28.63	38.38	21.50	31.75	20.38	0.00	-0.00	2	1	63	0	0	0	0.00	14552987	44616527	17070577	0	3.25	1.83	0.00	0	153
15:26	28.63	38.38	21.50	34.00	20.38	0.00	0.00	2	1	63	0	0	0	0.00	14562340	44616527	17070577	0	5.50	1.63	0.00	0	154
15:27	28.75	38.50	21.50	37.00	20.38	0.00	0.14	2	1	63	0	0	0	0.00	14580941	44616527	17070577	0	8.50	2.34	0.13	0	156
15:28	29.13	38.38	21.50	39.00	20.38	0.00	0.50	2	1	63	0	0	0	0.00	14590244	44616527	17070577	0	10.50	2.20	0.50	0	151
15:29	29.88	38.38	21.50	40.25	20.38	0.00	0.81	2	1	63	0	0	0	0.00	14608663	44616527	17070577	0	11.75	1.91	1.25	0	155
15:30	30.50	38.38	21.63	42.25	20.38	0.00	0.67	2	1	63	0	0	0	0.00	14617906	44616527	17070577	0	13.75	2.83	1.88	0	157
15:31	31.50	38.38	21.63	43.75	20.38	0.00	0.99	2	1	63	0	0	0	0.00	14636557	44616527	17070577	0	15.25	2.13	2.88	0	154
15:32	32.50	38.38	21.63	44.75	20.38	0.00	1.00	2	1	63	0	0	0	0.00	14645857	44616527	17070577	0	16.25	0.86	3.88	0	155
15:33	33.75	38.38	21.75	44.50	20.38	0.00	1.18	2	1	63	0	0	0	0.00	14664426	44616527	17070577	0	16.00	-0.36	5.13	0	152
15:34	34.75	38.38	21.88	45.00	20.38	0.00	1.01	2	1	63	0	0	0	0.00	14673673	44616527	17070577	0	16.50	0.08	6.13	0	152
15:35	35.63	38.38	22.00	46.50	20.50	0.00	0.87	2	1	63	0	0	0	0.00	14692330	44616527	17070577	0	18.00	1.29	7.00	0	155
15:36	36.63	38.38	22.25	47.25	20.50	0.00	1.01	2	1	63	0	0	0	0.00	14701628	44616527	17070577	0	18.75	0.50	8.00	0	156
15:37	37.50	38.38	22.38	48.25	20.50	0.00	0.87	2	1	63	0	0	0	0.00	14720231	44616527	17070577	0	19.75	1.45	8.88	0	154
15:38	38.63	38.38	22.63	49.00	20.63	0.00	1.01	2	1	63	0	0	0	0.00	14729532	44616527	17070577	0	20.50	0.57	10.00	0	156
15:39	39.75	38.38	22.88	49.25	20.63	0.00	1.01	2	1	63	0	0	0	0.00	14748141	44616527	17070577	0	20.75	0.80	11.13	0	154
15:40	40.88	38.38	23.13	49.00	20.75	0.00	1.19	2	1	63	0	0	0	0.00	14757439	44616527	17070577	0	20.50	0.08	12.25	0	155
15:41	41.88	38.38	23.50	50.50	20.75	0.00	1.01	2	1	63	0	0	0	0.00	14775885	44616527	17070577	0	22.00	0.65	13.25	0	155
15:42	42.88	38.38	21.88	50.75	20.88	0.00	1.05	2	1	63	1	0	0	0.00	14785187	44673234	17070577	0	22.25	-0.15	14.25	0	156
15:43	43.75	38.38	20.50	51.75	21.00	0.00	0.83	2	1	63	1	0	0	0.00	14803736	44733323	17070577	0	23.25	1.74	15.13	0	158
15:44	44.38	38.38	20.00	52.25	21.13	0.00	0.69	2	1	63	1	0	0	0.00	14813091	44793337	17070577	0	23.75	0.00	15.75	0	154
15:45	45.00	38.38	19.75	52.50	21.13	0.00	0.69	2	1	63	1	0	0	0.00	14831691	44853341	17070577	0	24.00	0.65	16.38	0	155
15:46	45.13	38.38	20.25	52.25	21.25	0.00	0.18	2	1	63	1	0	0	0.00	14840992	44913358	17070577	0	23.75	-0.65	16.50	0	156
15:47	44.88	38.38	21.63	52.00	21.38	0.00	-0.51	2	1	63	1	0	0	0.00	14859594	44973371	17070577	0	23.50	-0.65	16.25	0	154
15:48	43.63	38.38	23.13	53.25	21.50	0.00	-1.20	2	1	63	0	0	0	0.00	14868842	44988269	17070577	0	24.75	1.02	15.00	0	155
15:49	42.88	38.38	23.88	53.00	21.50	0.00	-0.65	2	1	63	0	0	0	0.00	14887497	44988439	17070577	0	24.50	0.16	14.25	0	153
15:50	42.25	38.38	23.88	52.50	21.63	0.00	-0.69	2	1	63	0	0	0	0.00	14896803	44988439	17070577	0	24.00	-0.73	13.63	0	158
15:51	41.63	38.38	23.88	52.50	21.75	0.00	-0.65	2	1	63	0	0	0	0.00	14915443	45000340	17070577	0	24.00	0.73	13.00	0	155
15:52	41.00	38.38	24.13	53.50	21.88	0.00	-0.69	2	1	63	0	0	0	0.00	14924744	45000340	17070577	0	25.00	0.21	12.38	0	154
15:53	40.50	38.38	24.13	52.25	21.88	0.00	-0.51	2	1	63	0	0	0	0.00	14943347	45000340	17070577	0	23.75	-1.59	11.88	0	155
15:54	40.00	38.25	24.00	54.25	22.00	0.00	-0.55	2	1	63	0	0	0	0.00	14952651	45000340	17070577	0	25.75	1.23	11.38	0	153
15:55	39.63	38.25	24.00	53.75	22.13	0.00	-0.33	2	1	63	0	0	0	0.00	14971283	45000340	17070577	0	25.25	-0.94	11.00	0	154
15:56	40.00	38.25	23.88	54.50	22.25	0.00	0.33	2	1	63	0	0	0	0.00	14980584	45000340	17070577	0	26.00	0.21	11.38	0	152
15:57	40.63	38.25	24.00	54.50	22.38	0.00	0.65	2	1	63	0	0	0	0.00	14999183	45000340	17070577	0	26.00	1.18	12.00	0	151
15:58	41.50	38.25	24.13	55.75	22.38	0.00	1.03	2	1	63	0	0	0	0.00	15008487	45000340	17070577	0	27.25	1.40	12.88	0	158
15:59	42.50	38.25	24.13	55.50	22.50	0.00	1.02	2	1	63	1	0	0	0.00	15027077	45032382	17070577	0	27.00	-0.45	13.88	0	153
16:0	43.38	38.25	24.63	55.75	22.63	0.00	0.88	2	1	63	1	0	0	0.00	15036225	45092396	17070577	0	27.25	-0.08	14.75	0	153
16:1	44.13	38.25	25.25	55.25	22.75	0.00	0.70	2	1	63	1	0	0	0.00	15054742	45152405	17070577	0	26.75	-0.21	15.50	0	155
16:2	44.88	38.25	25.88	56.50	22.88	0.00	0.66	2	1	63	1	0	0	0.00	15064095	45212452	17070577	0	28.00	0.94	16.25	0	156
16:3	45.13	38.25	26.50	55.75	22.88	0.00	0.18	2	1	63	1	0	0	0.00	15082695	45272548	17070577	0	27.25	-0.29	16.50	0	155
16:4	45.25	38.25	27.25	56.00	23.00	0.00	0.00	2	1	63	1	0	0	0.00	15091996	45332558	17070577	0	27.50	0.08	16.63	0	156
16:5	44.63	38.25	28.13	56.25	23.13	0.00	-0.70	2	1	63	1	0	0	0.00	15110521	45392565	17070577	0	27.75	0.12	16.00	0	155
16:6	43.75	38.25	29.00	56.00	23.13	0.00	-0.89	2	1	63	0	0	0	0.00	15119869	45399369	17070577	0	27.50	-0.08	15.13	0	155
16:7	43.13	38.25	29.38	56.50	23.25	0.00	-0.52	2	1	63	0	0	0	0.00	15138470	45408575	17070577	0	28.00	-0.09	14.50	0	155
16:8	42.50	38.25	29.38	56.75	23.38	0.00	-0.70	2	1	63	0	0	0	0.00	15147771	45415580	17070577	0	28.25	0.37	13.88	0	156
16:9	42.00	38.25	29.25	56.50	23.38	0.00	-0.52	2	1	63	0	0	0	0.00	15166321	45425290	17070577	0	28.00	-0.29	13.38	0	156
16:10	41.88	38.25	29.13	56.75	23.50	0.00	0.00	2	1	63	0	0	0	0.00	15175641	45434740	17070577	0	28.25	0.37	13.25	0	154
16:11	42.25	38.25	29.13	57.00	23.63	0.00	0.52	2	1	63	1	0	0	0.00	15194252	45478340	17070577	0	28.50	0.66	13.63	0	159
16:12	42.88	38.25	29.38	56.75	23.63	0.00	0.71	2	1	63	1	0	0	0.00	15203555	45538340	17070577	0	28.25	-0.20	14.25	0	153
16:13	43.50	38.25	29.75	57.50	23.75	0.00	0.71	2	1	63	1	0	0	0.00	15221945	45598541	17070577	0	29.00	0.86	14.88	0	154
16:15	43.88	38.25	30.00	57.50	23.88	0.00	0.37	2	1	63	1	0	0	0.00	15231297	45658649	17070577	0	29.00	0.17	15.25	0	153
16:16	44.00	38.25	30.25	57.75	24.00	0.00	0.00	2	1	63	1	0	0	0.00	15249860	45718791	17070577	0	29.25	0.11	15.38	0	154
16:17	44.00	38.25	30.63	57.00	24.00	0.00	0.00	2	1	63	1	0	0	0.00	15259008	45778791	17070577	0	28.50	-0.57	15.38	0	158
16:18	43.50	38.25	31.00	57.25	24.13	0.00	-0.52	2	1	63	0	0	0	0.00	15277608	45835839	17070577	0	28.75	0.29	14.88	0	152
16:19	43.00	38.25	31.38	58.00	24.13	0.00	-0.52	2	1	63	0	0	0	0.00	15286857	45865349	17070577	0	29.50	0.29	14.38	0	155
16:20	42.63	38.25	31.50	58.00	24.25	0.00	-0.33	2	1	63	1	0	0	0.00	15305508	45918505	17070577	0	29.50	0.38	14.00	0	153
16:21	42.38	38.25	31.88	57.50	24.25	0.00	-0.14	2	1	63	1	0	0	0.00	15314808	45978646	17070577	0	29.00	-0.29	13.75	0	154
16:22	42.38	38.25	32.00	57.50	24.38	0.00	-0.00	2	1	63	1	0	0	0.00	15333406	46038649	17070577	0	29.00	0.20	13.75	0	155
16:23	42.38	38.25	32.25	58.25	24.50	0.00	0.00	2	1	63	1	0	0	0.00	15342711	46098714	17070577	0	29.75	0.67	13.75	0	156
16:24	42.38	38.25	32.38	58.00	24.50	0.00	-0.00	2	1	63	1	0	0	0.00	15361310	46158815	17070577	0	29.50	0.76	13.75	0	155
16:25	42.38	38.25	32.38	58.50	24.63	0.00	-0.00	2	1	63	1	0	0	0.00	15370612	46218995	17070577	0	30.00	1.14	13.75	0	153
16:26	42.38	38.25	32.50	58.00	24.63	0.00	-0.00	2	1	63	1	0	0	0.00	15389217	46279121	17070577	0	29.50	-0.29	13.75	0	156
16:27	42.50	38.25	32.50	58.50	24.75	0.00	0.00	2	1	63	1	0	0	0.00	15398518	46339168	17070577	0	30.00	-0.00	13.88	0	157
16:28	42.63	38.25	32.63	57.75	24.75	0.00	0.19	2	1	63	1	0	0	0.00	15417067	46399282	17070577	0	29.25	-0.87	14.00	0	156
16:29	42.75	38.13	32.63	58.50	24.75	0.00	0.00	2	1	63	1	0	0	0.00	15426424	46459296	17070577	0	30.00	1.83	14.13	0	156
16:30	42.88	38.13	32.75	58.50	24.88	0.00	0.19	2	1	63	1	0	0	0.00	15445029	46519307	17070577	0	30.00	0.39	14.25	0	156
16:31	43.00	38.13	32.88	59.00	24.88	0.00	0.19	2	1	63	1	0	0	0.00	15454326	46579312	17070577	0	30.50	-0.00	14.38	0	155
16:32	43.13	38.13	33.00	58.25	25.00	0.00	0.14	2	1	63	1	0	0	0.00	15472932	46639509	17070577	0	29.75	-0.48	14.50	0	156
16:33	43.13	38.25	33.13	58.25	25.00	0.00	-0.00	2	1	63	1	0	0	0.00	15482217	46699619	17070577	0	29.75	-0.29	14.50	0	155
16:34	43.25	38.13	33.25	57.75	25.13	0.00	0.19	2	1	63	1	0	0	0.00	15500873	46759652	17070577	0	29.25	-0.29	14.63	0	156
16:35	43.25	38.13	33.38	59.00	25.13	0.00	0.00	2	1	63	1	0	0	0.00	15510175	46819786	17070577	0	30.50	0.19	14.63	0	153
16:36	43.38	38.13	33.50	58.50	25.25	0.00	0.00	2	1	63	1	0	0	0.00	15528780	46879786	17070577	0	30.00	-0.29	14.75	0	154
16:37	43.50	38.13	33.63	59.75	25.25	0.00	0.19	2	1	63	1	0	0	0.00	15538028	46939836	17070577	0	31.25	0.09	14.88	0	151
16:38	43.63	38.13	33.63	58.50	25.38	0.00	0.14	2	1	63	1	0	0	0.00	15556714	46999919	17070577	0	30.00	-1.17	15.00	0	152
16:39	43.75	38.13	33.75	59.50	25.38	0.00	0.20	2	1	63	1	0	0	0.00	15566014	47059921	17070577	0	31.00	1.36	15.13	0	155
16:40	43.88	38.13	33.88	59.50	25.38	0.00	0.20	2	1	63	1	0	0	0.00	15584617	47120063	17070577	0	31.00	0.88	15.25	0	153
16:41	44.00	38.13	33.88	59.25	25.50	0.00	0.00	2	1	63	1	0	0	0.00	15593916	47180068	17070577	0	30.75	-0.68	15.38	0	157
16:42	44.25	38.13	34.00	59.50	25.50	0.00	0.20	2	1	63	1	0	0	0.00	15612517	47240116	17070577	0	31.00	0.79	15.63	0	154
16:43	44.38	38.13	34.13	60.25	25.63	0.00	0.20	2	1	63	1	0	0	0.00	15621818	47300241	17070577	0	31.75	0.18	15.75	0	155
16:44	44.50	38.13	34.13	59.75	25.63	0.00	0.20	2	1	63	1	0	0	0.00	15640274	47360365	17070577	0	31.25	-0.50	15.88	0	154
16:45	44.63	38.13	34.25	59.75	25.63	0.00	0.20	2	1	63	1	0	0	0.00	15649578	47420384	17070577	0	31.25	0.18	16.00	0	155
16:46	44.75	38.13	34.38	59.25	25.75	0.00	-0.00	2	1	63	1	0	0	0.00	15668175	47480578	17070577	0	30.75	-0.58	16.13	0	154
16:47	44.88	38.13	34.50	60.00	25.75	0.00	0.20	2	1	63	1	0	0	0.00	15677476	47540690	17070577	0	31.50	2.10	16.25	0	156
16:48	45.00	38.13	34.50	59.75	25.75	0.00	0.20	2	1	63	1	0	0	0.00	15696050	47600696	17070577	0	31.25	0.29	16.38	0	152
16:49	45.13	38.13	34.63	60.25	25.88	0.00	0.14	2	1	63	1	0	0	0.00	15705353	47660837	17070577	0	31.75	1.09	16.50	0	151
16:50	45.13	38.13	34.75	60.25	25.88	0.00	0.00	2	1	63	1	0	0	0.00	15723901	47720841	17070577	0	31.75	0.00	16.50	0	156
16:51	45.25	38.13	34.75	60.50	26.00	0.00	0.20	2	1	63	1	0	0	0.00	15733258	47780908	17070577	0	32.00	-0.34	16.63	0	155
16:52	45.38	38.13	34.88	60.00	26.00	0.00	0.00	r	0	63	0	0	0	0.00	15751867	47835523	17070577	0	-0.25	-0.29	0.00	0	155
16:53	45.50	38.13	34.88	59.75	26.00	0.00	-0.00	r	0	63	0	0	0	0.00	15751867	47835523	17070577	0	-0.50	-1.38	0.13	0	153
16:54	45.75	38.13	34.75	57.00	26.13	0.00	0.20	P	0	0	0	0	0	0.00	15751867	47835523	17070577	0	0.00	-4.43	0.00	0	207
16:55	46.25	38.13	34.75	53.00	26.13	0.00	0.40	P	0	0	0	0	0	0.00	15751867	47835523	17070577	0	-4.00	-3.80	0.50	0	207
16:56	46.75	38.13	34.75	50.50	26.25	0.00	0.40	P	0	0	0	0	0	0.00	15751867	47835523	17070577	0	-6.50	-1.67	1.00	0	207
16:57	47.25	38.13	34.75	50.00	26.25	0.00	0.35	P	0	0	0	0	0	0.00	15751867	47835523	17070577	0	-7.00	0.17	1.50	0	207
16:58	47.63	38.13	34.75	48.25	26.38	0.00	0.35	P	0	0	0	0	0	0.00	15751867	47835523	17070577	0	-8.75	-1.68	1.88	0	207
16:59	48.00	38.13	34.88	49.25	26.50	0.00	0.35	z	0	0	0	1	0	0.00	15756871	47835523	17073521	0	1.00	1.15	0.00	0	207
17:0	48.38	38.13	33.00	47.25	26.63	0.00	0.41	z	0	0	0	1	0	0.00	15756871	47835523	17133575	0	-1.00	-2.09	0.38	0	207
17:1	48.50	38.25	35.13	46.00	26.63	0.00	0.00	z	0	0	0	1	0	0.00	15756871	47835523	17193681	0	-2.25	-1.80	0.50	0	207
17:2	48.25	38.50	36.75	45.75	26.88	0.00	-0.20	z	0	0	0	0	0	0.00	15756871	47835523	17220732	0	-2.50	-0.29	0.25	0	207
17:3	47.88	38.75	37.38	45.00	27.00	0.00	-0.35	z	0	0	0	0	0	0.00	15756871	47835523	17220732	0	-3.25	0.12	-0.13	0	207
17:4	47.75	39.00	37.25	44.25	27.13	0.00	-0.21	z	0	0	0	0	0	0.00	15756871	47835523	17220732	0	-4.00	-0.70	-0.25	0	207
17:5	47.50	39.25	36.25	44.00	27.25	0.00	-0.35	z	0	0	1	0	0	0.00	15756871	47868820	17220732	0	-4.25	0.70	-0.50	0	207
17:6	47.13	39.38	34.63	43.25	27.38	0.00	-0.56	z	0	0	1	0	0	0.00	15756871	47928993	17220732	0	-5.00	-0.70	-0.88	0	207
17:7	46.50	39.50	33.38	42.75	27.50	0.00	-0.83	z	0	0	0	0	0	0.00	15756871	47985668	17220732	0	-5.50	-0.13	-1.50	0	207
17:8	45.63	39.50	32.63	42.00	27.75	0.00	-0.76	z	0	0	0	0	0	0.00	15756871	47985668	17220732	0	-6.25	-0.83	-2.38	0	207
17:9	45.13	39.63	32.13	42.00	27.75	0.00	-0.41	z	0	0	0	0	0	0.00	15756871	47985668	17220732	0	-6.25	-0.41	-2.88	0	207
17:10	44.63	39.63	31.88	41.25	28.00	0.00	-0.35	z	0	0	0	1	0	0.00	15756871	47985668	17224283	0	-7.00	-1.37	-3.38	0	207
17:11	44.00	39.63	32.00	41.00	28.13	0.00	-0.77	z	0	0	0	1	0	0.00	15756871	47985668	17284290	0	-7.25	0.00	-4.00	0	207
17:12	42.88	39.75	34.13	40.50	28.25	0.00	-1.19	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-7.75	0.55	-5.13	0	207
17:13	41.88	39.75	35.00	40.25	28.38	0.00	-0.77	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-8.00	-0.42	-6.13	0	207
17:14	41.38	39.75	35.25	39.50	28.50	0.00	-0.35	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-8.75	-0.71	-6.63	0	207
17:15	41.13	39.75	35.13	39.75	28.63	0.00	-0.21	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-8.50	0.00	-6.88	0	207
17:16	40.88	39.88	34.88	38.50	28.75	0.00	-0.21	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-9.75	-1.42	-7.13	0	207
17:17	40.63	39.88	34.50	39.00	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-9.25	0.71	-7.38	0	207
17:18	40.50	39.88	34.38	38.50	29.00	0.00	-0.21	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-9.75	-1.13	-7.50	0	207
17:19	40.38	39.88	34.13	37.50	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-10.75	-1.00	-7.63	0	207
17:20	40.38	39.88	33.88	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-10.50	0.00	-7.63	0	207
17:21	40.25	39.88	33.75	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-10.50	0.15	-7.75	0	207
17:22	40.13	39.88	33.63	37.25	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-11.00	-0.85	-7.88	0	207
17:23	40.00	39.88	33.63	37.25	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-11.00	0.57	-8.00	0	207
17:24	40.00	39.88	33.50	36.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-11.75	-0.57	-8.00	0	207
17:25	39.88	39.88	33.50	36.75	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-11.50	0.14	-8.13	0	207
17:26	40.00	39.88	33.50	36.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-12.00	-0.28	-8.00	0	207
17:27	40.00	39.88	33.50	36.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-12.25	-0.29	-8.00	0	207
17:28	40.00	39.75	33.50	36.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-12.25	-0.86	-8.00	0	207
17:29	40.13	39.88	33.50	36.00	30.00	0.00	0.22	z	0	0	0	0	0	0.00	15756871	47985668	17341513	0	-12.25	-0.00	-7.88	0	207
