17:8	41.63	48.00	25.75	32.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	0.06	-10.13	0	0	207
17:9	41.63	48.00	25.75	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.00	0.80	-10.13	0	0	207
17:10	41.63	48.00	25.88	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	-0.63	-10.13	0	0	207
17:11	41.63	48.00	25.88	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.50	0.52	-10.13	0	0	207
17:12	41.50	48.00	25.88	33.50	29.38	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	0.42	-10.25	0	0	207
17:13	41.50	48.00	25.88	33.25	29.38	0.00	-0.10	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.00	-0.28	-10.25	0	0	207
17:14	41.50	48.00	25.88	33.00	29.38	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.25	0.38	-10.25	0	0	207
17:15	41.50	48.00	26.00	32.94	29.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.31	0.15	-10.25	0	0	207
17:17	41.50	48.00	26.00	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.25	-0.22	-10.25	0	0	207
17:18	41.50	48.00	26.00	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	0.40	-10.25	0	0	207
17:19	41.50	48.00	26.00	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.00	-0.62	-10.25	0	0	207
17:20	41.50	48.00	26.00	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	0.13	-10.25	0	0	207
17:21	41.38	48.00	26.00	33.50	29.13	0.00	0.08	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	-0.20	-10.38	0	0	207
17:22	41.38	48.00	26.13	32.75	29.13	0.00	-0.05	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	0.92	-10.38	0	0	207
17:23	41.38	47.88	26.13	33.25	29.13	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.00	-0.24	-10.38	0	0	207
17:24	41.38	47.88	26.13	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.20	-10.38	0	0	207
17:25	41.38	47.88	26.13	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	0.69	-10.38	0	0	207
17:26	41.38	47.88	26.13	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.25	0.00	-10.38	0	0	207
17:27	41.38	47.88	26.13	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.00	-0.13	-10.38	0	0	207
17:28	41.25	47.88	26.13	33.50	29.00	0.00	-0.12	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-11.75	-0.02	-10.50	0	0	207
17:29	41.25	47.88	26.25	33.19	29.00	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.06	-0.92	-10.50	0	0	207
17:30	41.25	47.88	26.25	32.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	-0.43	-10.50	0	0	207
17:31	41.25	47.88	26.25	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.25	-0.13	-10.50	0	0	207
17:32	41.25	47.88	26.25	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	0.18	-10.50	0	0	207
17:33	41.25	47.88	26.25	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.25	-0.08	-10.50	0	0	207
17:34	41.16	47.88	26.25	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.25	-0.22	-10.59	0	0	207
17:35	41.13	47.88	26.38	33.00	28.75	0.00	0.08	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.25	-0.87	-10.63	0	0	207
17:36	41.13	47.88	26.38	32.75	28.75	0.00	-0.05	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	0.22	-10.63	0	0	207
17:37	41.13	47.88	26.38	32.75	28.75	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	0.22	-10.63	0	0	207
17:38	41.13	47.88	26.38	32.81	28.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.44	0.47	-10.63	0	0	207
17:39	41.13	47.88	26.38	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.25	0.03	-10.63	0	0	207
17:40	41.13	47.88	26.38	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	-0.83	-10.63	0	0	207
17:41	41.13	47.88	26.38	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	0.53	-10.63	0	0	207
17:42	41.00	47.88	26.50	33.00	28.50	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.25	0.42	-10.75	0	0	207
17:43	41.00	47.88	26.50	32.50	28.50	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	0.40	-10.75	0	0	207
17:44	41.00	47.88	26.50	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	0.34	-10.75	0	0	207
17:45	41.00	47.88	26.50	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.18	-10.75	0	0	207
17:46	41.00	47.88	26.50	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.25	0.48	-10.75	0	0	207
17:47	41.00	47.88	26.50	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	0.30	-10.75	0	0	207
17:48	41.00	47.88	26.50	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	-0.40	-10.75	0	0	207
17:49	41.00	47.88	26.50	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.25	-0.78	-10.75	0	0	207
17:50	41.00	47.75	26.50	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.25	0.32	-10.75	0	0	207
17:51	40.91	47.75	26.50	32.44	28.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.81	0.27	-10.84	0	0	207
17:52	40.88	47.75	26.50	32.50	28.13	0.00	0.02	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	0.43	-10.88	0	0	207
17:53	40.88	47.75	26.63	32.75	28.00	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	0.07	-10.88	0	0	207
17:54	40.88	47.75	26.63	32.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	-0.20	-10.88	0	0	207
17:55	40.88	47.75	26.63	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.03	-10.88	0	0	207
17:56	40.88	47.75	26.63	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	-0.48	-10.88	0	0	207
17:57	40.88	47.75	26.63	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.16	-10.88	0	0	207
17:58	40.88	47.75	26.63	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	-0.42	-10.88	0	0	207
17:59	40.88	47.75	26.63	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	-0.27	-10.88	0	0	207
18:0	40.88	47.75	26.63	32.50	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.15	-10.88	0	0	207
18:1	40.75	47.75	26.63	32.50	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.25	-11.00	0	0	207
18:2	40.75	47.75	26.63	32.50	27.63	0.00	-0.02	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.87	-11.00	0	0	207
18:3	40.75	47.75	26.63	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	0.10	-11.00	0	0	207
18:4	40.75	47.75	26.63	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	0.55	-11.00	0	0	207
18:5	40.75	47.75	26.63	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	-0.82	-11.00	0	0	207
18:6	40.75	47.75	26.63	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.43	-11.00	0	0	207
18:7	40.75	47.75	26.63	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	0.78	-11.00	0	0	207
18:8	40.75	47.75	26.63	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	0.02	-11.00	0	0	207
18:9	40.63	47.75	26.63	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	0.18	-11.13	0	0	207
18:10	40.63	47.75	26.75	32.50	27.25	0.00	-0.06	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.55	-11.13	0	0	207
18:11	40.63	47.75	26.75	32.75	27.13	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	-0.17	-11.13	0	0	207
18:12	40.63	47.75	26.75	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.10	-11.13	0	0	207
18:13	40.63	47.75	26.75	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	-0.85	-11.13	0	0	207
18:14	40.63	47.75	26.75	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.53	-11.13	0	0	207
18:15	40.59	47.75	26.75	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.50	-0.38	-11.16	0	0	207
18:16	40.50	47.75	26.75	32.50	26.88	0.00	-0.04	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	0.50	-11.25	0	0	207
18:17	40.50	47.75	26.75	32.38	26.88	0.00	0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.88	0.60	-11.25	0	0	207
18:18	40.50	47.63	26.75	32.25	26.75	0.00	-0.05	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	0.48	-11.25	0	0	207
18:19	40.50	47.63	26.75	32.50	26.75	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.33	-11.25	0	0	207
18:20	40.50	47.63	26.75	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	0.17	-11.25	0	0	207
18:21	40.50	47.63	26.75	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.28	-11.25	0	0	207
18:22	40.50	47.63	26.75	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.25	-11.25	0	0	207
18:23	40.50	47.63	26.75	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.43	-11.25	0	0	207
18:24	40.50	47.63	26.75	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.12	-11.25	0	0	207
18:25	40.50	47.63	26.75	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	-0.21	-11.25	0	0	207
18:26	40.38	47.63	26.75	32.44	26.38	0.00	-0.06	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.81	0.60	-11.38	0	0	207
18:27	40.38	47.63	26.75	32.25	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	0.38	-11.38	0	0	207
18:28	40.38	47.63	26.75	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	0.57	-11.38	0	0	207
18:29	40.38	47.63	26.75	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.52	-11.38	0	0	207
18:30	40.38	47.63	26.75	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	0.02	-11.38	0	0	207
18:31	40.38	47.63	26.75	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	0.02	-11.38	0	0	207
18:32	40.38	47.63	26.75	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	-0.63	-11.38	0	0	207
18:33	40.38	47.63	26.75	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.10	-11.38	0	0	207
18:34	40.25	47.63	26.75	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	-0.03	-11.50	0	0	207
18:35	40.38	47.63	26.75	32.25	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	-0.20	-11.38	0	0	207
18:36	40.25	47.63	26.75	32.00	25.88	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	0.17	-11.50	0	0	207
18:37	40.25	47.63	26.75	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	0.15	-11.50	0	0	207
18:38	40.25	47.63	26.75	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	0.17	-11.50	0	0	207
18:39	40.25	47.63	26.75	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	0.63	-11.50	0	0	207
18:40	40.25	47.63	26.75	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	0.62	-11.50	0	0	207
18:41	40.25	47.50	26.75	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	-0.23	-11.50	0	0	207
18:42	40.25	47.63	26.75	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	0.39	-11.50	0	0	207
18:43	40.25	47.63	26.75	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	0.33	-11.50	0	0	207
18:44	40.13	47.50	26.75	31.88	25.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.38	-0.08	-11.63	0	0	207
18:45	40.13	47.50	26.75	32.00	25.50	0.00	-0.06	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	0.10	-11.63	0	0	207
18:46	40.13	47.50	26.75	32.25	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	-0.38	-11.63	0	0	207
18:47	40.13	47.50	26.75	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-12.75	0.25	-11.63	0	0	207
18:48	40.13	47.50	26.75	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.30	-11.63	0	0	207
18:50	40.13	47.50	26.75	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	-0.13	-11.63	0	0	207
18:51	40.13	47.50	26.75	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	-0.65	-11.63	0	0	207
18:52	40.13	47.50	26.75	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	0.57	-11.63	0	0	207
18:53	40.13	47.50	26.75	32.25	25.13	0.00	-0.12	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	-0.82	-11.63	0	0	207
18:54	40.00	47.50	26.63	32.00	25.13	0.00	-0.13	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.66	-11.75	0	0	207
18:55	40.00	47.50	26.63	32.25	25.13	0.00	-0.02	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	0.27	-11.75	0	0	207
18:56	40.00	47.50	26.63	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	-0.47	-11.75	0	0	207
18:57	40.00	47.50	26.63	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	0.13	-11.75	0	0	207
18:58	40.00	47.50	26.63	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	0.03	-11.75	0	0	207
18:59	40.00	47.50	26.63	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.52	-11.75	0	0	207
19:0	40.00	47.50	26.63	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	0.75	-11.75	0	0	207
19:1	40.00	47.50	26.63	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	-0.10	-11.75	0	0	207
19:2	40.00	47.50	26.63	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	0.43	-11.75	0	0	207
19:3	39.88	47.50	26.63	31.25	24.75	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.59	-11.88	0	0	207
19:4	39.88	47.50	26.63	31.50	24.63	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.98	-11.88	0	0	207
19:5	39.88	47.50	26.63	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.02	-11.88	0	0	207
19:6	39.88	47.50	26.63	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.30	-11.88	0	0	207
19:7	39.88	47.50	26.63	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.57	-11.88	0	0	207
19:8	39.88	47.50	26.63	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.17	-11.88	0	0	207
19:9	39.88	47.50	26.63	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.22	-11.88	0	0	207
19:10	39.75	47.50	26.63	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.55	-12.00	0	0	207
19:11	39.75	47.50	26.63	31.63	24.38	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.63	0.25	-12.00	0	0	207
19:12	39.75	47.38	26.63	32.00	24.38	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.38	-12.00	0	0	207
19:13	39.75	47.38	26.63	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	-0.15	-12.00	0	0	207
19:14	39.75	47.38	26.63	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.85	-12.00	0	0	207
19:15	39.75	47.38	26.63	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	0.62	-12.00	0	0	207
19:16	39.75	47.38	26.63	31.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	0.22	-12.00	0	0	207
19:17	39.75	47.38	26.63	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.62	-12.00	0	0	207
19:18	39.75	47.38	26.63	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	0.33	-12.00	0	0	207
19:19	39.66	47.38	26.63	31.50	24.13	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.37	-12.09	0	0	207
19:20	39.63	47.38	26.50	31.81	24.00	0.00	0.13	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.44	-0.51	-12.13	0	0	207
19:21	39.63	47.38	26.50	32.00	24.00	0.00	-0.03	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.22	-12.13	0	0	207
19:22	39.63	47.38	26.50	32.25	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.00	-0.34	-12.13	0	0	207
19:23	39.63	47.38	26.50	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	0.07	-12.13	0	0	207
19:24	39.63	47.38	26.50	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.18	-12.13	0	0	207
19:25	39.63	47.38	26.50	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	-0.15	-12.13	0	0	207
19:26	39.63	47.38	26.50	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.10	-12.13	0	0	207
19:27	39.50	47.38	26.50	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.22	-12.25	0	0	207
19:28	39.50	47.38	26.50	31.75	23.75	0.00	0.10	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	-0.23	-12.25	0	0	207
19:29	39.50	47.38	26.50	31.13	23.75	0.00	-0.04	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.13	-0.03	-12.25	0	0	207
19:30	39.50	47.38	26.50	31.75	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	0.00	-12.25	0	0	207
19:31	39.50	47.38	26.50	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.25	-0.32	-12.25	0	0	207
19:32	39.50	47.38	26.50	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.57	-12.25	0	0	207
19:33	39.50	47.38	26.50	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	0.15	-12.25	0	0	207
19:34	39.50	47.38	26.50	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	-0.04	-12.25	0	0	207
19:35	39.50	47.38	26.50	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.17	-12.25	0	0	207
19:36	39.38	47.38	26.38	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-1.13	-12.38	0	0	207
19:37	39.38	47.38	26.38	31.25	23.50	0.00	-0.06	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.17	-12.38	0	0	207
19:38	39.38	47.38	26.38	31.25	23.38	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.25	-12.38	0	0	207
19:39	39.38	47.38	26.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	0.43	-12.38	0	0	207
19:40	39.38	47.25	26.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	0.58	-12.38	0	0	207
19:41	39.38	47.25	26.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	0.17	-12.38	0	0	207
19:42	39.38	47.25	26.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.42	-12.38	0	0	207
19:43	39.38	47.25	26.38	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	-0.35	-12.38	0	0	207
19:44	39.25	47.25	26.38	31.75	23.25	0.00	-0.16	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	-0.68	-12.50	0	0	207
19:45	39.25	47.38	26.38	31.50	23.25	0.00	-0.10	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.38	-12.50	0	0	207
19:46	39.25	47.25	26.38	31.50	23.25	0.00	-0.01	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.02	-12.50	0	0	207
19:47	39.25	47.25	26.38	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.23	-12.50	0	0	207
19:48	39.25	47.38	26.38	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	0.16	-12.50	0	0	207
19:49	39.25	47.25	26.38	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.50	-0.83	-12.50	0	0	207
19:50	39.25	47.25	26.25	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	-0.54	-12.50	0	0	207
19:51	39.25	47.25	26.25	31.63	23.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.63	-0.03	-12.50	0	0	207
19:52	39.16	47.25	26.25	31.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	0.00	-12.59	0	0	207
19:53	39.13	47.25	26.25	31.50	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	0.20	-12.63	0	0	207
19:54	39.13	47.25	26.25	31.50	23.00	0.00	-0.02	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.17	-12.63	0	0	207
19:55	39.13	47.25	26.25	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.25	0.48	-12.63	0	0	207
19:56	39.13	47.25	26.25	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-14.00	0.68	-12.63	0	0	207
19:57	39.13	47.25	26.25	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	-0.22	-12.63	0	0	207
19:58	39.13	47.25	26.25	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	244176812	913930658	130270706	0	-13.75	0.15	-12.63	0	0	207
