15:3	46.50	50.38	31.75	37.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.07	-7.50	0	207
15:4	46.50	50.38	31.75	37.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	0.07	-7.50	0	207
15:5	46.38	50.38	31.75	38.00	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.22	-7.63	0	207
15:6	46.38	50.38	31.75	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.57	-7.63	0	207
15:7	46.38	50.38	31.63	37.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	0.22	-7.63	0	207
15:8	46.38	50.38	31.75	38.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.99	-7.63	0	207
15:9	46.38	50.38	31.63	37.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	0.35	-7.63	0	207
15:10	46.38	50.38	31.63	37.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-0.35	-7.63	0	207
15:11	46.38	50.38	31.63	37.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-0.42	-7.63	0	207
15:12	46.38	50.38	31.63	37.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	0.71	-7.63	0	207
15:13	46.25	50.38	31.63	37.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	0.00	-7.75	0	207
15:14	46.25	50.38	31.63	37.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.00	-7.75	0	207
15:15	46.25	50.38	31.50	37.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-0.29	-7.75	0	207
15:16	46.25	50.38	31.50	37.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-0.43	-7.75	0	207
15:17	46.25	50.38	31.50	37.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-0.21	-7.75	0	207
15:18	46.25	50.38	31.50	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.57	-7.75	0	207
15:19	46.13	50.38	31.50	37.50	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	0.29	-7.88	0	207
15:20	46.13	50.38	31.50	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-1.01	-7.88	0	207
15:21	46.13	50.38	31.50	37.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.08	-7.88	0	207
15:22	46.13	50.38	31.50	37.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	0.36	-7.88	0	207
15:23	46.13	50.38	31.38	37.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	0.00	-7.88	0	207
15:24	46.00	50.38	31.38	37.75	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	0.65	-8.00	0	207
15:25	46.13	50.38	31.38	37.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.15	-7.88	0	207
15:26	46.00	50.38	31.38	37.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.94	-8.00	0	207
15:27	46.00	50.38	31.38	37.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-0.29	-8.00	0	207
15:28	46.00	50.38	31.38	37.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.44	-8.00	0	207
15:29	46.00	50.25	31.38	37.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.44	-8.00	0	207
15:30	46.00	50.38	31.38	37.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-0.45	-8.00	0	207
15:31	45.88	50.25	31.38	37.25	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.08	-8.13	0	207
15:32	45.88	50.38	31.25	38.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.29	-8.13	0	207
15:33	45.88	50.25	31.25	37.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.57	-8.13	0	207
15:34	45.88	50.25	31.25	37.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	0.21	-8.13	0	207
15:35	45.88	50.25	31.25	37.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.57	-8.13	0	207
15:36	45.88	50.25	31.25	37.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	0.21	-8.13	0	207
15:37	45.88	50.25	31.25	37.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.65	-8.13	0	207
15:38	45.88	50.25	31.25	37.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.08	-8.13	0	207
15:39	45.75	50.25	31.13	37.50	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-0.29	-8.25	0	207
15:40	45.75	50.25	31.13	37.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.08	-8.25	0	207
15:41	45.75	50.25	31.13	37.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.20	-8.25	0	207
15:42	45.75	50.25	31.13	37.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	0.57	-8.25	0	207
15:43	45.75	50.25	31.13	37.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.58	-8.25	0	207
15:44	45.75	50.25	31.13	37.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.75	-8.25	0	207
15:45	45.63	50.25	31.13	37.50	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-0.37	-8.38	0	207
15:46	45.63	50.25	31.13	37.25	26.13	0.00	-0.19	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.17	-8.38	0	207
15:47	45.63	50.25	31.13	37.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	0.29	-8.38	0	207
15:48	45.63	50.25	31.00	37.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.38	-8.38	0	207
15:49	45.63	50.25	31.00	37.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.29	-8.38	0	207
15:50	45.63	50.25	31.00	37.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.38	-8.38	0	207
15:51	45.63	50.25	31.00	37.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.38	-8.38	0	207
15:52	45.50	50.25	31.00	37.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.19	-8.50	0	207
15:53	45.50	50.25	31.00	37.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	0.29	-8.50	0	207
15:54	45.50	50.25	31.00	37.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.29	-8.50	0	207
15:55	45.50	50.25	30.88	37.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.10	-8.50	0	207
15:56	45.50	50.25	30.88	37.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	0.38	-8.50	0	207
15:57	45.50	50.25	30.88	37.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.19	-8.50	0	207
15:58	45.50	50.25	30.88	37.00	26.00	0.00	-0.05	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.29	-8.50	0	207
15:59	45.50	50.25	30.88	37.75	26.00	0.00	-0.05	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	1.06	-8.50	0	207
16:0	45.38	50.25	30.88	37.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.39	-8.63	0	207
16:1	45.38	50.25	30.88	37.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	0.20	-8.63	0	207
16:2	45.38	50.25	30.88	37.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.49	-8.63	0	207
16:3	45.38	50.25	30.88	37.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.00	-8.63	0	207
16:4	45.38	50.25	30.75	37.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.88	-8.63	0	207
16:5	45.25	50.25	30.75	37.25	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.10	-8.75	0	207
16:6	45.25	50.13	30.75	37.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.50	-8.75	0	207
16:7	45.25	50.25	30.75	37.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.39	-8.75	0	207
16:8	45.25	50.13	30.75	37.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.39	-8.75	0	207
16:9	45.25	50.13	30.75	37.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.50	-8.75	0	207
16:10	45.25	50.13	30.63	37.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.11	-8.75	0	207
16:11	45.25	50.13	30.63	37.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.29	-8.75	0	207
16:12	45.25	50.13	30.63	36.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	0.21	-8.75	0	207
16:13	45.13	50.13	30.63	37.50	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	0.29	-8.88	0	207
16:14	45.13	50.13	30.63	37.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.00	-8.88	0	207
16:15	45.13	50.13	30.63	37.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.39	-8.88	0	207
16:16	45.13	50.13	30.63	37.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.11	-8.88	0	207
16:18	45.13	50.13	30.63	36.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.68	-8.88	0	207
16:19	45.13	50.13	30.50	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.11	-8.88	0	207
16:20	45.00	50.13	30.50	36.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	-0.97	-9.00	0	207
16:21	45.00	50.13	30.50	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.40	-9.00	0	207
16:22	45.00	50.13	30.50	37.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	0.11	-9.00	0	207
16:23	45.00	50.13	30.50	37.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.69	-9.00	0	207
16:24	45.00	50.13	30.50	37.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.40	-9.00	0	207
16:25	45.00	50.13	30.50	36.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	-0.17	-9.00	0	207
16:26	45.00	50.13	30.38	37.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	0.17	-9.00	0	207
16:27	44.88	50.13	30.38	37.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	-0.12	-9.13	0	207
16:28	44.88	50.13	30.38	36.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-1.39	-9.13	0	207
16:29	44.88	50.13	30.38	36.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	-0.41	-9.13	0	207
16:30	44.88	50.13	30.38	37.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	0.12	-9.13	0	207
16:31	44.88	50.00	30.38	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.29	-9.13	0	207
16:32	44.88	50.13	30.38	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.29	-9.13	0	207
16:33	44.88	50.13	30.38	37.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.29	-9.13	0	207
16:34	44.75	50.13	30.38	37.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.41	-9.25	0	207
16:35	44.75	50.13	30.38	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.86	-9.25	0	207
16:36	44.75	50.13	30.25	37.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	0.00	-9.25	0	207
16:37	44.75	50.00	30.25	36.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.70	-9.25	0	207
16:38	44.75	50.13	30.25	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.29	-9.25	0	207
16:39	44.75	50.00	30.25	36.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	-0.42	-9.25	0	207
16:40	44.63	50.00	30.25	37.00	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.13	-9.38	0	207
16:41	44.63	50.00	30.25	37.00	25.75	0.00	-0.21	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.13	-9.38	0	207
16:42	44.63	50.00	30.25	37.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	0.15	-9.38	0	207
16:43	44.63	50.00	30.13	36.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	0.14	-9.38	0	207
16:44	44.63	50.00	30.13	37.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	0.15	-9.38	0	207
16:45	44.63	50.00	30.13	37.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.75	1.28	-9.38	0	207
16:46	44.50	50.00	30.13	37.00	25.75	0.00	-0.21	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.14	-9.50	0	207
16:47	44.50	50.00	30.13	36.75	25.75	0.00	-0.21	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	-0.29	-9.50	0	207
16:48	44.50	50.00	30.13	36.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.43	-9.50	0	207
16:49	44.50	50.00	30.13	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.14	-9.50	0	207
16:50	44.50	50.00	30.13	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	0.43	-9.50	0	207
16:51	44.50	50.00	30.13	36.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	-0.43	-9.50	0	207
16:52	44.50	50.00	30.13	36.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	-0.28	-9.50	0	207
16:53	44.50	50.00	30.13	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	0.72	-9.50	0	207
16:54	44.38	50.00	30.00	36.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	-0.28	-9.63	0	207
16:55	44.38	50.00	30.00	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.30	-9.63	0	207
16:56	44.38	50.00	30.00	36.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.29	-9.63	0	207
16:57	44.38	50.00	30.00	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.15	-9.63	0	207
16:58	44.38	50.00	30.00	37.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	0.87	-9.63	0	207
16:59	44.38	50.00	30.00	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	0.28	-9.63	0	207
17:0	44.38	50.00	30.00	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.58	-9.63	0	207
17:1	44.25	50.00	30.00	36.75	25.75	0.00	-0.22	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	0.59	-9.75	0	207
17:2	44.25	50.00	29.88	37.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.46	-9.75	0	207
17:3	44.25	50.00	29.88	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	0.28	-9.75	0	207
17:4	44.25	50.00	29.88	36.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.72	-9.75	0	207
17:5	44.25	50.00	29.88	36.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.16	-9.75	0	207
17:6	44.25	50.00	29.88	36.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.93	-9.75	0	207
17:7	44.25	50.00	29.88	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	0.89	-9.75	0	207
17:8	44.13	50.00	29.88	36.50	25.75	0.00	-0.22	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.16	-9.88	0	207
17:9	44.13	50.00	29.88	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	-0.00	-9.88	0	207
17:10	44.13	49.88	29.88	36.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.12	-9.88	0	207
17:11	44.13	50.00	29.75	36.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	-0.04	-9.88	0	207
17:12	44.13	49.88	29.75	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.16	-9.88	0	207
17:13	44.13	49.88	29.75	36.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.00	-9.88	0	207
17:14	44.00	49.88	29.75	37.00	25.63	0.00	-0.22	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	0.73	-10.00	0	207
17:15	44.00	49.88	29.75	36.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	0.16	-10.00	0	207
17:16	44.00	49.88	29.75	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	0.44	-10.00	0	207
17:17	44.00	49.88	29.75	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	0.89	-10.00	0	207
17:18	44.00	49.88	29.75	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.45	-10.00	0	207
17:19	44.00	49.88	29.75	36.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.75	-0.73	-10.00	0	207
17:20	44.00	49.88	29.75	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	0.73	-10.00	0	207
17:21	43.88	49.88	29.63	36.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.75	-0.39	-10.13	0	207
17:22	43.88	49.88	29.63	37.00	25.63	0.00	-0.23	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.00	0.10	-10.13	0	207
17:23	43.88	49.88	29.63	36.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.80	-10.13	0	207
17:24	43.88	49.88	29.63	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.45	-10.13	0	207
17:25	43.88	49.88	29.63	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.28	-10.13	0	207
17:26	43.88	49.88	29.63	36.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.46	-10.13	0	207
17:27	43.88	49.88	29.63	36.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.18	-10.13	0	207
17:28	43.75	49.88	29.63	36.50	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.00	-10.25	0	207
17:29	43.75	49.88	29.63	36.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	-0.00	-10.25	0	207
17:30	43.75	49.88	29.63	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.64	-10.25	0	207
17:31	43.75	49.75	29.63	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	0.00	-10.25	0	207
17:32	43.75	49.88	29.50	35.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-8.25	-0.64	-10.25	0	207
17:33	43.75	49.88	29.50	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	0.37	-10.25	0	207
17:34	43.75	49.88	29.50	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.65	-10.25	0	207
17:35	43.63	49.75	29.50	36.50	25.63	0.00	-0.23	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.46	-10.38	0	207
17:36	43.63	49.75	29.50	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	0.46	-10.38	0	207
17:37	43.63	49.75	29.50	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.00	-10.38	0	207
17:38	43.63	49.75	29.50	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.56	-10.38	0	207
17:39	43.63	49.75	29.50	36.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-8.00	-0.74	-10.38	0	207
17:40	43.63	49.75	29.50	35.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-8.25	-0.93	-10.38	0	207
17:41	43.50	49.75	29.50	36.00	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-8.00	-0.82	-10.50	0	207
17:42	43.50	49.75	29.50	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.46	-10.50	0	207
17:43	43.50	49.75	29.38	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.75	-0.74	-10.50	0	207
17:44	43.50	49.75	29.38	36.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.25	0.27	-10.50	0	207
17:45	43.50	49.75	29.38	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.00	-10.50	0	207
17:46	43.50	49.75	29.38	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.75	-0.93	-10.50	0	207
17:47	43.50	49.75	29.38	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.00	-10.50	0	207
17:48	43.50	49.75	29.38	36.00	25.50	0.00	-0.10	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-8.00	0.19	-10.50	0	207
17:50	43.38	49.75	29.38	35.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-8.25	-0.47	-10.63	0	207
17:51	43.38	49.75	29.25	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.75	-0.94	-10.63	0	207
17:52	43.38	49.75	29.25	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.75	0.20	-10.63	0	207
17:53	43.38	49.75	29.25	36.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	-0.00	-10.63	0	207
17:54	43.38	49.75	29.25	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.27	-10.63	0	207
17:55	43.38	49.75	29.25	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.50	0.00	-10.63	0	207
17:56	43.38	49.63	29.25	36.00	25.50	0.00	-0.10	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-8.00	0.20	-10.63	0	207
17:57	43.25	49.75	29.25	36.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-8.00	0.67	-10.75	0	207
17:58	43.25	49.75	29.25	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.75	0.47	-10.75	0	207
17:59	43.25	49.63	29.25	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.75	0.47	-10.75	0	207
18:0	43.25	49.75	29.13	36.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-7.75	0.00	-10.75	0	207
18:1	43.25	49.75	29.13	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-8.00	-0.27	-10.75	0	207
