14:36	44.75	43.50	30.63	36.00	25.63	0.00	0.01	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	-0.53	-7.88	0	207
14:37	44.75	43.50	30.63	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	-0.02	-7.88	0	207
14:38	44.75	43.50	30.63	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	-0.00	-7.88	0	207
14:39	44.75	43.50	30.63	36.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.29	-7.88	0	207
14:40	44.75	43.50	30.63	36.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.24	-7.88	0	207
14:41	44.75	43.38	30.63	36.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.03	-7.88	0	207
14:42	44.75	43.50	30.63	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	0.56	-7.88	0	207
14:43	44.63	43.38	30.50	36.25	25.50	0.00	-0.15	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.54	-8.00	0	207
14:44	44.63	43.50	30.50	36.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.33	-8.00	0	207
14:45	44.63	43.38	30.50	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	0.00	-8.00	0	207
14:46	44.63	43.38	30.50	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.63	-8.00	0	207
14:47	44.63	43.50	30.50	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	0.60	-8.00	0	207
14:48	44.63	43.50	30.50	36.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-11.75	1.15	-8.00	0	207
14:49	44.50	43.38	30.50	36.25	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.24	-8.13	0	207
14:50	44.50	43.38	30.50	36.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	0.27	-8.13	0	207
14:51	44.50	43.38	30.38	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	0.30	-8.13	0	207
14:52	44.50	43.38	30.38	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.27	-8.13	0	207
14:53	44.50	43.38	30.38	36.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.03	-8.13	0	207
14:54	44.50	43.38	30.38	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.57	-8.13	0	207
14:55	44.50	43.38	30.38	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.03	-8.13	0	207
14:56	44.38	43.38	30.38	36.25	25.50	0.00	-0.15	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.64	-8.25	0	207
14:57	44.38	43.38	30.38	36.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	-0.24	-8.25	0	207
14:58	44.38	43.38	30.25	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.61	-8.25	0	207
14:59	44.38	43.38	30.25	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.03	-8.25	0	207
15:0	44.38	43.38	30.25	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.34	-8.25	0	207
15:1	44.38	43.38	30.25	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.24	-8.25	0	207
15:2	44.38	43.38	30.25	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.64	-8.25	0	207
15:3	44.25	43.38	30.25	36.25	25.38	0.00	0.02	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.00	-8.38	0	207
15:4	44.25	43.38	30.25	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.10	-8.38	0	207
15:5	44.25	43.38	30.13	36.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.03	-8.38	0	207
15:6	44.25	43.38	30.13	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.27	-8.38	0	207
15:7	44.25	43.38	30.13	35.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	-0.85	-8.38	0	207
15:8	44.25	43.38	30.13	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.00	-8.38	0	207
15:9	44.25	43.38	30.13	36.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.03	-8.38	0	207
15:10	44.13	43.38	30.13	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.00	-8.50	0	207
15:11	44.13	43.38	30.13	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.24	-8.50	0	207
15:12	44.13	43.38	30.00	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	-0.69	-8.50	0	207
15:13	44.13	43.38	30.00	36.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	0.89	-8.50	0	207
15:14	44.13	43.38	30.00	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.34	-8.50	0	207
15:15	44.13	43.38	30.00	36.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	-0.55	-8.50	0	207
15:16	44.00	43.38	30.00	36.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	-0.35	-8.63	0	207
15:17	44.00	43.38	30.00	36.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.00	0.55	-8.63	0	207
15:18	44.00	43.25	30.00	36.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.08	-8.63	0	207
15:19	44.00	43.38	30.00	36.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.04	-8.63	0	207
15:20	44.00	43.25	29.88	35.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	-0.20	-8.63	0	207
15:21	44.00	43.25	29.88	35.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	-0.28	-8.63	0	207
15:22	44.00	43.25	29.88	35.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	-0.91	-8.63	0	207
15:23	43.88	43.25	29.88	36.00	25.25	0.00	-0.16	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	0.04	-8.75	0	207
15:24	43.88	43.25	29.88	35.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	-0.63	-8.75	0	207
15:25	43.88	43.25	29.88	36.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.20	-8.75	0	207
15:26	43.88	43.25	29.88	36.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	0.28	-8.75	0	207
15:27	43.88	43.25	29.88	36.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	0.08	-8.75	0	207
15:28	43.88	43.25	29.88	36.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	0.00	-8.75	0	207
15:29	43.88	43.25	29.75	35.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.25	-0.79	-8.75	0	207
15:30	43.75	43.25	29.75	36.00	25.25	0.00	-0.16	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	-0.28	-8.88	0	207
15:31	43.75	43.25	29.75	35.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	-0.28	-8.88	0	207
15:32	43.75	43.25	29.75	36.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	0.32	-8.88	0	207
15:33	43.75	43.25	29.75	35.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	-0.64	-8.88	0	207
15:34	43.75	43.25	29.75	36.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	-0.32	-8.88	0	207
15:35	43.75	43.25	29.75	35.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	-0.60	-8.88	0	207
15:36	43.75	43.25	29.75	35.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	-0.55	-8.88	0	207
15:37	43.63	43.25	29.63	36.25	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	-0.09	-9.00	0	207
15:38	43.63	43.25	29.63	35.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	0.32	-9.00	0	207
15:39	43.63	43.25	29.63	36.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	-0.00	-9.00	0	207
15:40	43.63	43.25	29.63	36.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	0.28	-9.00	0	207
15:41	43.63	43.25	29.63	36.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	0.61	-9.00	0	207
15:42	43.63	43.25	29.63	35.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	0.38	-9.00	0	207
15:43	43.50	43.25	29.63	35.50	25.13	0.00	-0.16	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	-0.28	-9.13	0	207
15:44	43.50	43.25	29.63	35.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	-0.28	-9.13	0	207
15:45	43.50	43.25	29.50	36.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.25	0.18	-9.13	0	207
15:46	43.50	43.25	29.50	35.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	-0.66	-9.13	0	207
15:47	43.50	43.25	29.50	36.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	0.23	-9.13	0	207
15:48	43.50	43.25	29.50	35.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	-0.33	-9.13	0	207
15:49	43.50	43.25	29.50	35.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	-0.00	-9.13	0	207
15:50	43.38	43.25	29.50	35.75	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	-0.33	-9.25	0	207
15:51	43.38	43.25	29.50	35.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	0.28	-9.25	0	207
15:52	43.38	43.25	29.50	35.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	0.00	-9.25	0	207
15:53	43.38	43.25	29.50	36.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	0.23	-9.25	0	207
15:54	43.38	43.13	29.50	35.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	0.00	-9.25	0	207
15:55	43.38	43.13	29.38	35.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	0.05	-9.25	0	207
15:56	43.38	43.25	29.38	35.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	0.71	-9.25	0	207
15:57	43.25	43.13	29.38	35.75	25.00	0.00	-0.17	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	0.23	-9.38	0	207
15:58	43.25	43.13	29.38	35.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	0.28	-9.38	0	207
15:59	43.25	43.13	29.38	35.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	-0.28	-9.38	0	207
16:0	43.25	43.13	29.38	35.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	-0.05	-9.38	0	207
16:1	43.25	43.13	29.38	35.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	0.00	-9.38	0	207
16:2	43.25	43.13	29.25	35.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	0.34	-9.38	0	207
16:4	43.25	43.13	29.38	35.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.25	-0.34	-9.38	0	207
16:5	43.13	43.13	29.25	35.25	25.00	0.00	-0.17	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.25	-0.90	-9.50	0	207
16:6	43.13	43.13	29.25	35.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	0.28	-9.50	0	207
16:7	43.13	43.13	29.25	35.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	0.00	-9.50	0	207
16:8	43.13	43.13	29.25	35.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.25	0.11	-9.50	0	207
16:9	43.13	43.13	29.25	35.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	-0.28	-9.50	0	207
16:10	43.13	43.13	29.25	35.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	-0.40	-9.50	0	207
16:11	43.00	43.13	29.25	35.25	25.00	0.00	-0.17	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.25	-0.22	-9.63	0	207
16:12	43.00	43.13	29.13	35.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	0.06	-9.63	0	207
16:13	43.00	43.13	29.13	35.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	0.00	-9.63	0	207
16:14	43.00	43.13	29.13	35.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.75	0.28	-9.63	0	207
16:15	43.00	43.13	29.13	34.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.75	-0.16	-9.63	0	207
16:16	43.00	43.13	29.13	35.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	0.00	-9.63	0	207
16:17	43.00	43.13	29.13	35.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	0.57	-9.63	0	207
16:18	43.00	43.13	29.13	35.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	-0.00	-9.63	0	207
16:19	43.00	43.13	29.13	35.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.50	0.12	-9.63	0	207
16:20	42.88	43.13	29.13	35.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.50	-0.63	-9.75	0	207
16:21	42.88	43.13	29.00	35.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	0.28	-9.75	0	207
16:22	42.88	43.13	29.00	35.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.25	-0.34	-9.75	0	207
16:23	42.88	43.13	29.00	35.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	-0.00	-9.75	0	207
16:24	42.88	43.13	29.00	35.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	-0.19	-9.75	0	207
16:25	42.88	43.13	29.00	35.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.25	-0.35	-9.75	0	207
16:26	42.75	43.13	29.00	34.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.75	-0.50	-9.88	0	207
16:27	42.75	43.00	29.00	36.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-12.50	0.57	-9.88	0	207
16:28	42.75	43.00	29.00	35.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	0.35	-9.88	0	207
16:29	42.75	43.00	29.00	35.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	0.70	-9.88	0	207
16:30	42.75	43.00	29.00	35.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.25	0.35	-9.88	0	207
16:31	42.75	43.00	28.88	35.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	-0.00	-9.88	0	207
16:32	42.63	43.00	28.88	35.25	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.25	0.28	-10.00	0	207
16:33	42.63	43.00	28.88	35.00	24.88	0.00	-0.18	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.50	-0.28	-10.00	0	207
16:34	42.63	43.00	28.88	35.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767554	8084816	0	-13.00	0.64	-10.00	0	207
16:36	42.63	43.00	28.75	34.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	37.37	0.00	0	207
16:37	42.50	43.00	28.75	34.00	24.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.29	-0.13	0	207
16:38	42.50	43.00	28.63	33.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.29	-0.13	0	207
16:39	42.50	43.00	28.63	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.30	-0.13	0	207
16:41	42.38	43.00	28.50	34.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	37.53	-0.13	0	207
16:42	42.38	43.00	28.38	33.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-1.09	-0.13	0	207
16:43	42.38	43.00	28.38	34.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-0.13	0	207
16:44	42.38	43.00	28.25	34.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.26	-0.13	0	207
16:45	42.25	43.00	28.25	34.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.52	-0.25	0	207
16:46	42.25	42.88	28.25	34.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.28	-0.25	0	207
16:47	42.25	42.88	28.25	34.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.28	-0.25	0	207
16:48	42.25	42.88	28.25	34.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.03	-0.25	0	207
16:49	42.25	42.88	28.25	34.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.02	-0.25	0	207
16:50	42.25	42.88	28.25	34.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.03	-0.25	0	207
16:51	42.25	42.88	28.25	34.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.28	-0.25	0	207
16:52	42.25	43.00	28.38	34.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.00	-0.25	0	207
16:53	42.25	42.88	28.38	34.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.56	-0.25	0	207
16:54	42.25	43.00	28.25	34.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.49	-0.25	0	207
16:55	42.25	42.88	28.25	34.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.26	-0.25	0	207
16:56	42.13	42.88	28.25	34.75	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.28	-0.38	0	207
16:57	42.13	42.88	28.25	34.50	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.04	-0.38	0	207
16:58	42.13	42.88	28.25	34.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.28	-0.38	0	207
16:59	42.13	42.88	28.25	34.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.26	-0.38	0	207
17:0	42.13	42.88	28.25	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.28	-0.38	0	207
17:1	42.13	42.88	28.25	33.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.83	-0.38	0	207
17:2	42.13	42.88	28.25	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.83	-0.38	0	207
17:3	42.00	42.88	28.25	34.50	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.02	-0.50	0	207
17:4	42.00	42.88	28.25	34.50	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-0.50	0	207
17:5	42.00	42.88	28.25	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.55	-0.50	0	207
17:6	42.00	42.88	28.25	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.25	-0.50	0	207
17:7	42.00	42.88	28.13	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.24	-0.50	0	207
17:8	42.00	42.88	28.25	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.33	-0.50	0	207
17:9	42.00	42.88	28.13	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.00	-0.50	0	207
17:10	42.00	42.88	28.13	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.29	-0.50	0	207
17:11	41.88	42.88	28.13	34.00	24.00	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.51	-0.63	0	207
17:12	41.88	42.88	28.13	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.27	-0.63	0	207
17:13	41.88	42.88	28.13	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.24	-0.63	0	207
17:14	41.88	42.88	28.13	34.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.56	-0.63	0	207
17:15	41.88	42.88	28.13	34.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.59	-0.63	0	207
17:16	41.88	42.88	28.13	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-0.63	0	207
17:17	41.88	42.88	28.13	34.50	24.00	0.00	0.15	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-0.63	0	207
17:18	41.88	42.88	28.13	34.25	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.33	-0.63	0	207
17:19	41.75	42.88	28.13	34.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.54	-0.75	0	207
17:20	41.75	42.88	28.13	34.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.03	-0.75	0	207
17:21	41.75	42.88	28.00	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.84	-0.75	0	207
17:22	41.75	42.75	28.00	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.03	-0.75	0	207
17:23	41.75	42.88	28.00	34.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.24	-0.75	0	207
17:24	41.75	42.75	28.00	34.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-0.75	0	207
17:25	41.63	42.75	28.00	34.75	24.00	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.51	-0.88	0	207
17:26	41.63	42.75	28.00	34.50	24.00	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.03	-0.88	0	207
17:27	41.63	42.75	28.00	35.00	24.00	0.00	0.00	F	1	60	0	0	0	0.00	24848	0	0	0	1.00	0.79	0.00	1	154
17:28	41.63	42.75	28.00	36.00	24.00	0.00	-0.00	F	1	60	0	0	0	0.00	24848	0	0	0	2.00	1.02	0.00	1	153
17:29	41.63	42.75	28.00	39.00	24.00	0.00	0.00	2	1	67	0	0	0	0.00	44497	0	0	0	2.50	3.55	0.00	0	154
17:30	41.63	42.75	28.00	43.75	23.88	0.00	0.00	2	1	67	0	0	0	0.00	54251	0	0	0	7.25	4.92	0.00	0	154
17:31	41.63	42.75	27.88	47.75	23.88	0.00	0.00	2	1	67	0	0	0	0.00	74048	0	0	0	11.25	3.88	0.00	0	152
17:32	41.75	42.75	28.00	50.00	23.88	0.00	0.15	2	1	67	0	0	0	0.00	83892	0	0	0	13.50	1.39	0.13	0	158
17:33	42.00	42.75	27.63	51.75	23.88	0.00	0.15	2	1	67	1	0	0	0.00	103850	21036	0	0	15.25	1.80	0.38	0	154
17:34	42.50	42.75	24.63	55.00	23.88	0.00	0.44	2	1	67	1	0	0	0.00	113802	81134	0	0	18.50	3.23	0.88	0	153
17:35	43.13	42.75	22.75	58.00	23.88	0.00	0.58	2	1	67	1	0	0	0.00	133613	141142	0	0	21.50	2.97	1.50	0	156
17:36	43.88	42.75	21.88	58.75	23.88	0.00	0.73	2	1	67	1	0	0	0.00	143455	201286	0	0	22.25	0.31	2.25	0	154
