14:55	37.50	48.38	29.13	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.00	-17.13	0	207
14:56	37.50	48.38	29.00	35.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	1.20	-17.13	0	207
14:57	37.50	48.38	29.00	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.32	-17.13	0	207
14:59	37.50	48.38	29.00	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.32	-17.13	0	207
15:0	37.50	48.38	29.00	35.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.60	-17.13	0	207
15:1	37.50	48.38	29.13	35.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.00	-17.13	0	207
15:2	37.50	48.38	29.00	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.92	-17.13	0	207
15:3	37.50	48.38	29.00	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.00	-17.13	0	207
15:4	37.50	48.38	29.00	35.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.32	-17.13	0	207
15:5	37.38	48.38	29.00	35.00	28.25	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.04	-17.25	0	207
15:6	37.38	48.38	29.00	35.25	28.25	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.32	-17.25	0	207
15:7	37.38	48.38	29.00	35.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.32	-17.25	0	207
15:8	37.38	48.38	29.00	35.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.28	-17.25	0	207
15:9	37.38	48.38	29.00	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.69	-17.25	0	207
15:10	37.38	48.38	29.00	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.04	-17.25	0	207
15:11	37.38	48.38	29.00	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.60	-17.25	0	207
15:12	37.38	48.38	29.00	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.45	-17.25	0	207
15:13	37.38	48.38	29.00	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.04	-17.25	0	207
15:14	37.38	48.38	29.00	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.00	-17.25	0	207
15:15	37.38	48.38	29.00	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.41	-17.25	0	207
15:16	37.38	48.38	29.00	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.28	-17.25	0	207
15:17	37.38	48.38	29.00	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.19	-17.25	0	207
15:18	37.38	48.38	29.00	35.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.88	-17.25	0	207
15:19	37.38	48.38	29.00	35.00	28.25	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.32	-17.25	0	207
15:20	37.25	48.38	29.00	35.25	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.13	-17.38	0	207
15:21	37.25	48.38	29.00	35.25	28.25	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.05	-17.38	0	207
15:22	37.25	48.38	29.00	35.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.13	-17.38	0	207
15:23	37.25	48.38	29.00	35.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.32	-17.38	0	207
15:24	37.25	48.38	29.00	34.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.28	-17.38	0	207
15:25	37.25	48.38	29.00	35.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.56	-17.38	0	207
15:26	37.25	48.38	29.00	35.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.60	-17.38	0	207
15:27	37.25	48.38	29.00	35.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	-0.41	-17.38	0	207
15:28	37.25	48.25	29.00	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.04	-17.38	0	207
15:29	37.25	48.38	29.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.04	-17.38	0	207
15:30	37.25	48.25	29.00	34.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.56	-17.38	0	207
15:31	37.25	48.25	29.00	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.32	-17.38	0	207
15:32	37.25	48.25	29.00	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.23	-17.38	0	207
15:33	37.13	48.25	29.00	35.25	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.60	-17.50	0	207
15:34	37.25	48.25	29.00	35.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.28	-17.38	0	207
15:35	37.13	48.25	29.00	34.75	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.28	-17.50	0	207
15:36	37.13	48.25	29.00	35.00	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.00	-17.50	0	207
15:37	37.13	48.25	29.00	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.69	-17.50	0	207
15:38	37.13	48.25	29.00	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.04	-17.50	0	207
15:39	37.13	48.25	29.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.32	-17.50	0	207
15:40	37.13	48.25	29.00	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.23	-17.50	0	207
15:41	37.13	48.25	29.00	35.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	1.24	-17.50	0	207
15:42	37.13	48.25	29.00	34.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.88	-17.50	0	207
15:43	37.13	48.25	29.00	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.28	-17.50	0	207
15:44	37.13	48.25	29.00	35.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.88	-17.50	0	207
15:45	37.13	48.25	29.00	35.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.56	-17.50	0	207
15:46	37.13	48.25	29.00	35.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.64	-17.50	0	207
15:47	37.13	48.25	29.00	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.56	-17.50	0	207
15:48	37.00	48.25	29.00	35.00	28.38	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.28	-17.63	0	207
15:49	37.00	48.25	29.00	34.75	28.38	0.00	0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.32	-17.63	0	207
15:50	37.00	48.25	29.00	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.00	-17.63	0	207
15:51	37.00	48.25	29.00	34.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.00	-17.63	0	207
15:52	37.00	48.25	29.00	35.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.23	-17.63	0	207
15:53	37.00	48.25	29.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.32	-17.63	0	207
15:54	37.00	48.25	29.00	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.60	-17.63	0	207
15:55	37.00	48.25	29.00	35.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.19	-17.63	0	207
15:56	37.00	48.25	29.00	35.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.32	-17.63	0	207
15:57	37.00	48.25	29.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.28	-17.63	0	207
15:58	37.00	48.25	29.00	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.51	-17.63	0	207
15:59	37.00	48.25	29.00	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.00	-17.63	0	207
16:0	37.00	48.13	29.00	35.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.23	-17.63	0	207
16:1	37.00	48.13	29.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.28	-17.63	0	207
16:2	37.00	48.13	29.00	35.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.97	-17.63	0	207
16:3	37.00	48.13	29.00	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.56	-17.63	0	207
16:4	37.00	48.13	29.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.04	-17.63	0	207
16:5	36.88	48.13	29.00	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.32	-17.75	0	207
16:6	36.88	48.13	29.00	34.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.28	-17.75	0	207
16:7	36.88	48.00	29.00	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.04	-17.75	0	207
16:8	36.88	48.00	29.00	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.04	-17.75	0	207
16:9	36.88	48.00	29.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.04	-17.75	0	207
16:10	36.88	47.88	29.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.32	-17.75	0	207
16:11	36.88	47.88	29.00	34.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.13	-17.75	0	207
16:12	36.88	47.88	29.00	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.28	-17.75	0	207
16:13	36.88	47.88	29.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.00	-17.75	0	207
16:14	36.88	47.88	29.00	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.23	-17.75	0	207
16:15	36.88	47.88	29.00	35.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.09	-17.75	0	207
16:16	36.88	47.88	29.00	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.28	-17.75	0	207
16:17	36.88	47.88	29.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.28	-17.75	0	207
16:18	36.88	47.88	29.00	34.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.64	-17.75	0	207
16:19	36.88	47.88	28.88	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.19	-17.75	0	207
16:20	36.88	47.88	29.00	35.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.23	-17.75	0	207
16:21	36.88	47.88	29.00	35.25	28.38	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	1.24	-17.75	0	207
16:22	36.88	47.88	29.00	35.00	28.38	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.97	-17.75	0	207
16:23	36.75	47.88	28.88	35.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.56	-17.88	0	207
16:24	36.75	47.75	28.88	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.37	-17.88	0	207
16:25	36.75	47.63	28.88	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.00	-17.88	0	207
16:26	36.75	47.50	29.00	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.32	-17.88	0	207
16:28	36.75	47.38	28.88	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.23	-17.88	0	207
16:29	36.75	47.25	29.00	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.23	-17.88	0	207
16:30	36.75	47.13	28.88	34.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.32	-17.88	0	207
16:31	36.75	47.13	28.88	34.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.32	-17.88	0	207
16:32	36.75	47.13	28.88	34.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.28	-17.88	0	207
16:33	36.75	47.00	28.88	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.04	-17.88	0	207
16:34	36.75	47.00	28.88	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.41	-17.88	0	207
16:35	36.75	47.00	28.88	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.19	-17.88	0	207
16:36	36.63	47.00	28.88	34.50	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.04	-18.00	0	207
16:37	36.75	47.00	28.88	35.00	28.38	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.23	-17.88	0	207
16:38	36.63	47.00	28.88	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.32	-18.00	0	207
16:39	36.63	47.00	28.88	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.04	-18.00	0	207
16:40	36.63	47.00	28.88	35.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.60	-18.00	0	207
16:41	36.63	47.00	28.88	35.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.50	0.60	-18.00	0	207
16:42	36.63	47.00	28.88	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.09	-18.00	0	207
16:43	36.63	47.00	28.88	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.15	-18.00	0	207
16:44	36.63	47.00	28.88	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.41	-18.00	0	207
16:45	36.63	46.88	28.88	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.09	-18.00	0	207
16:46	36.63	46.88	28.88	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.55	-18.00	0	207
16:47	36.63	46.75	28.88	34.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.68	-18.00	0	207
16:48	36.63	46.75	28.88	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.28	-18.00	0	207
16:49	36.63	46.75	28.88	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.09	-18.00	0	207
16:50	36.63	46.75	28.88	34.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.36	-18.00	0	207
16:51	36.63	46.75	28.88	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.09	-18.00	0	207
16:52	36.50	46.75	28.88	33.75	28.25	0.00	0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.88	-18.13	0	207
16:53	36.50	46.75	28.88	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.32	-18.13	0	207
16:54	36.50	46.75	28.88	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.41	-18.13	0	207
16:55	36.50	46.75	28.88	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.23	-18.13	0	207
16:56	36.50	46.63	28.88	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.96	-18.13	0	207
16:57	36.50	46.75	28.88	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	-0.04	-18.13	0	207
16:58	36.50	46.63	28.88	34.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.04	-18.13	0	207
16:59	36.50	46.63	28.88	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.36	-18.13	0	207
17:0	36.50	46.63	28.88	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.04	-18.13	0	207
17:1	36.50	46.63	28.88	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.04	-18.13	0	207
17:2	36.50	46.63	28.88	34.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.04	-18.13	0	207
17:3	36.50	46.63	28.88	34.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.28	-18.13	0	207
17:4	36.50	46.63	28.88	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.32	-18.13	0	207
17:5	36.50	46.63	28.88	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.64	-18.13	0	207
17:6	36.50	46.63	28.88	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.36	-18.13	0	207
17:7	36.50	46.63	28.88	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.68	-18.13	0	207
17:8	36.50	46.63	28.88	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.41	-18.13	0	207
17:9	36.50	46.63	28.75	34.50	28.25	0.00	0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.32	-18.13	0	207
17:10	36.38	46.63	28.88	34.75	28.25	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.04	-18.25	0	207
17:11	36.38	46.63	28.88	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.92	-18.25	0	207
17:12	36.38	46.63	28.75	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.88	-18.25	0	207
17:13	36.38	46.63	28.88	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.09	-18.25	0	207
17:14	36.38	46.63	28.88	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	1.47	-18.25	0	207
17:15	36.38	46.63	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.04	-18.25	0	207
17:16	36.38	46.63	28.75	34.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.32	-18.25	0	207
17:17	36.38	46.63	28.75	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.75	0.55	-18.25	0	207
17:18	36.38	46.63	28.75	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.00	-18.25	0	207
17:19	36.38	46.63	28.75	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.60	-18.25	0	207
17:20	36.38	46.63	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.00	-18.25	0	207
17:21	36.38	46.63	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.28	-18.25	0	207
17:22	36.38	46.63	28.75	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.51	-18.25	0	207
17:23	36.38	46.63	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.72	-18.25	0	207
17:24	36.38	46.50	28.75	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.64	-18.25	0	207
17:25	36.38	46.63	28.75	34.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.00	-18.25	0	207
17:26	36.25	46.50	28.75	34.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.19	-18.38	0	207
17:27	36.25	46.50	28.75	34.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	-0.04	-18.38	0	207
17:28	36.25	46.50	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.04	-18.38	0	207
17:29	36.25	46.63	28.75	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.19	-18.38	0	207
17:30	36.25	46.50	28.75	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.83	-18.38	0	207
17:31	36.25	46.50	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.32	-18.38	0	207
17:32	36.25	46.50	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.32	-18.38	0	207
17:33	36.25	46.50	28.75	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.32	-18.38	0	207
17:34	36.25	46.50	28.75	34.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.19	-18.38	0	207
17:35	36.25	46.50	28.75	34.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.36	-18.38	0	207
17:36	36.25	46.50	28.75	34.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.36	-18.38	0	207
17:37	36.25	46.50	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.32	-18.38	0	207
17:38	36.25	46.50	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.92	-18.38	0	207
17:39	36.25	46.50	28.75	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-16.00	-0.87	-18.38	0	207
17:40	36.25	46.50	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.28	-18.38	0	207
17:41	36.13	46.50	28.75	34.00	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.23	-18.50	0	207
17:42	36.13	46.50	28.75	34.50	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.00	-18.50	0	207
17:43	36.13	46.50	28.75	34.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.28	-18.50	0	207
17:44	36.13	46.50	28.75	34.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-1.00	-18.50	0	207
17:45	36.13	46.50	28.75	34.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.04	-18.50	0	207
17:46	36.13	46.50	28.75	34.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	-0.64	-18.50	0	207
17:47	36.13	46.50	28.75	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.00	0.60	-18.50	0	207
17:48	36.13	46.50	28.75	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	0.04	-18.50	0	207
17:49	36.13	46.50	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.60	-18.50	0	207
17:50	36.13	46.50	28.75	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.50	-0.55	-18.50	0	207
17:51	36.13	46.50	28.75	34.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.75	0.09	-18.50	0	207
17:52	36.13	46.50	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	-0.00	-18.50	0	207
17:53	36.13	46.50	28.75	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-15.25	0.32	-18.50	0	207
