14:19	43.88	44.38	34.38	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.50	-0.83	-6.19	0	0	207
14:20	43.88	44.38	34.38	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.25	-0.33	-6.19	0	0	207
14:21	43.88	44.38	34.38	33.19	27.63	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.06	-0.12	-6.19	0	0	207
14:22	43.88	44.38	34.38	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.00	0.10	-6.19	0	0	207
14:23	43.88	44.38	34.38	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.50	-0.10	-6.19	0	0	207
14:24	43.88	44.38	34.25	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283439868	41554475	0	-16.50	-0.22	-6.19	0	0	207
14:25	43.88	44.38	34.25	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283440520	41554475	0	-16.25	-0.47	-6.19	0	0	207
14:26	43.88	44.38	32.13	32.75	27.38	0.00	-0.05	z	0	0	0	0	0	0.00	73702334	283443784	41554475	0	-16.50	-0.87	-6.19	0	0	207
14:27	43.88	44.38	30.63	33.00	27.38	0.00	-0.01	z	0	0	0	0	0	0.00	73702334	283445892	41554475	0	-16.25	-0.49	-6.19	0	0	207
14:28	43.88	44.38	28.63	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283451661	41554475	0	-16.25	-0.20	-6.19	0	0	207
14:29	44.00	44.38	26.88	33.00	27.25	0.00	0.00	z	0	0	1	0	0	0.00	73702334	283457585	41554475	0	-16.25	0.61	-6.06	0	0	207
14:30	44.00	44.25	26.38	33.50	27.25	0.00	0.06	z	0	0	1	0	0	0.00	73702334	283507173	41554475	0	-15.75	0.10	-6.06	0	0	207
14:31	44.00	44.25	25.38	32.75	27.25	0.00	0.01	z	0	0	1	0	0	0.00	73702334	283567225	41554475	0	-16.50	-0.20	-6.06	0	0	207
14:33	44.00	44.38	24.50	33.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283626278	41554475	0	-16.00	-0.35	-6.06	0	0	207
14:34	44.00	44.25	24.13	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283626278	41554475	0	-16.25	0.27	-6.06	0	0	207
14:35	43.88	44.25	23.88	33.25	27.13	0.00	-0.16	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.00	0.25	-6.19	0	0	207
14:36	43.88	44.25	23.63	33.25	27.00	0.00	-0.03	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.00	-0.40	-6.19	0	0	207
14:37	43.88	44.25	23.50	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.00	-0.35	-6.19	0	0	207
14:38	43.75	44.25	23.38	33.00	27.00	0.00	-0.16	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.25	0.35	-6.31	0	0	207
14:39	43.75	44.25	23.25	33.00	26.88	0.00	-0.03	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.25	-0.13	-6.31	0	0	207
14:40	43.75	44.25	23.13	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.50	-0.43	-6.31	0	0	207
14:41	43.75	44.25	23.13	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.50	0.05	-6.31	0	0	207
14:42	43.63	44.25	23.13	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.25	-0.05	-6.44	0	0	207
14:43	43.63	44.25	23.13	33.25	26.75	0.00	-0.06	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.00	-0.32	-6.44	0	0	207
14:44	43.63	44.25	23.13	33.13	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.13	0.18	-6.44	0	0	207
14:45	43.63	44.25	23.13	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-15.75	0.03	-6.44	0	0	207
14:46	43.50	44.25	23.13	33.00	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.25	0.60	-6.56	0	0	207
14:47	43.50	44.25	23.13	33.25	26.50	0.00	-0.02	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.00	-0.23	-6.56	0	0	207
14:48	43.50	44.25	23.13	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.75	0.18	-6.56	0	0	207
14:49	43.50	44.25	23.13	33.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.00	-0.28	-6.56	0	0	207
14:50	43.50	44.25	23.13	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.50	-0.05	-6.56	0	0	207
14:51	43.38	44.13	23.13	33.00	26.25	0.00	-0.06	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.25	0.12	-6.69	0	0	207
14:52	43.38	44.13	23.25	33.00	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.25	0.05	-6.69	0	0	207
14:53	43.38	44.13	23.25	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.50	-0.31	-6.69	0	0	207
14:54	43.38	44.13	23.25	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.75	0.58	-6.69	0	0	207
14:55	43.25	44.13	23.25	32.50	26.13	0.00	-0.08	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.75	0.18	-6.81	0	0	207
14:56	43.25	44.13	23.25	32.75	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.50	0.53	-6.81	0	0	207
14:57	43.25	44.13	23.38	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.25	0.37	-6.81	0	0	207
14:58	43.25	44.13	23.38	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.00	0.65	-6.81	0	0	207
14:59	43.13	44.13	23.38	33.00	25.88	0.00	-0.08	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.25	-0.45	-6.94	0	0	207
15:0	43.13	44.13	23.38	32.50	25.75	0.00	-0.01	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.75	-0.05	-6.94	0	0	207
15:1	43.13	44.13	23.38	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.25	-0.32	-6.94	0	0	207
15:2	43.13	44.13	23.38	32.75	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.50	0.18	-6.94	0	0	207
15:3	43.00	44.13	23.38	32.75	25.63	0.00	-0.03	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.50	0.03	-7.06	0	0	207
15:4	43.00	44.13	23.38	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.00	0.60	-7.06	0	0	207
15:5	43.00	44.13	23.50	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.50	-0.14	-7.06	0	0	207
15:6	42.88	44.13	23.50	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.25	-1.22	-7.19	0	0	207
15:7	42.88	44.13	23.50	32.75	25.50	0.00	-0.06	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.50	0.56	-7.19	0	0	207
15:8	42.88	44.13	23.50	33.25	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.00	0.23	-7.19	0	0	207
15:9	42.88	44.13	23.50	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.75	0.10	-7.19	0	0	207
15:10	42.75	44.13	23.50	32.75	25.25	0.00	-0.16	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.50	-0.83	-7.31	0	0	207
15:11	42.75	44.13	23.50	32.25	25.25	0.00	-0.03	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-17.00	0.30	-7.31	0	0	207
15:12	42.75	44.13	23.50	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	73702334	283632684	41554475	0	-16.25	0.27	-7.31	0	0	207
15:13	42.75	44.00	23.50	32.50	25.13	0.00	0.00	F	1	60	0	0	0	0.00	73705687	283632833	41554475	0	0.00	-0.80	0.00	0	1	67
15:14	42.63	44.00	23.50	33.00	25.00	0.00	-0.16	F	1	60	0	0	0	0.00	73732197	283632833	41554475	0	0.50	0.73	0.00	0	1	155
15:15	42.63	44.00	23.50	34.75	25.00	0.00	-0.03	F	1	60	0	0	0	0.00	73732197	283632833	41554475	0	2.25	2.23	0.00	0	0	155
15:16	42.63	44.00	23.50	38.00	24.88	0.00	0.00	F	1	60	0	0	0	0.00	73762188	283632833	41554475	0	5.50	2.70	0.00	0	1	153
15:17	42.63	44.00	23.50	40.25	24.75	0.00	-0.12	F	1	60	0	0	0	0.00	73762188	283632833	41554475	0	7.75	2.57	0.13	0	1	156
15:18	42.63	44.00	23.50	41.75	24.63	0.00	0.03	F	1	60	0	0	0	0.00	73785790	283632833	41554475	0	9.25	1.63	0.13	0	1	154
15:19	42.75	44.00	23.63	44.50	24.50	0.00	0.16	F	1	60	0	0	0	0.00	73792100	283632833	41554475	0	12.00	2.63	0.25	0	1	153
15:20	43.00	44.00	23.63	44.50	24.38	0.00	0.08	F	1	60	0	0	0	0.00	73795647	283632833	41554475	0	12.00	0.89	0.50	0	0	154
15:21	43.25	44.00	23.38	47.75	24.25	0.00	0.36	2	1	63	1	0	0	0.00	73826758	283671684	41554475	0	2.38	2.53	0.13	0	0	156
15:22	43.50	44.00	23.25	49.00	24.13	0.00	0.27	2	1	63	1	0	0	0.00	73846553	283731688	41554475	0	3.63	2.12	0.38	2	0	155
15:23	43.63	44.00	22.88	49.75	24.00	0.00	0.19	2	1	63	1	0	0	0.00	73856403	283791696	41554475	0	4.38	0.62	0.50	2	0	154
15:24	43.50	44.00	22.75	50.56	23.88	0.00	-0.13	2	1	63	1	0	0	0.00	73876354	283851779	41554475	0	5.19	1.43	0.38	1	0	157
15:25	43.25	44.00	23.13	52.25	23.75	0.00	-0.34	2	1	63	1	0	0	0.00	73886104	283911883	41554475	0	6.88	0.65	0.13	1	0	155
15:26	42.50	44.00	24.00	52.25	23.63	0.00	-0.48	2	1	63	1	0	0	0.00	73905902	283972029	41554475	0	6.88	0.53	-0.63	1	0	157
15:27	41.75	44.00	25.00	52.75	23.50	0.00	-0.77	2	1	63	0	0	0	0.00	73915749	283990784	41554475	0	7.38	0.90	-1.38	1	0	154
15:28	41.00	44.00	25.63	52.75	23.38	0.00	-0.76	2	1	63	0	0	0	0.00	73935697	283990784	41554475	0	7.38	0.40	-2.13	1	0	154
15:29	40.50	44.00	25.75	53.50	23.25	0.00	-0.53	2	1	63	0	0	0	0.00	73945653	283990784	41554475	0	8.13	0.28	-2.63	1	0	151
15:30	40.25	44.00	25.75	53.25	23.25	0.00	-0.37	2	1	63	0	0	0	0.00	73965457	283990784	41554475	0	7.88	0.27	-2.88	1	0	155
15:31	39.88	44.00	25.75	54.00	23.13	0.00	-0.26	2	1	63	0	0	0	0.00	73975305	283990784	41554475	0	8.63	-0.60	-3.25	1	0	155
15:32	39.75	43.88	25.88	54.00	23.00	0.00	-0.25	2	1	63	0	0	0	0.00	73995255	283990784	41554475	0	8.63	-0.50	-3.38	1	0	154
15:33	40.13	44.00	26.00	55.00	23.00	0.00	0.28	2	1	63	0	0	0	0.00	74005212	283990784	41554475	0	9.63	0.83	-3.00	1	0	154
15:34	41.13	43.88	26.38	54.75	23.00	0.00	0.99	2	1	63	0	0	0	0.00	74025009	283990784	41554475	0	9.38	-0.18	-2.00	1	0	154
15:35	42.13	43.88	26.63	56.00	22.88	0.00	0.99	2	1	63	1	0	0	0.00	74034854	284001285	41554475	0	10.63	1.13	-1.00	1	0	155
15:36	43.13	43.88	26.50	56.25	22.88	0.00	1.04	2	1	63	1	0	0	0.00	74054804	284061292	41554475	0	10.88	0.38	0.00	1	0	152
15:37	44.00	43.88	26.63	57.00	22.88	0.00	0.79	2	1	63	1	0	0	0.00	74064759	284121300	41554475	0	11.63	1.06	0.88	1	0	152
15:38	44.88	43.88	26.75	56.50	22.88	0.00	0.97	2	1	63	1	0	0	0.00	74084563	284181300	41554475	0	11.13	-0.70	1.75	1	0	149
15:39	45.50	43.88	27.13	57.25	22.75	0.00	0.78	2	1	63	1	0	0	0.00	74094412	284241349	41554475	0	11.88	0.41	2.38	1	0	152
15:40	45.88	43.88	27.63	56.00	22.75	0.00	0.32	2	1	63	1	0	0	0.00	74114356	284301452	41554475	0	10.63	0.17	2.75	1	0	149
15:41	45.75	43.88	28.38	57.00	22.75	0.00	0.09	2	1	63	1	0	0	0.00	74124107	284361459	41554475	0	11.63	0.10	2.63	1	0	154
15:42	45.25	43.88	29.25	57.75	22.75	0.00	-0.43	2	1	63	1	0	0	0.00	74143809	284421469	41554475	0	12.38	1.00	2.13	1	0	152
15:43	44.25	43.88	30.00	57.50	22.75	0.00	-0.93	2	1	63	0	0	0	0.00	74153656	284441266	41554475	0	12.13	-0.40	1.13	1	0	150
15:44	43.50	43.88	30.25	57.75	22.75	0.00	-0.78	2	1	63	0	0	0	0.00	74173470	284441266	41554475	0	12.38	0.35	0.38	1	0	151
15:45	43.00	43.88	30.38	58.25	22.75	0.00	-0.53	2	1	63	0	0	0	0.00	74183370	284441266	41554475	0	12.88	-0.22	-0.13	1	0	151
15:46	42.75	43.88	30.50	58.00	22.75	0.00	-0.34	2	1	63	1	0	0	0.00	74203225	284451467	41554475	0	12.63	0.58	-0.38	1	0	151
15:47	43.25	43.88	30.50	58.25	22.75	0.00	0.37	2	1	63	1	0	0	0.00	74213129	284511613	41554475	0	12.88	-0.85	0.13	1	0	152
15:48	43.88	43.88	30.63	58.25	22.75	0.00	0.70	2	1	63	1	0	0	0.00	74233028	284571616	41554475	0	12.88	0.60	0.75	1	0	152
15:49	44.50	43.88	30.75	58.50	22.75	0.00	0.53	2	1	63	1	0	0	0.00	74242928	284631675	41554475	0	13.13	0.52	1.38	1	0	150
15:50	45.00	43.88	31.00	58.00	22.75	0.00	0.43	2	1	63	1	0	0	0.00	74262783	284691780	41554475	0	12.63	0.07	1.88	1	0	150
15:51	45.13	43.88	31.13	58.50	22.75	0.00	0.27	2	1	63	1	0	0	0.00	74272686	284751794	41554475	0	13.13	0.12	2.00	1	0	151
15:52	45.25	43.88	31.50	58.25	22.75	0.00	0.09	2	1	63	1	0	0	0.00	74292443	284811805	41554475	0	12.88	0.22	2.13	1	0	148
15:53	45.00	43.88	31.88	58.50	22.75	0.00	-0.15	2	1	63	1	0	0	0.00	74302346	284871815	41554475	0	13.13	0.35	1.88	1	0	150
15:54	44.38	43.75	32.13	58.50	22.88	0.00	-0.62	2	1	63	0	0	0	0.00	74322049	284922372	41554475	0	13.13	0.13	1.25	1	0	149
15:55	44.13	43.75	32.38	58.75	22.88	0.00	-0.37	2	1	63	1	0	0	0.00	74331945	284931578	41554475	0	13.38	0.05	1.00	1	0	153
15:56	44.13	43.75	32.50	59.25	22.88	0.00	-0.04	2	1	63	1	0	0	0.00	74351697	284991688	41554475	0	13.88	0.20	1.00	1	0	149
15:57	44.50	43.75	32.63	59.25	22.88	0.00	0.22	2	1	63	1	0	0	0.00	74361743	285051688	41554475	0	13.88	0.47	1.38	1	0	147
15:58	44.75	43.75	32.75	60.00	22.88	0.00	0.31	2	1	63	1	0	0	0.00	74381634	285111693	41554475	0	14.63	0.27	1.63	1	0	151
15:59	45.13	43.75	32.88	59.75	22.88	0.00	0.42	2	1	63	1	0	0	0.00	74391533	285171695	41554475	0	14.38	0.27	2.00	1	0	152
16:0	45.38	43.75	33.00	59.75	22.88	0.00	0.28	2	1	63	1	0	0	0.00	74411279	285231891	41554475	0	14.38	-0.20	2.25	1	0	149
16:1	45.38	43.75	33.13	59.75	22.88	0.00	0.03	2	1	63	1	0	0	0.00	74421182	285292010	41554475	0	14.38	-0.03	2.25	1	0	150
16:2	45.38	43.75	33.38	61.00	23.00	0.00	0.00	2	1	63	1	0	0	0.00	74440987	285352020	41554475	0	15.63	0.35	2.25	1	0	152
16:3	45.50	43.75	33.50	60.25	23.00	0.00	0.06	2	1	63	1	0	0	0.00	74450933	285412162	41554475	0	14.88	-0.03	2.38	1	0	152
16:4	45.50	43.75	33.75	60.25	23.00	0.00	0.01	2	1	63	1	0	0	0.00	74470734	285472365	41554475	0	14.88	-0.25	2.38	1	0	152
16:6	45.50	43.75	33.88	61.00	23.00	0.00	0.00	2	1	63	1	0	0	0.00	74480581	285532465	41554475	0	15.63	0.52	2.38	1	0	149
16:7	45.63	43.75	34.13	60.25	23.00	0.00	0.16	2	1	63	1	0	0	0.00	74500536	285592480	41554475	0	14.88	0.55	2.50	1	0	152
16:8	45.63	43.75	34.25	60.75	23.13	0.00	0.03	2	1	63	1	0	0	0.00	74510439	285652492	41554475	0	15.38	-0.47	2.50	1	0	147
16:9	45.75	43.75	34.38	60.25	23.13	0.00	0.16	2	1	63	1	0	0	0.00	74530255	285712631	41554475	0	14.88	-0.17	2.63	1	0	149
16:10	45.88	43.75	34.50	60.75	23.13	0.00	0.18	2	1	63	1	0	0	0.00	74540154	285772671	41554475	0	15.38	0.02	2.75	1	0	147
16:11	46.00	43.75	34.63	61.00	23.13	0.00	0.08	2	1	63	1	0	0	0.00	74560055	285832784	41554475	0	15.63	-0.63	2.88	1	0	148
16:12	46.25	43.75	34.75	61.00	23.13	0.00	0.07	2	1	63	1	0	0	0.00	74569954	285892785	41554475	0	15.63	0.73	3.13	1	0	151
16:13	46.50	43.75	34.88	61.50	23.25	0.00	0.38	2	1	63	1	0	0	0.00	74589771	285952789	41554475	0	16.13	0.28	3.38	1	0	149
16:14	46.75	43.75	35.00	61.69	23.25	0.00	0.28	2	1	63	1	0	0	0.00	74599672	286012936	41554475	0	16.31	-0.73	3.63	1	0	149
16:15	47.13	43.75	35.00	61.25	23.25	0.00	0.25	2	1	63	1	0	0	0.00	74619565	286072984	41554475	0	15.88	-0.52	4.00	1	0	151
16:16	47.25	43.75	35.13	61.75	23.25	0.00	0.25	2	1	63	1	0	0	0.00	74629472	286133092	41554475	0	16.38	0.28	4.13	1	0	150
16:17	47.50	43.75	35.25	62.25	23.25	0.00	0.09	2	1	63	1	0	0	0.00	74649331	286193109	41554475	0	16.88	0.17	4.38	1	0	153
16:18	47.50	43.63	35.38	62.25	23.25	0.00	0.07	2	1	63	1	0	0	0.00	74659203	286253119	41554475	0	16.88	0.22	4.38	1	0	149
16:19	47.50	43.75	35.50	61.50	23.38	0.00	0.01	2	1	63	1	0	0	0.00	74679106	286313120	41554475	0	16.13	0.03	4.38	1	0	150
16:20	47.63	43.75	35.63	61.25	23.38	0.00	0.13	2	1	63	1	0	0	0.00	74689007	286373132	41554475	0	15.88	0.00	4.50	1	0	149
16:21	47.75	43.63	35.75	61.75	23.38	0.00	0.18	2	1	63	1	0	0	0.00	74708869	286433189	41554475	0	16.38	0.08	4.63	1	0	149
16:22	47.88	43.63	35.88	62.25	23.38	0.00	0.18	2	1	63	1	0	0	0.00	74718775	286493310	41554475	0	16.88	0.30	4.75	1	0	149
16:23	48.00	43.63	36.00	62.50	23.38	0.00	0.18	2	1	63	1	0	0	0.00	74738526	286553347	41554475	0	17.13	0.05	4.88	1	0	154
16:24	48.13	43.63	36.13	61.75	23.50	0.00	0.18	2	1	63	1	0	0	0.00	74748574	286613462	41554475	0	16.38	0.20	5.00	1	0	151
16:25	48.25	43.63	36.25	62.50	23.50	0.00	0.08	2	1	63	1	0	0	0.00	74768434	286673476	41554475	0	17.13	0.35	5.13	1	0	151
16:26	48.38	43.63	36.25	62.75	23.50	0.00	0.07	2	1	63	1	0	0	0.00	74778334	286733527	41554475	0	17.38	0.17	5.25	1	0	154
16:27	48.59	43.63	36.38	62.50	23.50	0.00	0.07	2	1	63	1	0	0	0.00	74798075	286793630	41554475	0	17.13	0.13	5.47	1	0	150
16:28	48.63	43.63	36.50	62.75	23.50	0.00	0.07	2	1	63	1	0	0	0.00	74807982	286853644	41554475	0	17.38	-0.30	5.50	1	0	150
16:29	48.75	43.63	36.50	63.25	23.50	0.00	0.14	2	1	63	1	0	0	0.00	74827785	286913647	41554475	0	17.88	0.58	5.63	1	0	150
16:30	48.88	43.63	36.63	63.25	23.63	0.00	0.18	2	1	63	1	0	0	0.00	74837743	286973655	41554475	0	17.88	0.30	5.75	1	0	151
16:31	49.00	43.63	36.75	62.75	23.63	0.00	0.08	2	1	63	1	0	0	0.00	74857549	287033663	41554475	0	17.38	-0.32	5.88	1	0	150
16:32	49.13	43.63	36.75	63.25	23.63	0.00	0.14	2	1	63	1	0	0	0.00	74867400	287093728	41554475	0	17.88	0.50	6.00	1	0	152
16:33	49.25	43.63	36.88	63.00	23.63	0.00	0.10	2	1	63	1	0	0	0.00	74887348	287153824	41554475	0	17.63	-0.12	6.13	1	0	154
16:34	49.25	43.63	37.00	63.50	23.63	0.00	0.13	2	1	63	1	0	0	0.00	74897304	287213829	41554475	0	18.13	0.48	6.13	1	0	152
16:35	49.38	43.63	37.00	62.75	23.75	0.00	0.03	2	1	63	1	0	0	0.00	74917107	287273976	41554475	0	17.38	-0.12	6.25	1	0	156
16:36	49.50	43.63	37.13	63.25	23.75	0.00	0.06	2	1	63	1	0	0	0.00	74926952	287333980	41554475	0	17.88	0.68	6.38	1	0	152
16:37	49.63	43.63	37.25	63.25	23.75	0.00	0.07	2	1	63	1	0	0	0.00	74946906	287394039	41554475	0	17.88	1.03	6.50	1	0	153
16:38	49.75	43.63	37.25	63.75	23.75	0.00	0.17	2	1	63	1	0	0	0.00	74956858	287454148	41554475	0	18.38	0.03	6.63	1	0	151
16:39	49.88	43.63	37.38	64.50	23.75	0.00	0.18	2	1	63	1	0	0	0.00	74976658	287514293	41554475	0	19.13	0.42	6.75	1	0	153
16:40	50.00	43.63	37.38	63.50	23.75	0.00	0.18	r	1	63	1	0	0	0.00	74980214	287574434	41554475	0	-0.75	-0.57	0.00	0	0	150
16:41	50.13	43.63	37.50	61.75	23.88	0.00	0.14	1	1	32	1	0	0	0.00	74984319	287634493	41554475	0	-1.25	-1.80	0.13	0	0	122
16:42	50.13	43.63	37.63	59.75	23.88	0.00	0.03	1	1	32	1	0	0	0.00	74992320	287694600	41554475	0	-3.25	-1.60	0.13	5	0	121
16:43	50.13	43.63	37.63	58.75	23.88	0.00	0.00	1	1	32	1	0	0	0.00	74996372	287754607	41554475	0	-4.25	-1.50	0.13	5	0	125
16:44	50.00	43.63	37.75	57.75	24.00	0.00	-0.16	1	1	32	1	0	0	0.00	75004474	287814752	41554475	0	-5.25	-1.07	0.00	5	0	122
16:45	49.88	43.63	37.75	57.25	24.00	0.00	-0.14	1	1	32	1	0	0	0.00	75008472	287874762	41554475	0	-5.75	-0.88	-0.13	5	0	121
16:46	49.63	43.50	37.88	56.75	24.00	0.00	-0.19	1	1	32	1	0	0	0.00	75016626	287934815	41554475	0	-6.25	-0.75	-0.38	5	0	122
16:47	49.25	43.50	37.88	55.75	24.13	0.00	-0.46	1	1	32	1	0	0	0.00	75020674	287994915	41554475	0	-7.25	-1.05	-0.75	5	0	123
16:48	48.75	43.50	38.00	55.25	24.13	0.00	-0.50	1	1	32	1	0	0	0.00	75028778	288054919	41554475	0	-7.75	-0.70	-1.25	5	0	121
16:49	48.13	43.50	37.88	54.25	24.25	0.00	-0.50	1	1	32	1	0	0	0.00	75032774	288114928	41554475	0	-8.75	-0.40	-1.88	5	0	121
16:50	47.63	43.50	37.88	53.75	24.25	0.00	-0.50	1	1	32	1	0	0	0.00	75040927	288174934	41554475	0	-9.25	-0.37	-2.38	5	0	122
16:51	47.13	43.50	37.75	53.25	24.38	0.00	-0.66	1	1	32	1	0	0	0.00	75044982	288234950	41554475	0	-9.75	-0.40	-2.88	5	0	124
16:52	46.63	43.50	37.63	53.25	24.38	0.00	-0.37	1	1	32	1	0	0	0.00	75053081	288295002	41554475	0	-9.75	0.23	-3.38	5	0	124
16:53	46.38	43.50	37.50	52.75	24.50	0.00	-0.32	1	1	32	1	0	0	0.00	75057081	288355103	41554475	0	-10.25	-0.38	-3.63	5	0	124
16:54	46.13	43.50	37.38	52.63	24.50	0.00	-0.26	1	1	32	1	0	0	0.00	75065199	288415108	41554475	0	-10.38	-0.62	-3.88	5	0	124
16:55	46.00	43.50	37.25	52.50	24.63	0.00	-0.09	1	1	32	1	0	0	0.00	75069248	288475254	41554475	0	-10.50	-0.23	-4.00	5	0	123
16:56	45.88	43.50	37.00	52.00	24.63	0.00	-0.07	1	1	32	1	0	0	0.00	75077347	288535256	41554475	0	-11.00	-0.45	-4.13	5	0	122
16:57	45.75	43.50	36.88	52.00	24.75	0.00	-0.07	1	1	32	1	0	0	0.00	75081348	288595317	41554475	0	-11.00	-0.38	-4.25	5	0	123
16:58	45.50	43.50	36.75	50.75	24.75	0.00	-0.22	1	1	32	1	0	0	0.00	75089501	288655427	41554475	0	-12.25	-0.37	-4.50	5	0	120
16:59	45.38	43.50	36.63	51.25	24.88	0.00	-0.19	1	1	32	1	0	0	0.00	75093517	288715430	41554475	0	-11.75	-0.29	-4.63	5	0	122
17:0	45.25	43.50	36.63	50.50	24.88	0.00	-0.18	1	1	32	1	0	0	0.00	75101618	288775577	41554475	0	-12.50	-0.18	-4.75	5	0	122
17:1	45.00	43.50	36.50	50.25	25.00	0.00	-0.24	1	1	32	1	0	0	0.00	75105612	288835768	41554475	0	-12.75	-0.14	-5.00	5	0	124
17:2	44.75	43.50	36.38	49.75	25.00	0.00	-0.13	1	1	32	1	0	0	0.00	75113764	288895862	41554475	0	-13.25	-0.13	-5.25	5	0	126
17:3	44.63	43.50	36.38	50.00	25.13	0.00	-0.22	1	1	32	1	0	0	0.00	75117817	288956010	41554475	0	-13.00	0.30	-5.38	5	0	122
17:4	44.38	43.50	36.38	50.00	25.13	0.00	-0.25	1	1	32	1	0	0	0.00	75125888	289016010	41554475	0	-13.00	-0.38	-5.63	5	0	124
17:5	44.25	43.50	36.25	50.25	25.13	0.00	-0.09	1	1	32	1	0	0	0.00	75129883	289076014	41554475	0	-12.75	0.22	-5.75	5	0	124
17:6	44.03	43.50	36.13	49.50	25.25	0.00	-0.22	1	1	32	1	0	0	0.00	75138034	289136056	41554475	0	-13.50	-0.38	-5.97	5	0	123
17:7	44.00	43.50	36.13	49.00	25.25	0.00	-0.03	1	1	32	1	0	0	0.00	75142086	289196166	41554475	0	-14.00	-0.47	-6.00	5	0	124
17:8	43.88	43.50	36.00	51.50	25.25	0.00	-0.13	2	1	63	1	0	0	0.00	75156935	289256173	41554475	0	2.50	2.78	-0.09	0	0	148
17:9	43.88	43.50	35.88	53.25	25.38	0.00	-0.02	2	1	63	1	0	0	0.00	75172383	289316174	41554475	0	4.25	1.75	-0.09	2	0	151
17:10	44.00	43.38	35.88	53.75	25.38	0.00	0.06	2	1	63	1	0	0	0.00	75186542	289376178	41554475	0	4.75	0.75	0.03	2	0	147
17:11	44.38	43.38	35.75	54.50	25.38	0.00	0.38	2	1	63	1	0	0	0.00	75202147	289436193	41554475	0	5.50	0.52	0.41	1	0	150
