15:34	31.50	42.25	27.25	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.00	-2.25	0	207
15:35	31.38	42.25	27.25	31.00	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	-0.04	-2.38	0	207
15:36	31.50	42.25	27.25	30.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	-0.56	-2.25	0	207
15:37	31.50	42.25	27.25	30.75	26.88	0.00	0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.00	-2.25	0	207
15:38	31.50	42.25	27.25	30.75	26.88	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.04	-2.25	0	207
15:39	31.38	42.25	27.25	30.75	26.88	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.04	-2.38	0	207
15:40	31.38	42.25	27.25	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.00	-2.38	0	207
15:41	31.38	42.25	27.25	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.04	-2.38	0	207
15:42	31.38	42.25	27.25	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.00	-2.38	0	207
15:43	31.38	42.25	27.25	31.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.00	-2.38	0	207
15:44	31.38	42.25	27.25	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.60	-2.38	0	207
15:45	31.38	42.25	27.25	30.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.56	-2.38	0	207
15:46	31.38	42.25	27.25	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.97	-2.38	0	207
15:47	31.38	42.25	27.25	30.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.19	-2.38	0	207
15:48	31.38	42.25	27.25	30.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.32	-2.38	0	207
15:49	31.38	42.25	27.25	30.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	0.28	-2.38	0	207
15:50	31.38	42.25	27.25	30.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.32	-2.38	0	207
15:51	31.38	42.25	27.25	30.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	-0.32	-2.38	0	207
15:52	31.38	42.25	27.25	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.56	-2.38	0	207
15:53	31.38	42.25	27.25	30.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.92	-2.38	0	207
15:54	31.38	42.25	27.25	31.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.83	-2.38	0	207
15:55	31.38	42.25	27.25	30.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	0.04	-2.38	0	207
15:56	31.38	42.25	27.25	31.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.25	0.23	-2.38	0	207
15:57	31.38	42.25	27.25	30.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.32	-2.38	0	207
15:58	31.38	42.25	27.25	30.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	-0.19	-2.38	0	207
15:59	31.38	42.25	27.25	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.32	-2.38	0	207
16:0	31.38	42.25	27.25	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.00	-2.38	0	207
16:1	31.38	42.25	27.25	30.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.51	-2.38	0	207
16:2	31.38	42.13	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.60	-2.38	0	207
16:3	31.25	42.25	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.09	-2.50	0	207
16:4	31.25	42.25	27.25	30.25	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	-0.60	-2.50	0	207
16:5	31.25	42.13	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.97	-2.50	0	207
16:6	31.25	42.25	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	-0.04	-2.50	0	207
16:7	31.25	42.13	27.13	30.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.88	-2.50	0	207
16:8	31.25	42.13	27.13	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.37	-2.50	0	207
16:9	31.25	42.13	27.13	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.09	-2.50	0	207
16:10	31.25	42.13	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.32	-2.50	0	207
16:11	31.25	42.13	27.25	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.09	-2.50	0	207
16:12	31.25	42.13	27.13	30.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	-0.37	-2.50	0	207
16:13	31.25	42.13	27.13	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.00	-2.50	0	207
16:14	31.25	42.13	27.13	30.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.19	-2.50	0	207
16:15	31.25	42.13	27.13	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.09	-2.50	0	207
16:16	31.25	42.13	27.13	30.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.51	-2.50	0	207
16:17	31.25	42.13	27.13	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.04	-2.50	0	207
16:18	31.25	42.13	27.13	30.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.00	-2.50	0	207
16:19	31.25	42.13	27.13	30.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.28	-2.50	0	207
16:20	31.25	42.13	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.92	-2.50	0	207
16:21	31.25	42.13	27.13	30.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.41	-2.50	0	207
16:22	31.25	42.13	27.13	30.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.69	-2.50	0	207
16:23	31.25	42.13	27.13	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.00	-2.50	0	207
16:24	31.13	42.13	27.13	30.75	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.28	-2.63	0	207
16:25	31.25	42.13	27.13	30.75	26.63	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.60	-2.50	0	207
16:26	31.13	42.13	27.13	30.25	26.63	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	0.09	-2.63	0	207
16:27	31.13	42.13	27.13	30.25	26.63	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	0.04	-2.63	0	207
16:28	31.25	42.13	27.13	30.00	26.63	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	0.04	-2.50	0	207
16:29	31.13	42.13	27.13	30.50	26.63	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.00	-2.63	0	207
16:30	31.13	42.13	27.13	30.00	26.63	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.64	-2.63	0	207
16:31	31.13	42.13	27.13	30.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.28	-2.63	0	207
16:32	31.13	42.13	27.13	30.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.65	-2.63	0	207
16:33	31.13	42.13	27.13	30.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.04	-2.63	0	207
16:34	31.13	42.13	27.13	30.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.28	-2.63	0	207
16:35	31.13	42.13	27.13	30.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.04	-2.63	0	207
16:36	31.13	42.13	27.13	30.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.50	0.60	-2.63	0	207
16:37	31.13	42.13	27.13	30.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.32	-2.63	0	207
16:38	31.13	42.13	27.13	30.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.88	-2.63	0	207
16:39	31.13	42.13	27.00	30.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	0.09	-2.63	0	207
16:40	31.13	42.13	27.00	30.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	0.04	-2.63	0	207
16:41	31.13	42.00	27.00	30.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	0.00	-2.63	0	207
16:42	31.13	42.00	27.00	30.50	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.60	-2.63	0	207
16:44	31.13	42.13	27.00	30.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	0.88	-2.63	0	207
16:45	31.13	42.13	27.00	30.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.19	-2.63	0	207
16:46	31.13	42.00	27.00	30.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.28	-2.63	0	207
16:47	31.13	42.00	27.00	30.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	0.09	-2.63	0	207
16:48	31.13	42.00	27.00	30.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	-0.56	-2.63	0	207
16:49	31.13	42.00	27.00	30.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	-0.37	-2.63	0	207
16:50	31.13	42.00	27.00	30.00	26.50	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.23	-2.63	0	207
16:51	31.00	42.00	27.00	30.00	26.50	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.41	-2.75	0	207
16:52	31.00	42.00	27.00	30.00	26.50	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	0.37	-2.75	0	207
16:53	31.00	42.00	27.00	30.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	0.00	-2.75	0	207
16:54	31.00	42.00	27.00	30.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	0.00	-2.75	0	207
16:55	31.00	42.00	27.00	30.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.69	-2.75	0	207
16:56	31.00	42.00	27.00	30.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.25	-0.56	-2.75	0	207
16:57	31.00	42.00	27.00	30.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-1.75	-0.09	-2.75	0	207
16:58	31.00	42.00	27.00	30.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79176	-2.00	0.00	-2.75	0	207
17:5	31.00	42.00	26.88	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	33.89	0.00	0	207
17:6	31.00	42.00	26.88	30.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.02	0.00	0	207
17:7	31.00	42.00	26.88	30.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.81	0.00	0	207
17:8	31.00	42.00	26.88	30.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	0.00	0	207
17:9	31.00	42.00	26.88	30.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.28	0.00	0	207
17:10	31.00	42.00	26.88	30.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.00	0.00	0	207
17:11	31.00	42.00	26.88	30.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.02	0.00	0	207
17:12	31.00	42.00	26.88	30.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.56	0.00	0	207
17:13	31.00	42.00	26.88	30.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.30	0.00	0	207
17:14	31.00	42.00	26.88	30.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	0.00	0	207
17:15	31.00	42.00	26.88	30.00	26.38	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	0.00	0	207
17:16	31.00	42.00	26.88	30.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	0.00	0	207
17:17	31.00	42.00	26.88	30.00	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.30	0.00	0	207
17:18	30.88	42.00	26.88	30.00	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-0.13	0	207
17:19	30.88	41.88	26.88	30.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.00	-0.13	0	207
17:20	30.88	41.88	26.88	30.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.00	-0.13	0	207
17:21	30.88	41.88	26.88	30.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.55	-0.13	0	207
17:22	30.88	41.88	26.88	30.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-0.13	0	207
17:23	30.88	41.88	26.88	30.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.04	-0.13	0	207
17:24	30.88	41.88	26.88	30.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.32	-0.13	0	207
17:25	30.88	41.88	26.88	29.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.27	-0.13	0	207
17:26	30.88	41.88	26.75	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.29	-0.13	0	207
17:27	30.88	41.88	26.75	30.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.59	-0.13	0	207
17:28	30.88	41.88	26.75	30.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.35	-0.13	0	207
17:29	30.88	41.88	26.75	30.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.31	-0.13	0	207
17:30	30.88	41.88	26.75	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.53	-0.13	0	207
17:31	30.88	41.75	26.75	29.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.51	-0.13	0	207
17:32	30.88	41.75	26.75	29.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.55	-0.13	0	207
17:33	30.88	41.63	26.75	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.29	-0.13	0	207
17:34	30.88	41.50	26.75	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.57	-0.13	0	207
17:35	30.88	41.50	26.75	30.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.13	0	207
17:36	30.88	41.50	26.75	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.00	-0.13	0	207
17:37	30.88	41.50	26.75	30.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.02	-0.13	0	207
17:38	30.88	41.50	26.75	29.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.29	-0.13	0	207
17:39	30.88	41.50	26.75	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.29	-0.13	0	207
17:40	30.88	41.50	26.75	30.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.00	-0.13	0	207
17:41	30.88	41.50	26.75	29.50	26.25	0.00	-0.01	S	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.02	0.00	0	52
17:42	30.75	41.50	26.75	29.50	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.80	-0.13	0	207
17:43	30.75	41.38	26.75	30.00	26.13	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.28	-0.13	0	207
17:44	30.75	41.13	26.75	29.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.06	-0.13	0	207
17:45	30.75	41.00	26.63	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.27	-0.13	0	207
17:46	30.75	40.88	26.63	29.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.55	-0.13	0	207
17:47	30.75	40.75	26.75	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-0.13	0	207
17:48	30.75	40.63	26.75	29.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.82	-0.13	0	207
17:49	30.75	40.63	26.75	29.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.31	-0.13	0	207
17:50	30.75	40.63	26.63	29.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.04	-0.13	0	207
17:51	30.75	40.50	26.63	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.57	-0.13	0	207
17:52	30.75	40.50	26.63	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.51	-0.13	0	207
17:53	30.75	40.38	26.63	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.04	-0.13	0	207
17:54	30.75	40.38	26.63	29.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.04	-0.13	0	207
17:55	30.75	40.25	26.63	29.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.06	-0.13	0	207
17:56	30.75	40.00	26.63	30.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.02	-0.13	0	207
17:57	30.75	39.63	26.63	29.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.80	-0.13	0	207
17:58	30.75	39.25	26.63	29.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.02	-0.13	0	207
17:59	30.75	38.75	26.63	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.22	-0.13	0	207
18:0	30.75	38.50	26.63	29.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39644	-0.25	0.31	-0.13	0	207
18:1	30.75	38.25	26.63	30.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39644	0.25	0.27	-0.13	0	207
18:2	30.75	38.00	26.63	30.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39644	0.00	0.02	-0.13	0	207
18:3	30.75	37.88	26.63	29.75	26.13	0.00	0.00	F	2	60	0	0	0	0.00	5249	0	0	39644	0.00	0.02	0.00	1	93
18:4	30.75	37.88	26.63	30.25	26.13	0.00	-0.00	F	2	60	0	0	0	0.00	24955	0	0	39644	0.75	0.27	0.13	1	163
18:5	30.75	37.88	26.63	30.75	26.13	0.00	0.00	F	2	60	0	0	0	0.00	24955	0	0	39644	1.50	1.10	0.13	0	162
18:6	30.75	37.75	26.63	32.75	26.00	0.00	0.15	2	2	76	0	0	0	0.00	50630	0	0	39644	0.00	2.19	0.13	0	160
18:7	30.75	37.75	26.63	40.25	26.00	0.00	-0.00	2	2	76	0	0	0	0.00	69660	0	0	39644	7.50	8.35	0.13	0	160
18:8	30.75	37.75	26.63	42.00	26.00	0.00	0.00	2	2	76	0	0	0	0.00	80308	0	0	39644	9.25	1.90	0.13	0	158
18:9	31.00	37.75	26.63	42.75	26.00	0.00	0.27	2	2	76	0	0	0	0.00	99513	0	0	39644	10.00	0.02	0.38	0	155
18:10	31.50	37.75	26.63	45.75	26.00	0.00	0.56	2	2	76	0	0	0	0.00	110088	0	0	39644	13.00	3.10	0.88	0	144
18:11	32.25	37.75	26.63	49.25	26.00	0.00	0.71	2	2	76	0	0	0	0.00	129289	0	0	39644	16.50	4.61	1.63	0	154
18:12	33.13	37.75	26.75	50.75	26.00	0.00	0.84	2	2	76	0	0	0	0.00	139658	0	0	39644	18.00	1.95	2.50	0	162
18:13	34.13	37.75	26.75	53.00	26.13	0.00	0.99	2	2	76	0	0	0	0.00	159156	0	0	39644	20.25	1.42	3.50	0	160
18:14	35.38	37.75	26.88	52.75	26.13	0.00	1.12	2	2	76	0	0	0	0.00	169375	0	0	39644	20.00	-0.32	4.75	0	161
18:15	36.63	37.63	27.13	54.50	26.13	0.00	1.27	2	2	76	0	0	0	0.00	188937	0	0	39644	21.75	1.46	6.00	0	154
18:17	38.00	37.75	27.38	59.75	26.13	0.00	1.41	2	2	76	0	0	0	0.00	199141	0	0	39644	27.00	5.12	7.38	0	163
18:18	39.50	37.63	27.75	59.00	26.13	0.00	1.42	2	2	76	0	0	0	0.00	218762	0	0	39644	26.25	-0.56	8.88	0	160
18:19	41.00	37.75	28.13	59.25	26.25	0.00	1.40	2	2	76	0	0	0	0.00	228884	0	0	39644	26.50	0.29	10.38	0	163
18:20	42.50	37.63	28.38	61.00	26.25	0.00	1.55	2	2	76	0	1	0	0.00	248596	0	19620	39644	28.25	1.17	11.88	0	166
18:21	43.88	37.75	29.13	60.25	26.38	0.00	1.41	2	2	76	0	1	0	0.00	258456	0	79711	39644	27.50	-0.85	13.25	0	152
18:22	44.75	37.88	32.38	63.25	26.38	0.00	0.85	2	2	76	0	1	0	0.00	278056	0	139880	39644	30.50	3.07	14.13	0	165
18:23	44.38	38.13	34.38	63.25	26.50	0.00	-0.41	2	2	76	0	1	0	0.00	287983	0	199888	39644	30.50	-0.34	13.75	0	161
18:24	43.50	38.50	35.38	64.25	26.50	0.00	-0.84	2	2	76	0	1	0	0.00	307785	0	259939	39644	31.50	1.17	12.88	0	161
18:25	43.38	38.75	35.75	63.25	26.63	0.00	-0.15	2	2	76	0	1	0	0.00	317766	0	320044	39644	30.50	-1.24	12.75	0	165
18:26	43.50	39.00	36.13	64.00	26.63	0.00	0.15	2	2	76	0	1	0	0.00	337570	0	380156	39644	31.25	1.17	12.88	0	165
18:27	43.50	39.25	36.63	62.75	26.75	0.00	-0.00	2	2	76	0	1	0	0.00	347438	0	440208	39644	30.00	-1.15	12.88	0	158
18:28	43.63	39.38	37.13	63.25	26.88	0.00	0.13	2	2	76	0	1	0	0.00	367249	0	500253	39644	30.50	0.20	13.00	0	161
18:29	43.75	39.63	37.50	65.25	27.00	0.00	0.13	2	2	76	0	1	0	0.00	377167	0	560410	39644	32.50	1.41	13.13	0	162
18:30	43.88	39.88	37.88	64.75	27.00	0.00	0.15	2	2	76	0	1	0	0.00	397026	0	620415	39644	32.00	-0.54	13.25	0	153
18:31	44.25	40.13	38.38	65.00	27.13	0.00	0.28	2	2	76	0	1	0	0.00	406949	0	680477	39644	32.25	0.90	13.63	0	162
18:32	44.63	40.38	38.75	65.50	27.25	0.00	0.43	2	2	76	0	1	0	0.00	426665	0	740527	39644	32.75	-0.20	14.00	0	165
18:33	45.13	40.50	39.13	67.00	27.38	0.00	0.41	2	2	76	0	1	0	0.00	436641	0	800638	39644	34.25	0.22	14.50	0	161
18:34	45.63	40.75	39.63	67.50	27.50	0.00	0.43	2	2	76	0	1	0	0.00	456588	0	860721	39644	34.75	0.88	15.00	0	165
18:35	46.25	41.00	40.00	66.00	27.63	0.00	0.56	2	2	76	0	1	0	0.00	466511	0	920807	39644	33.25	-1.98	15.63	0	156
18:36	46.88	41.13	40.50	67.25	27.75	0.00	0.56	2	2	76	0	1	0	0.00	486333	0	980943	39644	34.50	1.96	16.25	0	163
18:37	47.38	41.38	41.00	68.25	27.88	0.00	0.56	2	2	76	0	1	0	0.00	496259	0	1040945	39644	35.50	1.47	16.75	0	161
18:38	47.88	41.63	41.38	68.75	28.00	0.00	0.56	2	2	76	0	1	0	0.00	516153	0	1101009	39644	36.00	1.16	17.25	0	162
18:39	48.38	41.75	41.88	68.00	28.13	0.00	0.57	2	2	76	0	1	0	0.00	526115	0	1161103	39644	35.25	-1.40	17.75	0	157
18:40	49.00	42.00	42.38	68.25	28.25	0.00	0.56	2	2	76	0	1	0	0.00	545977	0	1221214	39644	35.50	0.86	18.38	0	159
18:41	49.50	42.25	42.88	66.75	28.38	0.00	0.43	2	2	76	0	1	0	0.00	555930	0	1281250	39644	34.00	-1.65	18.88	0	161
18:42	50.00	42.50	43.25	67.00	28.38	0.00	0.43	2	2	72	0	1	0	0.00	575670	0	1341312	39644	34.25	-1.13	19.38	0	159
18:43	50.38	42.75	43.63	67.25	28.38	0.00	0.43	2	2	72	0	1	0	0.00	585598	0	1401367	39644	34.50	0.30	19.75	0	163
18:44	50.88	43.00	44.00	69.25	28.38	0.00	0.42	2	2	72	0	1	0	0.00	605462	0	1461382	39644	36.50	2.31	20.25	0	158
18:45	51.25	43.25	44.38	68.25	28.38	0.00	0.44	r	2	72	0	1	0	0.00	605462	0	1521393	39644	-1.00	-0.57	0.25	0	163
18:46	51.75	43.63	44.63	59.75	28.38	0.00	0.44	1	2	32	0	1	0	0.00	613292	0	1581410	39644	-7.00	-8.94	0.38	0	115
18:47	52.13	44.00	45.13	59.25	28.38	0.00	0.29	1	2	32	0	1	0	0.00	617248	0	1641449	39644	-7.50	-0.03	0.75	0	136
