14:39	34.25	41.13	21.50	27.00	17.75	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.75	-0.55	-11.13	0	207
14:40	34.25	41.13	21.50	27.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	0.31	-11.13	0	207
14:41	34.25	41.13	21.38	27.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	-0.27	-11.13	0	207
14:42	34.13	41.13	21.38	27.25	17.75	0.00	-0.16	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	-0.00	-11.25	0	207
14:43	34.13	41.13	21.38	27.50	17.63	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	0.31	-11.25	0	207
14:44	34.13	41.13	21.38	27.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	0.58	-11.25	0	207
14:45	34.13	41.13	21.38	27.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.07	-11.25	0	207
14:46	34.13	41.13	21.38	27.50	17.63	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	-0.31	-11.25	0	207
14:47	34.13	41.13	21.38	27.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	-0.04	-11.25	0	207
14:48	34.00	41.13	21.38	27.25	17.63	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	0.59	-11.38	0	207
14:49	34.00	41.13	21.38	27.75	17.63	0.00	-0.16	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	0.28	-11.38	0	207
14:50	34.00	41.13	21.38	27.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	0.04	-11.38	0	207
14:51	34.00	41.13	21.25	26.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-21.25	-0.51	-11.38	0	207
14:52	34.00	41.13	21.25	27.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.75	0.08	-11.38	0	207
14:53	34.00	41.13	21.25	27.25	17.63	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	0.00	-11.38	0	207
14:54	34.00	41.13	21.25	27.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	0.51	-11.38	0	207
14:55	33.88	41.13	21.25	27.25	17.63	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	-0.28	-11.50	0	207
14:56	33.88	41.00	21.25	27.50	17.50	0.00	0.02	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	0.64	-11.50	0	207
14:57	33.88	41.13	21.13	27.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	-0.04	-11.50	0	207
14:58	33.88	41.13	21.13	27.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	0.36	-11.50	0	207
14:59	33.88	41.00	21.13	27.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	0.00	-11.50	0	207
15:0	33.88	41.13	21.13	27.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	0.64	-11.50	0	207
15:1	33.88	41.00	21.13	27.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.00	1.24	-11.50	0	207
15:2	33.88	41.00	21.13	27.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	0.32	-11.50	0	207
15:3	33.75	41.00	21.13	27.25	17.50	0.00	-0.16	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	-0.37	-11.63	0	207
15:4	33.75	41.00	21.13	27.50	17.50	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	0.60	-11.63	0	207
15:6	33.75	41.00	21.13	27.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.75	-0.60	-11.63	0	207
15:7	33.75	41.00	21.00	27.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.25	0.61	-11.63	0	207
15:8	33.75	41.00	21.00	27.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	0.23	-11.63	0	207
15:9	33.75	41.00	21.00	27.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.75	-0.33	-11.63	0	207
15:10	33.75	41.00	21.00	27.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	1.32	-11.63	0	207
15:11	33.75	41.00	21.00	27.00	17.38	0.00	-0.03	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.75	-0.61	-11.63	0	207
15:12	33.63	41.00	21.00	27.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.75	0.77	-11.75	0	207
15:13	33.63	41.00	21.00	27.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	1.05	-11.75	0	207
15:14	33.63	41.00	21.00	26.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-21.00	-0.23	-11.75	0	207
15:15	33.63	41.00	20.88	26.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-21.25	-0.84	-11.75	0	207
15:16	33.63	41.00	21.00	27.00	17.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.75	0.00	-11.75	0	207
15:17	33.63	41.00	20.88	26.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-21.00	0.11	-11.75	0	207
15:18	33.50	41.00	20.88	27.00	17.38	0.00	-0.17	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.75	0.00	-11.88	0	207
15:19	33.50	41.00	20.88	26.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-21.00	0.06	-11.88	0	207
15:20	33.50	41.00	20.88	26.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-21.00	-0.28	-11.88	0	207
15:21	33.50	41.00	20.88	27.25	17.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-20.50	0.28	-11.88	0	207
15:22	33.50	41.00	20.88	27.00	17.25	0.00	0.00	F	1	60	0	0	0	0.00	45837219	172627372	26934592	0	0.25	0.40	0.00	1	150
15:23	33.50	41.00	20.88	26.75	17.25	0.00	0.00	F	1	60	0	0	0	0.00	45846071	172627372	26934592	0	0.00	-0.28	0.00	1	161
15:24	33.50	41.00	20.75	27.50	17.25	0.00	0.00	F	1	60	0	0	0	0.00	45846071	172627372	26934592	0	1.00	1.42	0.13	0	159
15:25	33.38	41.00	20.75	27.50	17.13	0.00	-0.14	F	1	60	0	0	0	0.00	45870971	172627372	26934592	0	1.00	0.34	0.00	1	162
15:26	33.38	41.00	20.75	28.00	17.13	0.00	0.00	F	1	60	0	0	0	0.00	45870971	172627372	26934592	0	1.50	1.08	0.00	1	161
15:27	33.38	41.00	20.75	28.75	17.00	0.00	0.00	F	1	60	0	0	0	0.00	45887319	172627372	26934592	0	2.25	0.57	0.00	1	159
15:28	33.38	41.00	20.75	30.25	17.00	0.00	-0.00	2	1	63	0	0	0	0.00	45898119	172627372	26934592	0	0.00	1.59	0.00	0	151
15:29	33.38	40.88	20.75	31.00	17.00	0.00	0.00	2	1	63	0	0	0	0.00	45914775	172627372	26934592	0	0.75	0.75	0.00	0	155
15:30	33.38	40.88	20.63	33.00	16.88	0.00	-0.00	2	1	63	0	0	0	0.00	45926357	172627372	26934592	0	2.75	2.56	0.00	0	157
15:31	33.50	40.88	20.63	33.75	16.88	0.00	0.14	2	1	63	0	0	0	0.00	45943136	172627372	26934592	0	3.50	2.41	0.13	0	158
15:32	33.50	41.00	20.63	35.25	16.88	0.00	0.17	2	1	63	0	0	0	0.00	45954688	172627372	26934592	0	5.00	1.65	0.13	0	157
15:33	33.75	41.00	20.63	37.50	17.00	0.00	0.31	2	1	63	0	0	0	0.00	45971498	172627372	26934592	0	7.25	1.66	0.38	0	156
15:34	33.88	40.88	20.75	40.50	17.00	0.00	0.17	2	1	63	0	0	0	0.00	45982902	172627372	26934592	0	10.25	2.17	0.50	0	151
15:35	34.25	40.88	20.75	41.50	17.00	0.00	0.31	2	1	63	0	0	0	0.00	45999853	172627372	26934592	0	11.25	1.66	0.88	0	156
15:36	34.75	40.88	20.75	42.75	17.00	0.00	0.49	2	1	63	0	0	0	0.00	46011310	172627372	26934592	0	12.50	0.91	1.38	0	154
15:37	35.25	40.88	20.75	44.50	17.00	0.00	0.49	2	1	63	0	0	0	0.00	46028238	172627372	26934592	0	14.25	1.89	1.88	0	153
15:38	36.00	40.88	20.88	45.75	17.13	0.00	0.80	2	1	63	0	0	0	0.00	46039463	172627372	26934592	0	15.50	1.39	2.63	0	156
15:39	36.75	40.88	20.88	47.75	17.25	0.00	0.81	2	1	63	0	0	0	0.00	46056558	172627372	26934592	0	17.50	2.11	3.38	0	155
15:40	37.50	40.88	21.00	49.00	17.25	0.00	0.81	2	1	63	0	0	0	0.00	46067657	172627372	26934592	0	18.75	1.20	4.13	0	156
15:41	38.38	40.88	21.13	50.50	17.38	0.00	0.99	2	1	63	0	0	0	0.00	46084916	172627372	26934592	0	20.25	1.91	5.00	0	156
15:42	39.25	40.88	21.25	51.00	17.38	0.00	0.81	2	1	63	0	0	0	0.00	46095925	172627372	26934592	0	20.75	0.55	5.88	0	154
15:43	40.25	40.88	21.38	52.00	17.50	0.00	0.99	2	1	63	0	0	0	0.00	46113272	172627372	26934592	0	21.75	0.42	6.88	0	157
15:44	41.25	40.88	21.50	53.50	17.63	0.00	0.99	2	1	63	0	0	0	0.00	46124160	172627372	26934592	0	23.25	1.40	7.88	0	155
15:45	42.38	40.88	21.50	54.50	17.63	0.00	1.16	2	1	63	1	0	0	0.00	46141620	172649968	26934592	0	24.25	0.77	9.00	0	154
15:46	43.38	40.88	20.13	55.25	17.75	0.00	0.99	2	1	63	1	0	0	0.00	46152418	172709978	26934592	0	25.00	0.49	10.00	0	155
15:47	44.25	40.88	19.13	56.00	17.88	0.00	0.82	2	1	63	1	0	0	0.00	46169965	172769983	26934592	0	25.75	0.71	10.88	0	153
15:48	45.13	40.88	18.63	56.75	18.00	0.00	0.85	2	1	63	1	0	0	0.00	46180669	172830036	26934592	0	26.50	-0.14	11.75	0	155
15:49	45.63	40.88	18.63	57.50	18.13	0.00	0.50	2	1	63	1	0	0	0.00	46198319	172890147	26934592	0	27.25	0.64	12.25	0	156
15:50	45.75	40.88	19.50	58.00	18.25	0.00	0.18	2	1	63	1	0	0	0.00	46208970	172950156	26934592	0	27.75	0.42	12.38	0	159
15:51	44.88	40.88	21.13	58.25	18.38	0.00	-0.99	2	1	63	0	0	0	0.00	46226522	173003224	26934592	0	28.00	-0.00	11.50	0	154
15:52	43.75	40.88	22.50	59.00	18.50	0.00	-1.00	2	1	63	0	0	0	0.00	46236882	173003224	26934592	0	28.75	1.07	10.38	0	154
15:53	43.13	40.88	22.88	59.00	18.50	0.00	-0.68	2	1	63	0	0	0	0.00	46254729	173003224	26934592	0	28.75	0.29	9.75	0	156
15:54	42.38	40.88	22.75	60.00	18.63	0.00	-0.68	2	1	63	0	0	0	0.00	46265136	173003224	26934592	0	29.75	1.43	9.00	0	156
15:55	41.75	40.88	22.88	60.25	18.75	0.00	-0.68	2	1	63	0	0	0	0.00	46283099	173012633	26934592	0	30.00	-0.00	8.38	0	153
15:56	41.13	40.88	23.00	60.50	18.88	0.00	-0.68	2	1	63	0	0	0	0.00	46293451	173012633	26934592	0	30.25	-0.00	7.75	0	154
15:57	40.63	40.88	22.88	60.50	18.88	0.00	-0.50	2	1	63	0	0	0	0.00	46311457	173012633	26934592	0	30.25	-0.07	7.25	0	152
15:58	40.13	40.88	22.88	60.75	19.00	0.00	-0.50	2	1	63	0	0	0	0.00	46321754	173012633	26934592	0	30.50	0.72	6.75	0	157
15:59	40.13	40.75	22.75	61.50	19.13	0.00	0.00	2	1	63	0	0	0	0.00	46339808	173012633	26934592	0	31.25	1.14	6.75	0	152
16:0	40.63	40.88	22.63	62.00	19.13	0.00	0.50	2	1	63	0	0	0	0.00	46350157	173012633	26934592	0	31.75	0.06	7.25	0	155
16:1	41.50	40.75	22.63	61.25	19.25	0.00	0.83	2	1	63	0	0	0	0.00	46368152	173012633	26934592	0	31.00	0.07	8.13	0	155
16:2	42.38	40.75	22.63	62.50	19.38	0.00	1.01	2	1	63	1	0	0	0.00	46378645	173038682	26934592	0	32.25	1.37	9.00	0	156
16:3	43.25	40.75	23.38	63.25	19.50	0.00	1.01	2	1	63	1	0	0	0.00	46396499	173098745	26934592	0	33.00	1.66	9.88	0	154
16:4	44.00	40.75	24.13	62.75	19.50	0.00	0.68	2	1	63	1	0	0	0.00	46407001	173158856	26934592	0	32.50	-0.93	10.63	0	155
16:5	44.88	40.75	24.75	62.75	19.63	0.00	0.86	2	1	63	1	0	0	0.00	46424850	173219004	26934592	0	32.50	-0.80	11.50	0	155
16:6	45.38	40.75	25.50	63.25	19.75	0.00	0.54	2	1	63	1	0	0	0.00	46435348	173279008	26934592	0	33.00	0.36	12.00	0	155
16:7	45.50	40.75	26.25	62.75	19.75	0.00	0.18	2	1	63	1	0	0	0.00	46453195	173339011	26934592	0	32.50	0.16	12.13	0	154
16:8	45.00	40.75	27.25	63.25	19.88	0.00	-0.65	2	1	63	1	0	0	0.00	46463603	173399070	26934592	0	33.00	0.00	11.63	0	154
16:9	44.00	40.75	28.13	63.75	19.88	0.00	-1.16	2	1	63	0	0	0	0.00	46481457	173428235	26934592	0	33.50	0.29	10.63	0	156
16:10	43.13	40.75	28.63	63.00	20.00	0.00	-0.83	2	1	63	0	0	0	0.00	46491812	173428235	26934592	0	32.75	-0.29	9.75	0	154
16:11	42.50	40.75	28.75	63.50	20.13	0.00	-0.69	2	1	63	0	0	0	0.00	46509811	173428235	26934592	0	33.25	0.37	9.13	0	154
16:12	42.00	40.75	28.75	64.00	20.13	0.00	-0.51	2	1	63	0	0	0	0.00	46519809	173454890	26934592	0	33.75	0.49	8.63	0	153
16:13	41.75	40.75	28.88	63.75	20.25	0.00	-0.18	2	1	63	0	0	0	0.00	46538013	173461222	26934592	0	33.50	0.29	8.38	0	156
16:14	42.25	40.75	28.88	63.75	20.38	0.00	0.51	2	1	63	1	0	0	0.00	46548656	173495063	26934592	0	33.50	0.45	8.88	0	156
16:15	43.00	40.75	29.00	64.25	20.50	0.00	0.70	2	1	63	1	0	0	0.00	46566651	173555208	26934592	0	34.00	0.49	9.63	0	155
16:16	43.38	40.75	29.13	64.25	20.50	0.00	0.37	2	1	63	1	0	0	0.00	46577005	173615214	26934592	0	34.00	-0.37	10.00	0	153
16:17	43.88	40.75	29.38	64.50	20.63	0.00	0.37	2	1	63	1	0	0	0.00	46595000	173675219	26934592	0	34.25	1.12	10.50	0	152
16:18	44.13	40.75	29.50	63.75	20.63	0.00	0.19	2	1	63	1	0	0	0.00	46605250	173735270	26934592	0	33.50	-0.49	10.75	0	156
16:19	44.13	40.75	29.88	64.50	20.75	0.00	-0.00	2	1	63	1	0	0	0.00	46623361	173795379	26934592	0	34.25	-0.09	10.75	0	153
16:20	43.75	40.75	30.25	64.25	20.75	0.00	-0.33	2	1	63	1	0	0	0.00	46633564	173855395	26934592	0	34.00	0.54	10.38	0	153
16:21	43.13	40.75	30.63	64.25	20.88	0.00	-0.70	2	1	63	0	0	0	0.00	46651719	173873900	26934592	0	34.00	0.00	9.75	0	152
16:22	42.75	40.75	30.88	64.50	20.88	0.00	-0.33	2	1	63	1	0	0	0.00	46661911	173917095	26934592	0	34.25	0.20	9.38	0	153
16:23	42.63	40.75	31.00	65.00	21.00	0.00	-0.19	2	1	63	1	0	0	0.00	46680072	173977166	26934592	0	34.75	1.04	9.25	0	153
16:24	42.75	40.75	31.25	65.00	21.00	0.00	0.19	2	1	63	1	0	0	0.00	46690274	174037271	26934592	0	34.75	0.20	9.38	0	155
16:25	42.88	40.75	31.50	65.25	21.13	0.00	0.19	2	1	63	1	0	0	0.00	46708425	174097273	26934592	0	35.00	0.00	9.50	0	153
16:26	42.88	40.75	31.63	65.00	21.13	0.00	0.00	2	1	63	1	0	0	0.00	46718426	174157277	26934592	0	34.75	0.27	9.50	0	155
16:27	42.88	40.75	31.75	66.00	21.25	0.00	0.00	2	1	63	1	0	0	0.00	46736786	174217285	26934592	0	35.75	0.85	9.50	0	156
16:28	43.00	40.75	31.75	66.00	21.25	0.00	0.00	2	1	63	1	0	0	0.00	46746886	174277480	26934592	0	35.75	0.95	9.63	0	157
16:29	43.00	40.75	31.88	66.00	21.38	0.00	0.00	2	1	63	1	0	0	0.00	46764994	174337587	26934592	0	35.75	0.38	9.63	0	152
16:30	43.13	40.75	32.00	65.50	21.38	0.00	0.19	2	1	63	1	0	0	0.00	46775046	174397586	26934592	0	35.25	-0.76	9.75	0	152
16:31	43.13	40.75	32.13	64.75	21.50	0.00	0.00	2	1	63	1	0	0	0.00	46793195	174457599	26934592	0	34.50	-1.05	9.75	0	149
16:32	43.25	40.63	32.25	64.50	21.50	0.00	0.00	2	1	63	1	0	0	0.00	46803100	174517747	26934592	0	34.25	-1.53	9.88	0	150
16:33	43.25	40.63	32.38	65.00	21.63	0.00	0.00	2	1	63	1	0	0	0.00	46821407	174577806	26934592	0	34.75	1.05	9.88	0	150
16:34	43.25	40.75	32.50	65.00	21.63	0.00	0.00	2	1	63	1	0	0	0.00	46831304	174637912	26934592	0	34.75	-0.58	9.88	0	154
16:35	43.25	40.63	32.75	65.00	21.75	0.00	-0.00	2	1	63	1	0	0	0.00	46849753	174697919	26934592	0	34.75	-0.39	9.88	0	153
16:36	43.38	40.63	32.75	65.75	21.75	0.00	0.19	2	1	63	1	0	0	0.00	46859501	174757929	26934592	0	35.50	0.57	10.00	0	155
16:37	43.38	40.63	32.88	65.75	21.75	0.00	-0.00	2	1	63	1	0	0	0.00	46878093	174818078	26934592	0	35.50	0.19	10.00	0	153
16:38	43.50	40.63	33.00	66.25	21.75	0.00	0.19	2	1	63	1	0	0	0.00	46887900	174878150	26934592	0	36.00	1.14	10.13	0	151
16:40	43.63	40.63	33.13	66.25	21.88	0.00	0.19	2	1	63	1	0	0	0.00	46906454	174938257	26934592	0	36.00	-0.29	10.25	0	154
16:41	43.88	40.63	33.13	66.25	21.88	0.00	0.14	2	1	63	1	0	0	0.00	46916210	174998266	26934592	0	36.00	0.48	10.50	0	153
16:42	44.00	40.63	33.25	66.00	22.00	0.00	0.19	2	1	63	1	0	0	0.00	46934807	175058417	26934592	0	35.75	-0.38	10.63	0	153
16:43	44.25	40.63	33.38	66.25	22.00	0.00	0.14	2	1	63	1	0	0	0.00	46944560	175118422	26934592	0	36.00	-0.76	10.88	0	154
16:44	44.38	40.63	33.38	66.50	22.00	0.00	0.19	2	1	63	1	0	0	0.00	46963162	175178483	26934592	0	36.25	0.20	11.00	0	156
16:45	44.50	40.63	33.50	66.25	22.13	0.00	0.19	2	1	63	1	0	0	0.00	46972861	175238589	26934592	0	36.00	-0.47	11.13	0	154
16:46	44.63	40.63	33.63	66.50	22.13	0.00	0.19	2	1	63	1	0	0	0.00	46991514	175298735	26934592	0	36.25	1.33	11.25	0	155
16:47	44.63	40.63	33.75	66.50	22.13	0.00	0.00	2	1	63	1	0	0	0.00	47001263	175358738	26934592	0	36.25	-0.09	11.25	0	153
16:48	44.75	40.63	33.88	67.25	22.25	0.00	0.19	2	1	63	1	0	0	0.00	47019873	175418751	26934592	0	37.00	0.29	11.38	0	152
16:49	44.75	40.63	34.00	67.00	22.25	0.00	0.00	2	1	63	1	0	0	0.00	47029528	175478814	26934592	0	36.75	0.86	11.38	0	155
16:50	44.88	40.63	34.00	66.25	22.25	0.00	0.00	2	1	63	1	0	0	0.00	47048243	175538939	26934592	0	36.00	-0.57	11.50	0	153
16:51	45.00	40.63	34.13	67.00	22.38	0.00	-0.00	2	1	63	1	0	0	0.00	47057842	175598945	26934592	0	36.75	-0.57	11.63	0	150
16:52	45.13	40.63	34.25	66.75	22.38	0.00	0.19	2	1	63	1	0	0	0.00	47076589	175659091	26934592	0	36.50	0.19	11.75	0	153
16:53	45.25	40.63	34.25	65.75	22.38	0.00	0.19	2	1	63	1	0	0	0.00	47086195	175719104	26934592	0	35.50	-1.73	11.88	0	152
16:54	45.38	40.63	34.38	67.00	22.50	0.00	0.19	2	1	63	1	0	0	0.00	47104942	175779165	26934592	0	36.75	0.19	12.00	0	148
16:55	45.50	40.63	34.50	67.00	22.50	0.00	0.19	2	1	63	1	0	0	0.00	47114546	175839283	26934592	0	36.75	0.48	12.13	0	152
16:56	45.63	40.63	34.50	66.75	22.50	0.00	0.19	2	1	63	1	0	0	0.00	47133293	175899291	26934592	0	36.50	0.77	12.25	0	150
16:57	45.75	40.63	34.63	66.50	22.50	0.00	0.19	2	1	63	1	0	0	0.00	47142746	175959294	26934592	0	36.25	0.10	12.38	0	153
16:58	45.88	40.63	34.63	66.75	22.63	0.00	0.19	2	1	63	1	0	0	0.00	47161647	176019295	26934592	0	36.50	0.88	12.50	0	151
16:59	45.88	40.63	34.75	67.00	22.63	0.00	0.00	2	1	63	1	0	0	0.00	47171102	176079318	26934592	0	36.75	0.78	12.50	0	150
17:0	46.00	40.63	34.88	67.25	22.63	0.00	0.14	2	1	63	1	0	0	0.00	47189997	176139363	26934592	0	37.00	0.86	12.63	0	150
17:1	46.00	40.63	34.88	66.75	22.63	0.00	0.00	2	1	63	1	0	0	0.00	47199444	176199453	26934592	0	36.50	-0.29	12.63	0	152
17:2	46.00	40.63	35.00	66.50	22.63	0.00	0.00	2	1	63	1	0	0	0.00	47218347	176259461	26934592	0	36.25	0.21	12.63	0	154
17:3	46.00	40.63	35.00	67.25	22.75	0.00	-0.00	2	1	63	1	0	0	0.00	47227797	176319471	26934592	0	37.00	0.29	12.63	0	154
17:4	46.13	40.63	35.13	66.75	22.75	0.00	0.14	2	1	63	1	0	0	0.00	47246699	176379483	26934592	0	36.50	0.21	12.75	0	155
17:5	46.13	40.63	35.13	67.50	22.75	0.00	-0.00	2	1	63	1	0	0	0.00	47256149	176439495	26934592	0	37.25	0.68	12.75	0	153
17:6	46.13	40.63	35.25	67.25	22.75	0.00	0.05	2	1	63	1	0	0	0.00	47275054	176499561	26934592	0	37.00	0.00	12.75	0	152
17:7	46.25	40.63	35.25	68.25	22.88	0.00	-0.00	2	1	63	1	0	0	0.00	47284507	176559663	26934592	0	38.00	0.68	12.88	0	155
17:8	46.38	40.50	35.25	67.00	22.88	0.00	0.00	2	1	63	1	0	0	0.00	47303416	176619680	26934592	0	36.75	-0.79	13.00	0	151
17:9	46.50	40.50	35.38	68.00	22.88	0.00	0.20	2	1	63	1	0	0	0.00	47312870	176679692	26934592	0	37.75	0.68	13.13	0	155
17:10	46.63	40.63	35.38	67.75	22.88	0.00	0.20	2	1	63	1	0	0	0.00	47331768	176739829	26934592	0	37.50	-0.40	13.25	0	152
17:11	46.75	40.50	35.50	67.25	23.00	0.00	0.00	2	1	63	1	0	0	0.00	47341220	176799882	26934592	0	37.00	-0.79	13.38	0	153
17:12	46.88	40.50	35.50	67.50	23.00	0.00	0.20	2	1	63	1	0	0	0.00	47360133	176859984	26934592	0	37.25	-0.51	13.50	0	151
17:13	46.88	40.50	35.50	68.25	23.00	0.00	0.00	2	1	63	1	0	0	0.00	47369582	176919993	26934592	0	38.00	-0.17	13.50	0	152
17:14	47.00	40.50	35.63	68.50	23.00	0.00	0.00	2	1	63	1	0	0	0.00	47388488	176980141	26934592	0	38.25	0.80	13.63	0	150
17:15	47.13	40.63	35.63	67.50	23.00	0.00	0.14	2	1	63	1	0	0	0.00	47397939	177040145	26934592	0	37.25	-0.29	13.75	0	153
17:16	47.13	40.50	35.63	67.75	23.00	0.00	0.00	2	1	63	1	0	0	0.00	47416843	177100197	26934592	0	37.50	0.12	13.75	0	153
17:17	47.25	40.50	35.75	68.50	23.00	0.00	0.00	2	1	63	1	0	0	0.00	47426294	177160299	26934592	0	38.25	-0.40	13.88	0	151
17:18	47.25	40.50	35.75	68.00	23.13	0.00	0.00	2	1	63	1	0	0	0.00	47445228	177220308	26934592	0	37.75	-0.40	13.88	0	156
17:19	47.38	40.50	35.88	68.00	23.13	0.00	0.00	2	1	63	1	0	0	0.00	47454679	177280317	26934592	0	37.75	0.12	14.00	0	154
17:20	47.50	40.50	35.88	68.25	23.13	0.00	0.20	2	1	63	1	0	0	0.00	47473591	177340331	26934592	0	38.00	0.12	14.13	0	153
17:21	47.50	40.50	36.00	68.50	23.25	0.00	0.00	2	1	63	1	0	0	0.00	47483042	177400349	26934592	0	38.25	-0.17	14.13	0	154
17:22	47.50	40.50	36.00	68.25	23.25	0.00	-0.20	2	1	63	1	0	0	0.00	47501947	177460402	26934592	0	38.00	-0.53	14.13	0	153
17:23	47.63	40.50	36.00	68.50	23.25	0.00	0.20	2	1	63	1	0	0	0.00	47511431	177520506	26934592	0	38.25	-0.05	14.25	0	156
17:24	47.75	40.50	36.13	68.50	23.25	0.00	0.20	2	1	63	1	0	0	0.00	47530297	177580510	26934592	0	38.25	-2.04	14.38	0	155
17:25	47.75	40.50	36.13	69.00	23.38	0.00	0.00	2	1	63	1	0	0	0.00	47539748	177640522	26934592	0	38.75	0.41	14.38	0	153
17:26	47.88	40.50	36.13	69.25	23.38	0.00	0.21	2	1	63	1	0	0	0.00	47558446	177700522	26934592	0	39.00	0.29	14.50	0	152
17:27	48.00	40.50	36.25	69.00	23.38	0.00	0.14	2	1	63	1	0	0	0.00	47567889	177760723	26934592	0	38.75	-0.82	14.63	0	153
17:28	48.00	40.50	36.25	69.00	23.38	0.00	0.21	2	1	63	1	0	0	0.00	47586792	177820832	26934592	0	38.75	0.41	14.63	0	156
17:29	48.13	40.50	36.25	69.75	23.38	0.00	0.21	2	1	63	1	0	0	0.00	47596242	177880840	26934592	0	39.50	0.99	14.75	0	155
17:30	48.13	40.50	36.38	69.25	23.38	0.00	0.00	2	1	63	1	0	0	0.00	47615143	177940854	26934592	0	39.00	-0.54	14.75	0	153
17:31	48.25	40.50	36.38	70.00	23.50	0.00	0.21	2	1	63	1	0	0	0.00	47624591	178000989	26934592	0	39.75	0.03	14.88	0	154
17:32	48.25	40.50	36.50	69.00	23.50	0.00	0.00	2	1	63	1	0	0	0.00	47643495	178061049	26934592	0	38.75	-0.83	14.88	0	150
17:33	48.38	40.50	36.50	70.00	23.50	0.00	0.00	2	1	63	1	0	0	0.00	47652945	178121150	26934592	0	39.75	0.44	15.00	0	153
17:34	48.50	40.50	36.63	69.00	23.50	0.00	0.21	2	1	63	1	0	0	0.00	47671845	178181296	26934592	0	38.75	-0.83	15.13	0	152
17:35	48.50	40.50	36.63	69.25	23.63	0.00	-0.00	2	1	63	1	0	0	0.00	47681298	178241308	26934592	0	39.00	-0.55	15.13	0	152
17:36	48.63	40.50	36.75	69.25	23.63	0.00	0.14	2	1	63	1	0	0	0.00	47700197	178301313	26934592	0	39.00	-1.24	15.25	0	153
17:37	48.63	40.50	36.75	69.25	23.63	0.00	0.00	2	1	63	1	0	0	0.00	47709651	178361378	26934592	0	39.00	-0.84	15.25	0	152
