14:54	29.75	45.50	23.50	27.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.82	-24.25	0	207
14:55	29.75	45.38	23.50	27.50	22.38	0.00	-0.02	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.55	-24.25	0	207
14:56	29.63	45.50	23.50	28.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.03	-24.38	0	207
14:57	29.63	45.38	23.50	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.07	-24.38	0	207
14:58	29.63	45.38	23.50	27.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.20	-24.38	0	207
14:59	29.63	45.38	23.50	27.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.04	-24.38	0	207
15:0	29.63	45.38	23.50	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.24	-24.38	0	207
15:1	29.63	45.38	23.50	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.35	-24.38	0	207
15:2	29.63	45.38	23.38	28.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.94	-24.38	0	207
15:3	29.63	45.38	23.38	27.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.55	-24.38	0	207
15:4	29.63	45.38	23.38	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.15	-24.38	0	207
15:5	29.63	45.38	23.38	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.59	-24.38	0	207
15:6	29.63	45.38	23.38	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.24	-24.38	0	207
15:7	29.63	45.38	23.38	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	-0.36	-24.38	0	207
15:8	29.63	45.38	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.28	-24.38	0	207
15:9	29.63	45.38	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.00	-24.38	0	207
15:10	29.50	45.38	23.38	27.75	22.38	0.00	0.02	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.32	-24.50	0	207
15:11	29.50	45.38	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.04	-24.50	0	207
15:12	29.50	45.38	23.38	27.25	22.38	0.00	0.02	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.91	-24.50	0	207
15:13	29.50	45.38	23.38	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.28	-24.50	0	207
15:14	29.50	45.38	23.38	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.59	-24.50	0	207
15:15	29.50	45.38	23.38	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.08	-24.50	0	207
15:16	29.50	45.38	23.38	27.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.32	-24.50	0	207
15:17	29.50	45.38	23.38	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.32	-24.50	0	207
15:18	29.50	45.38	23.38	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.64	-24.50	0	207
15:19	29.50	45.25	23.38	28.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.50	0.55	-24.50	0	207
15:20	29.50	45.25	23.38	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.36	-24.50	0	207
15:21	29.50	45.25	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.28	-24.50	0	207
15:22	29.50	45.25	23.38	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.23	-24.50	0	207
15:23	29.50	45.38	23.38	27.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.32	-24.50	0	207
15:24	29.50	45.25	23.38	27.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.88	-24.50	0	207
15:25	29.50	45.25	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.65	-24.50	0	207
15:26	29.50	45.25	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.33	-24.50	0	207
15:27	29.50	45.25	23.38	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.28	-24.50	0	207
15:28	29.50	45.25	23.38	27.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.28	-24.50	0	207
15:29	29.50	45.25	23.38	27.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.94	-24.50	0	207
15:30	29.38	45.25	23.38	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.00	-24.63	0	207
15:31	29.38	45.25	23.38	27.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.05	-24.63	0	207
15:33	29.38	45.25	23.38	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.51	-24.63	0	207
15:34	29.38	45.25	23.38	27.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.61	-24.63	0	207
15:35	29.38	45.25	23.38	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.28	-24.63	0	207
15:36	29.38	45.25	23.38	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.38	-24.63	0	207
15:37	29.38	45.25	23.38	27.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.39	-24.63	0	207
15:38	29.38	45.25	23.25	27.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.56	-24.63	0	207
15:39	29.38	45.25	23.38	27.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.56	-24.63	0	207
15:40	29.38	45.25	23.25	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.06	-24.63	0	207
15:41	29.38	45.25	23.38	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.06	-24.63	0	207
15:42	29.38	45.25	23.25	27.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.00	-24.63	0	207
15:43	29.38	45.25	23.25	27.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.28	-24.63	0	207
15:44	29.38	45.25	23.38	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.28	-24.63	0	207
15:45	29.38	45.25	23.25	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.40	-24.63	0	207
15:46	29.38	45.25	23.25	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.22	-24.63	0	207
15:47	29.38	45.25	23.25	27.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.16	-24.63	0	207
15:48	29.38	45.25	23.25	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.00	-24.63	0	207
15:49	29.25	45.25	23.25	27.50	22.38	0.00	-0.17	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.41	-24.75	0	207
15:50	29.25	45.25	23.25	27.75	22.38	0.00	-0.17	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.22	-24.75	0	207
15:51	29.25	45.25	23.25	27.50	22.38	0.00	-0.17	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.06	-24.75	0	207
15:52	29.25	45.13	23.25	27.75	22.38	0.00	-0.17	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.35	-24.75	0	207
15:53	29.25	45.25	23.25	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	1.04	-24.75	0	207
15:54	29.25	45.25	23.25	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.35	-24.75	0	207
15:55	29.25	45.25	23.25	27.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.91	-24.75	0	207
15:56	29.25	45.13	23.25	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	1.04	-24.75	0	207
15:57	29.25	45.13	23.25	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.28	-24.75	0	207
15:58	29.25	45.13	23.25	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	1.04	-24.75	0	207
15:59	29.25	45.13	23.25	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	-0.41	-24.75	0	207
16:0	29.25	45.13	23.25	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.70	-24.75	0	207
16:1	29.25	45.13	23.25	27.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	0.13	-24.75	0	207
16:2	29.25	45.13	23.25	27.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.00	-24.75	0	207
16:3	29.25	45.13	23.25	27.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.07	-24.75	0	207
16:4	29.25	45.13	23.25	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.42	-24.75	0	207
16:5	29.13	45.13	23.25	27.50	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.28	-24.88	0	207
16:6	29.13	45.13	23.25	28.00	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.21	-24.88	0	207
16:7	29.25	45.13	23.25	27.25	22.25	0.00	-0.04	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.64	-24.75	0	207
16:8	29.13	45.13	23.25	27.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.29	-24.88	0	207
16:9	29.13	45.13	23.25	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.14	-24.88	0	207
16:10	29.13	45.13	23.25	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.71	-24.88	0	207
16:11	29.13	45.13	23.25	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.14	-24.88	0	207
16:12	29.13	45.13	23.25	27.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.79	-24.88	0	207
16:13	29.13	45.13	23.25	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	0.78	-24.88	0	207
16:14	29.13	45.13	23.25	27.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.00	-24.88	0	207
16:15	29.13	45.13	23.25	27.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.57	-24.88	0	207
16:16	29.13	45.13	23.25	27.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.21	-24.88	0	207
16:17	29.13	45.13	23.25	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.08	-24.88	0	207
16:18	29.13	45.13	23.25	28.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-20.75	1.30	-24.88	0	207
16:19	29.13	45.13	23.25	27.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.08	-24.88	0	207
16:20	29.13	45.00	23.25	27.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.00	-24.88	0	207
16:21	29.13	45.13	23.25	27.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.29	-24.88	0	207
16:22	29.13	45.00	23.13	27.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.00	-24.88	0	207
16:23	29.13	45.00	23.25	27.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.08	-24.88	0	207
16:24	29.00	45.00	23.25	27.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.65	-25.00	0	207
16:25	29.00	45.00	23.13	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.08	-25.00	0	207
16:26	29.00	45.00	23.13	27.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.45	-25.00	0	207
16:27	29.00	45.00	23.13	27.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.53	-25.00	0	207
16:28	29.00	45.00	23.13	27.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.00	-25.00	0	207
16:29	29.00	45.00	23.13	27.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.54	-25.00	0	207
16:30	29.00	45.00	23.13	27.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.29	-25.00	0	207
16:31	29.00	45.00	23.13	27.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.74	-25.00	0	207
16:32	29.00	45.00	23.13	27.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	1.06	-25.00	0	207
16:33	29.00	45.00	23.13	26.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-22.25	-0.40	-25.00	0	207
16:34	29.00	45.00	23.13	27.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	1.40	-25.00	0	207
16:35	29.00	45.00	23.13	27.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.00	-25.00	0	207
16:36	29.00	45.00	23.13	27.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.20	-25.00	0	207
16:37	29.00	45.00	23.13	27.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.29	-25.00	0	207
16:38	29.00	45.00	23.13	27.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.00	-25.00	0	207
16:39	29.00	45.00	23.13	27.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.02	-25.00	0	207
16:40	29.00	45.00	23.13	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.38	-25.00	0	207
16:41	29.00	45.00	23.13	27.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.00	-25.00	0	207
16:42	29.00	45.00	23.13	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.47	-25.00	0	207
16:43	29.00	45.00	23.13	27.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.09	-25.00	0	207
16:44	28.88	45.00	23.13	27.25	22.25	0.00	-0.19	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.09	-25.13	0	207
16:45	29.00	45.00	23.13	27.25	22.25	0.00	0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.29	-25.00	0	207
16:46	28.88	45.00	23.13	27.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	-0.67	-25.13	0	207
16:47	28.88	45.00	23.13	27.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.96	-25.13	0	207
16:48	28.88	45.00	23.13	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.29	-25.13	0	207
16:49	28.88	45.00	23.13	27.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.87	-25.13	0	207
16:50	28.88	45.00	23.13	27.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.29	-25.13	0	207
16:51	28.88	45.00	23.13	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.48	-25.13	0	207
16:52	28.88	45.00	23.13	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.29	-25.13	0	207
16:53	28.88	44.88	23.13	27.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.00	-25.13	0	207
16:54	28.88	44.88	23.13	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.77	-25.13	0	207
16:55	28.88	44.88	23.13	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.48	-25.13	0	207
16:56	28.88	44.88	23.13	27.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.67	-25.13	0	207
16:57	28.88	44.88	23.13	27.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.09	-25.13	0	207
16:58	28.88	44.88	23.13	26.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-22.00	-0.58	-25.13	0	207
16:59	28.88	44.88	23.13	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.10	-25.13	0	207
17:0	28.88	44.88	23.13	26.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-22.00	-0.48	-25.13	0	207
17:1	28.88	44.88	23.13	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.10	-25.13	0	207
17:2	28.75	44.88	23.13	27.00	22.25	0.00	-0.19	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.18	-25.25	0	207
17:3	28.75	44.88	23.13	27.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.10	-25.25	0	207
17:4	28.75	44.88	23.13	27.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.57	-25.25	0	207
17:6	28.75	44.88	23.13	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.29	-25.25	0	207
17:7	28.75	44.88	23.13	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.10	-25.25	0	207
17:8	28.75	44.88	23.13	27.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.00	0.87	-25.25	0	207
17:9	28.75	44.88	23.00	27.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	1.18	-25.25	0	207
17:10	28.75	44.88	23.00	27.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.50	-25.25	0	207
17:11	28.75	44.88	23.00	27.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.39	-25.25	0	207
17:12	28.75	44.88	23.00	27.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.68	-25.25	0	207
17:13	28.75	44.88	23.00	27.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.18	-25.25	0	207
17:14	28.75	44.88	23.00	27.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.11	-25.25	0	207
17:15	28.75	44.88	23.00	26.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-22.00	-0.97	-25.25	0	207
17:16	28.75	44.88	23.00	27.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.11	-25.25	0	207
17:17	28.75	44.88	23.00	27.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.11	-25.25	0	207
17:18	28.75	44.88	23.00	27.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.40	-25.25	0	207
17:19	28.75	44.88	23.00	27.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.18	-25.25	0	207
17:20	28.63	44.75	23.00	27.00	22.25	0.00	0.06	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.52	-25.38	0	207
17:21	28.63	44.88	23.00	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.40	-25.38	0	207
17:22	28.63	44.88	23.00	27.50	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.25	0.98	-25.38	0	207
17:23	28.63	44.75	23.00	27.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	0.24	-25.38	0	207
17:24	28.63	44.75	23.00	26.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-22.00	0.53	-25.38	0	207
17:25	28.63	44.75	23.00	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.00	-25.38	0	207
17:26	28.63	44.88	23.00	27.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.12	-25.38	0	207
17:27	28.63	44.75	23.00	26.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-22.00	-0.29	-25.38	0	207
17:28	28.63	44.75	23.00	27.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	1.52	-25.38	0	207
17:29	28.63	44.75	23.00	26.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-22.00	0.25	-25.38	0	207
17:30	28.63	44.75	23.00	26.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-22.00	-0.29	-25.38	0	207
17:31	28.63	44.75	23.00	26.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-22.00	-0.41	-25.38	0	207
17:32	28.63	44.75	23.00	27.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.00	-25.38	0	207
17:33	28.63	44.75	23.00	27.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.29	-25.38	0	207
17:34	28.63	44.75	23.00	27.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.12	-25.38	0	207
17:35	28.63	44.75	23.00	26.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-22.00	0.12	-25.38	0	207
17:36	28.63	44.75	23.00	27.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.00	-25.38	0	207
17:37	28.63	44.75	23.00	27.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.12	-25.38	0	207
17:38	28.63	44.75	23.00	27.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.29	-25.38	0	207
17:39	28.63	44.75	23.00	27.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.58	-25.38	0	207
17:40	28.63	44.75	23.00	27.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.13	-25.38	0	207
17:41	28.63	44.75	23.00	27.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.41	-25.38	0	207
17:42	28.63	44.75	23.00	26.50	22.13	0.00	-0.06	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-22.25	-0.95	-25.38	0	207
17:43	28.50	44.75	22.88	27.25	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.13	-25.50	0	207
17:44	28.63	44.75	22.88	27.00	22.13	0.00	0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	-0.29	-25.38	0	207
17:45	28.50	44.75	22.88	27.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.13	-25.50	0	207
17:46	28.50	44.75	22.88	27.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	0.13	-25.50	0	207
17:47	28.50	44.75	22.88	27.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.75	0.55	-25.50	0	207
17:48	28.50	44.75	22.88	26.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-22.00	-0.15	-25.50	0	207
17:49	28.50	44.75	22.88	27.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.42	-25.50	0	207
17:50	28.50	44.75	22.88	27.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.00	-25.50	0	207
17:51	28.50	44.75	22.88	27.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	-0.42	-25.50	0	207
17:52	28.50	44.75	22.88	27.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-21.50	0.29	-25.50	0	207
