17:10	43.50	45.63	31.00	37.63	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-16.13	-0.65	-8.00	0	0	207
17:11	43.50	45.63	31.00	37.00	27.63	0.00	-0.03	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-16.75	-0.10	-8.00	0	0	207
17:12	43.50	45.63	30.88	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-16.75	0.08	-8.00	0	0	207
17:13	43.50	45.63	30.88	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-16.75	0.22	-8.00	0	0	207
17:14	43.50	45.63	30.88	36.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-17.25	-0.40	-8.00	0	0	207
17:15	43.50	45.63	30.88	36.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-17.25	0.15	-8.00	0	0	207
17:16	43.50	45.63	30.88	36.25	27.88	0.00	-0.04	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-17.50	-0.08	-8.00	0	0	207
17:17	43.38	45.63	30.88	36.25	27.88	0.00	-0.05	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-17.50	0.58	-8.13	0	0	207
17:18	43.38	45.63	30.88	35.75	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-18.00	0.18	-8.13	0	0	207
17:19	43.38	45.63	30.88	36.06	28.00	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-17.69	0.22	-8.13	0	0	207
17:20	43.38	45.63	30.88	35.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-18.00	-0.30	-8.13	0	0	207
17:21	43.38	45.63	30.88	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-18.50	0.47	-8.13	0	0	207
17:22	43.38	45.63	30.88	35.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-18.00	-0.23	-8.13	0	0	207
17:23	43.25	45.63	30.88	35.50	28.25	0.00	-0.06	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-18.25	-0.05	-8.25	0	0	207
17:24	43.25	45.63	30.88	35.50	28.25	0.00	-0.01	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-18.25	-0.08	-8.25	0	0	207
17:25	43.25	45.63	31.00	35.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-18.00	-0.27	-8.25	0	0	207
17:26	43.25	45.63	31.00	35.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-18.00	0.47	-8.25	0	0	207
17:27	43.25	45.63	31.00	35.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-18.50	-0.55	-8.25	0	0	207
17:28	43.25	45.63	31.00	35.13	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-18.63	0.10	-8.25	0	0	207
17:29	43.13	45.63	31.00	35.00	28.38	0.00	-0.16	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-18.75	-0.08	-8.38	0	0	207
17:30	43.13	45.50	31.00	35.00	28.38	0.00	-0.03	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-18.75	-0.10	-8.38	0	0	207
17:31	43.13	45.50	31.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.00	-0.97	-8.38	0	0	207
17:32	43.13	45.50	31.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.00	0.40	-8.38	0	0	207
17:33	43.13	45.50	31.00	35.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-18.75	0.68	-8.38	0	0	207
17:34	43.00	45.50	31.00	34.50	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.25	-0.38	-8.50	0	0	207
17:35	43.00	45.50	31.00	34.75	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.00	0.13	-8.50	0	0	207
17:37	43.00	45.50	31.00	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.00	-0.17	-8.50	0	0	207
17:38	43.00	45.50	31.00	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.50	-0.35	-8.50	0	0	207
17:39	43.00	45.50	31.00	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.25	-0.09	-8.50	0	0	207
17:40	43.00	45.50	31.00	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.50	0.05	-8.50	0	0	207
17:41	42.88	45.50	31.00	34.25	28.38	0.00	-0.16	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.50	-0.31	-8.63	0	0	207
17:42	42.88	45.50	31.00	34.50	28.38	0.00	-0.03	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.25	0.07	-8.63	0	0	207
17:43	42.88	45.50	31.13	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.25	0.42	-8.63	0	0	207
17:44	42.88	45.50	31.00	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.50	-0.21	-8.63	0	0	207
17:45	42.88	45.50	31.00	34.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.75	0.22	-8.63	0	0	207
17:46	42.78	45.50	31.13	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.50	-0.28	-8.72	0	0	207
17:47	42.75	45.50	31.00	34.00	28.25	0.00	-0.06	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.75	-0.25	-8.75	0	0	207
17:48	42.75	45.50	31.00	34.25	28.25	0.00	-0.01	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.50	0.08	-8.75	0	0	207
17:49	42.75	45.50	31.00	34.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.75	-0.07	-8.75	0	0	207
17:50	42.75	45.50	31.00	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.00	-0.41	-8.75	0	0	207
17:51	42.75	45.50	31.00	33.94	28.25	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.81	0.45	-8.75	0	0	207
17:52	42.63	45.50	31.13	34.50	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.25	1.12	-8.88	0	0	207
17:53	42.63	45.50	31.00	34.25	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.50	0.57	-8.88	0	0	207
17:54	42.63	45.38	31.00	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.50	-0.33	-8.88	0	0	207
17:55	42.63	45.38	31.00	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.25	-0.58	-8.88	0	0	207
17:56	42.50	45.38	31.00	33.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.50	-0.80	-9.00	0	0	207
17:57	42.63	45.38	31.00	33.50	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.25	0.20	-8.88	0	0	207
17:58	42.50	45.38	31.00	33.25	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.50	0.01	-9.00	0	0	207
17:59	42.50	45.38	31.00	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.25	-0.27	-9.00	0	0	207
18:0	42.50	45.38	31.00	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.75	0.79	-9.00	0	0	207
18:1	42.50	45.38	31.00	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.00	0.02	-9.00	0	0	207
18:2	42.50	45.25	31.00	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.25	-0.33	-9.00	0	0	207
18:3	42.50	45.25	31.00	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-19.75	-0.09	-9.00	0	0	207
18:4	42.50	45.25	31.00	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.50	-0.58	-9.00	0	0	207
18:5	42.50	45.25	31.00	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.00	1.14	-9.00	0	0	207
18:6	42.50	45.25	31.00	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.50	-0.03	-9.00	0	0	207
18:7	42.50	45.13	31.00	33.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.25	0.48	-9.00	0	0	207
18:8	42.50	45.00	31.00	33.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.00	0.70	-9.00	0	0	207
18:9	42.50	45.00	31.00	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.50	-0.13	-9.00	0	0	207
18:10	42.63	44.88	30.88	33.00	27.50	0.00	-0.03	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.75	-0.55	-8.88	0	0	207
18:11	42.63	44.63	30.88	33.25	27.50	0.00	0.05	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.50	-0.17	-8.88	0	0	207
18:12	42.63	44.25	30.88	33.50	27.38	0.00	0.01	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.25	0.10	-8.88	0	0	207
18:13	42.59	44.00	30.88	33.50	27.38	0.00	-0.16	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.25	0.32	-8.91	0	0	207
18:14	42.63	43.50	30.88	33.50	27.38	0.00	0.03	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.25	0.25	-8.88	0	0	207
18:15	42.63	42.75	30.88	33.50	27.25	0.00	0.01	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.25	0.23	-8.88	0	0	207
18:16	42.63	42.00	30.88	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.25	0.23	-8.88	0	0	207
18:17	42.63	41.50	30.88	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-21.00	-0.72	-8.88	0	0	207
18:18	42.63	41.13	30.75	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	20258120	75384197	11889900	0	-20.75	0.45	-8.88	0	0	207
18:19	42.63	40.88	30.75	33.25	27.00	0.00	0.00	F	2	60	0	0	0	0.00	20272976	75384197	11889993	0	0.00	-0.11	0.00	0	1	152
18:20	42.63	40.75	30.75	34.25	27.00	0.00	0.00	F	2	60	0	0	0	0.00	20288127	75384197	11889993	0	1.25	0.45	0.00	0	1	160
18:21	42.63	40.63	30.75	35.50	26.88	0.00	0.00	F	2	60	0	0	0	0.00	20288127	75384197	11889993	0	2.50	-0.13	0.00	0	0	157
18:22	42.63	40.50	30.75	39.00	26.88	0.00	0.00	F	2	60	0	0	0	0.00	20318034	75384197	11889993	0	6.00	0.97	0.00	0	1	158
18:23	42.75	40.38	30.75	41.75	26.75	0.00	0.16	F	2	60	0	0	0	0.00	20318034	75384197	11889993	0	8.75	2.75	0.13	0	1	160
18:24	43.13	40.38	30.75	44.25	26.63	0.00	0.40	F	2	60	0	0	0	0.00	20347838	75384197	11889993	0	11.25	2.48	0.50	0	1	155
18:25	43.88	40.38	28.13	48.75	26.50	0.00	0.81	2	2	63	0	1	0	0.00	20365270	75384197	11937548	0	3.31	3.83	0.63	0	0	157
18:26	44.50	40.38	29.50	49.50	26.25	0.00	0.77	2	2	63	0	1	0	0.00	20377628	75384197	11997571	0	4.06	1.77	1.25	2	0	153
18:27	44.63	40.38	31.63	50.75	26.13	0.00	0.54	2	2	63	0	1	0	0.00	20394731	75384197	12057581	0	5.31	2.46	1.38	1	0	157
18:28	43.38	40.63	32.75	51.50	26.00	0.00	-0.78	2	2	63	0	1	0	0.00	20407281	75384197	12117592	0	6.06	1.13	0.13	1	0	157
18:29	42.00	40.75	32.88	52.25	25.75	0.00	-1.38	2	2	63	0	1	0	0.00	20424290	75384197	12177649	0	6.81	0.44	-1.25	1	0	157
18:30	41.38	40.75	32.75	54.00	25.63	0.00	-0.96	2	2	63	0	0	0	0.00	20437000	75384197	12183562	0	8.56	0.92	-1.88	1	0	155
18:31	41.13	40.88	32.63	55.00	25.38	0.00	-0.39	2	2	63	0	0	0	0.00	20454005	75384197	12183562	0	9.56	1.03	-2.13	1	0	154
18:32	41.38	40.88	32.38	55.25	25.25	0.00	-0.10	2	2	63	0	0	0	0.00	20466753	75384197	12183562	0	9.81	0.65	-1.88	1	0	155
18:33	42.13	40.88	32.13	56.00	25.13	0.00	0.58	2	2	63	0	1	0	0.00	20483652	75384197	12199763	0	10.56	0.28	-1.13	1	0	152
18:34	43.00	40.88	31.50	56.00	25.00	0.00	0.90	2	2	63	0	1	0	0.00	20496254	75384197	12259809	0	10.56	0.70	-0.25	1	0	156
18:35	43.63	41.00	33.25	56.25	24.75	0.00	0.77	2	2	63	0	1	0	0.00	20513114	75384197	12319911	0	10.81	-0.02	0.38	1	0	157
18:36	43.25	41.13	34.38	57.50	24.75	0.00	0.06	2	2	63	0	1	0	0.00	20526018	75384197	12379921	0	12.06	1.68	0.00	1	0	155
18:37	42.63	41.13	34.88	57.50	24.63	0.00	-0.60	2	2	63	0	0	0	0.00	20542614	75384197	12403677	0	12.06	-0.52	-0.63	1	0	155
18:38	42.38	41.25	35.00	57.75	24.50	0.00	-0.39	2	2	63	0	0	0	0.00	20555813	75384197	12403677	0	12.31	0.43	-0.88	1	0	155
18:39	42.75	41.38	34.88	58.00	24.38	0.00	0.10	2	2	63	0	0	0	0.00	20572335	75384197	12403677	0	12.56	0.72	-0.50	1	0	156
18:40	43.63	41.38	33.88	58.75	24.25	0.00	0.77	2	2	63	0	1	0	0.00	20585395	75384197	12449740	0	13.31	1.25	0.38	1	0	156
18:41	44.38	41.50	34.88	59.25	24.25	0.00	0.81	2	2	63	0	1	0	0.00	20601993	75384197	12509746	0	13.81	0.58	1.13	1	0	154
18:42	44.75	41.63	36.00	60.75	24.13	0.00	0.58	2	2	63	0	1	0	0.00	20615193	75384197	12569749	0	15.31	2.30	1.50	1	0	155
18:43	44.50	41.75	36.75	60.25	24.13	0.00	-0.03	2	2	63	0	1	0	0.00	20631542	75384197	12629758	0	14.81	-1.03	1.25	1	0	154
18:44	44.50	41.88	37.13	60.25	24.00	0.00	-0.08	2	2	63	0	1	0	0.00	20644804	75384197	12689777	0	14.81	0.65	1.25	1	0	155
18:45	44.75	42.00	37.38	60.75	24.00	0.00	0.15	2	2	63	0	1	0	0.00	20661203	75384197	12749833	0	15.31	0.22	1.50	1	0	155
18:46	44.75	42.13	37.75	61.25	24.00	0.00	0.08	2	2	63	0	1	0	0.00	20674463	75384197	12809949	0	15.81	0.57	1.50	1	0	154
18:47	44.88	42.25	38.00	61.25	24.00	0.00	0.09	2	2	63	0	1	0	0.00	20690816	75384197	12869952	0	15.81	0.08	1.63	1	0	155
18:48	45.13	42.50	38.38	61.75	23.88	0.00	0.17	2	2	63	0	1	0	0.00	20704374	75384197	12929960	0	16.31	0.32	1.88	1	0	156
18:49	45.38	42.63	38.63	61.50	23.88	0.00	0.24	2	2	63	0	1	0	0.00	20720570	75384197	12990104	0	16.06	0.17	2.13	1	0	153
18:50	45.63	42.75	39.00	62.00	23.88	0.00	0.25	2	2	63	0	1	0	0.00	20734018	75384197	13050153	0	16.56	-0.10	2.38	1	0	154
18:51	45.88	42.88	39.38	62.00	23.88	0.00	0.25	2	2	63	0	1	0	0.00	20750071	75384197	13110261	0	16.56	-0.42	2.63	1	0	156
18:52	46.13	43.13	39.63	62.75	23.88	0.00	0.25	2	2	63	0	1	0	0.00	20763773	75384197	13170263	0	17.31	0.80	2.88	1	0	155
18:53	46.50	43.25	40.00	63.50	23.88	0.00	0.37	2	2	63	0	1	0	0.00	20779707	75384197	13230307	0	18.06	0.88	3.25	1	0	153
18:54	46.75	43.38	40.38	63.00	23.88	0.00	0.28	2	2	63	0	1	0	0.00	20793422	75384197	13290433	0	17.56	-0.40	3.50	1	0	154
18:55	47.25	43.63	40.75	63.25	23.88	0.00	0.31	2	2	63	0	1	0	0.00	20809373	75384197	13350480	0	17.81	-0.40	4.00	1	0	156
18:56	47.75	43.88	41.13	64.00	23.88	0.00	0.40	2	2	63	0	1	0	0.00	20823337	75384197	13410601	0	18.56	0.28	4.50	1	0	154
18:57	48.00	44.00	41.50	63.25	23.88	0.00	0.33	2	2	63	0	1	0	0.00	20839091	75384197	13470615	0	17.81	-0.87	4.75	1	0	154
18:58	48.50	44.13	41.75	63.75	23.88	0.00	0.32	2	2	63	0	1	0	0.00	20852989	75384197	13530622	0	18.31	-0.03	5.25	1	0	156
18:59	48.88	44.38	42.13	64.50	23.88	0.00	0.32	2	2	63	0	1	0	0.00	20868589	75384197	13590626	0	19.06	0.77	5.63	1	0	153
19:0	49.25	44.50	42.50	64.00	23.88	0.00	0.47	2	2	63	0	1	0	0.00	20882889	75384197	13650626	0	18.56	0.03	6.00	1	0	152
19:1	49.63	44.75	42.75	64.25	23.88	0.00	0.44	2	2	63	0	1	0	0.00	20898242	75384197	13710671	0	18.81	-0.45	6.38	1	0	152
19:2	50.00	44.88	43.13	64.75	23.88	0.00	0.43	r	2	63	0	1	0	0.00	20912551	75384197	13770773	0	0.25	0.80	0.00	0	0	156
19:3	50.38	45.00	43.50	65.00	23.88	0.00	0.43	r	2	63	0	1	0	0.00	20912551	75384197	13830773	0	0.50	0.45	0.38	5	0	153
19:4	50.75	45.25	43.75	60.75	23.88	0.00	0.43	1	2	32	0	1	0	0.00	20920650	75384197	13890793	0	-4.13	-2.80	0.38	0	0	110
19:5	51.13	45.50	44.13	58.75	24.00	0.00	0.43	1	2	32	0	1	0	0.00	20924644	75384197	13950796	0	-6.13	-2.85	0.75	5	0	109
19:6	51.13	45.63	44.50	57.25	24.00	0.00	0.28	1	2	32	0	1	0	0.00	20932701	75384197	14010808	0	-7.63	-1.78	0.75	5	0	109
19:7	51.00	45.88	44.63	56.25	24.00	0.00	-0.03	1	2	32	0	1	0	0.00	20936753	75384197	14070861	0	-8.63	-1.52	0.63	5	0	109
19:8	50.88	46.00	44.75	55.25	24.13	0.00	-0.07	1	2	32	0	1	0	0.00	20944821	75384197	14130986	0	-9.63	-0.83	0.50	0	0	109
19:10	50.75	46.25	44.75	54.50	24.13	0.00	-0.22	1	2	32	0	1	0	0.00	20948867	75384197	14191136	0	-10.38	-0.97	0.38	0	0	111
19:11	50.63	46.38	44.88	54.25	24.25	0.00	-0.15	1	2	32	0	1	0	0.00	20956971	75384197	14251141	0	-10.63	-0.37	0.25	0	0	108
19:12	50.50	46.50	44.88	53.50	24.25	0.00	-0.19	1	2	32	0	1	0	0.00	20960722	75384197	14311147	0	-11.38	-0.78	0.13	0	0	111
19:13	50.50	46.75	45.00	53.00	24.38	0.00	-0.03	1	2	32	0	1	0	0.00	20968822	75384197	14371209	0	-11.88	-0.35	0.13	0	0	110
19:14	50.38	46.88	45.00	53.25	24.38	0.00	-0.13	1	2	32	0	1	0	0.00	20972874	75384197	14431313	0	-11.63	0.17	0.00	0	0	111
19:15	50.38	47.00	45.13	52.50	24.50	0.00	-0.02	1	2	32	0	1	0	0.00	20980920	75384197	14491452	0	-12.38	-0.08	0.00	0	0	109
19:16	50.50	47.13	45.13	52.63	24.50	0.00	0.00	1	2	32	0	1	0	0.00	20985020	75384197	14551457	0	-12.25	0.07	0.13	0	0	109
19:17	50.50	47.38	45.25	51.50	24.63	0.00	0.06	1	2	32	0	1	0	0.00	20993122	75384197	14611462	0	-13.38	-0.62	0.13	0	0	110
19:18	50.63	47.50	45.38	51.75	24.63	0.00	0.13	1	2	32	0	1	0	0.00	20997172	75384197	14671526	0	-13.13	-0.42	0.25	0	0	109
19:19	50.75	47.63	45.50	51.75	24.75	0.00	0.19	1	2	32	0	1	0	0.00	21005224	75384197	14731619	0	-13.13	-0.17	0.38	0	0	108
19:20	50.75	47.75	45.63	51.75	24.88	0.00	0.03	1	2	32	0	1	0	0.00	21009327	75384197	14791764	0	-13.13	0.10	0.38	0	0	109
19:21	50.88	47.88	45.75	51.25	24.88	0.00	0.00	1	2	32	0	1	0	0.00	21017275	75384197	14851912	0	-13.63	0.37	0.50	0	0	110
19:22	50.88	48.00	45.88	51.25	25.00	0.00	0.06	R	0	32	0	0	0	0.00	21019744	75384197	14881323	0	0.00	-0.70	0.00	0	0	109
19:23	51.00	48.13	45.75	50.25	25.00	0.00	0.17	P	0	0	0	0	0	0.00	21019744	75384197	14881323	0	-0.50	-0.95	0.00	0	0	207
19:24	51.38	48.25	45.50	48.50	25.13	0.00	0.18	P	0	0	0	0	0	0.00	21019744	75384197	14881323	0	-2.25	-1.32	0.38	0	0	207
19:25	51.75	48.25	45.13	47.50	25.25	0.00	0.34	P	0	0	0	0	0	0.00	21019744	75384197	14881323	0	-3.25	-1.80	0.75	0	0	207
19:26	52.00	48.38	44.75	46.75	25.25	0.00	0.31	P	0	0	0	0	0	0.00	21019744	75384197	14881323	0	-4.00	-1.52	1.00	0	0	207
19:27	52.38	48.38	44.50	46.25	25.38	0.00	0.41	P	0	41	0	0	0	0.00	21021391	75384197	14881323	0	-4.50	0.32	1.38	0	0	126
19:28	52.63	48.38	44.13	47.25	25.50	0.00	0.28	z	0	0	0	1	0	0.00	21024746	75384197	14907784	0	0.25	0.48	0.13	0	0	207
19:29	53.00	48.38	44.75	46.00	25.50	0.00	0.41	z	0	0	0	1	0	0.00	21024746	75384197	14967878	0	-1.00	-1.92	0.50	0	0	207
19:30	53.00	48.50	45.88	45.00	25.63	0.00	0.12	z	0	0	0	1	0	0.00	21024746	75384197	15027885	0	-2.00	-1.25	0.50	0	0	207
19:31	52.75	48.63	46.50	45.00	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	21024746	75384197	15031334	0	-2.00	-1.10	0.25	0	0	207
19:32	52.75	48.75	46.50	44.25	25.88	0.00	-0.08	z	0	0	0	0	0	0.00	21024746	75384197	15031334	0	-2.75	-0.47	0.25	0	0	207
19:33	52.63	48.88	46.13	44.00	26.00	0.00	-0.17	z	0	0	0	0	0	0.00	21024746	75384197	15031334	0	-3.00	-0.57	0.13	0	0	207
19:34	52.50	49.00	40.00	43.25	26.00	0.00	-0.18	z	0	0	1	0	0	0.00	21024746	75440805	15031334	0	-3.75	-0.44	0.00	0	0	207
19:35	52.38	49.00	32.88	43.00	26.13	0.00	-0.18	z	0	0	1	0	0	0.00	21024746	75500910	15031334	0	-4.00	0.43	-0.13	0	0	207
19:36	52.25	49.00	28.50	42.75	26.25	0.00	-0.18	z	0	0	0	0	0	0.00	21024746	75534265	15031334	0	-4.25	0.25	-0.25	0	0	207
19:37	52.13	49.13	26.75	42.50	26.38	0.00	-0.08	z	0	0	0	0	0	0.00	21024746	75534265	15031334	0	-4.50	-0.72	-0.38	0	0	207
19:38	52.00	49.13	26.25	41.94	26.50	0.00	-0.17	z	0	0	0	0	0	0.00	21024746	75534265	15031334	0	-5.06	0.80	-0.50	0	0	207
19:39	52.00	49.13	27.38	42.00	26.63	0.00	-0.03	z	0	0	0	1	0	0.00	21024746	75534265	15058085	0	-5.00	0.02	-0.50	0	0	207
19:40	51.78	49.13	34.75	41.75	26.75	0.00	0.00	z	0	0	0	1	0	0.00	21024746	75534265	15118190	0	-5.25	-0.45	-0.72	0	0	207
19:41	50.75	49.13	39.50	41.25	26.75	0.00	-0.75	z	0	0	0	1	0	0.00	21024746	75534265	15178194	0	-5.75	-0.50	-1.75	0	0	207
19:42	49.13	49.13	41.25	41.00	26.88	0.00	-1.46	z	0	0	0	0	0	0.00	21024746	75534265	15181377	0	-6.00	-0.18	-3.38	0	0	207
19:43	47.88	49.13	41.13	41.00	27.00	0.00	-1.33	z	0	0	0	0	0	0.00	21024746	75534265	15181377	0	-6.00	-0.33	-4.63	0	0	207
19:44	47.00	49.13	40.25	40.75	27.13	0.00	-1.01	z	0	0	0	0	0	0.00	21024746	75534265	15181377	0	-6.25	-0.83	-5.50	0	0	207
19:45	46.28	49.13	35.00	39.75	27.13	0.00	-0.78	z	0	0	1	0	0	0.00	21024746	75591216	15181377	0	-7.25	-0.44	-6.22	0	0	207
19:46	45.50	49.00	29.88	39.50	27.25	0.00	-0.75	z	0	0	1	0	0	0.00	21024746	75651361	15181377	0	-7.50	-0.57	-7.00	0	0	207
19:47	45.00	49.00	27.50	39.50	27.38	0.00	-0.59	z	0	0	0	0	0	0.00	21024746	75684406	15181377	0	-7.50	-0.60	-7.50	0	0	207
19:48	44.50	49.00	26.75	39.00	27.50	0.00	-0.41	z	0	0	0	0	0	0.00	21024746	75684406	15181377	0	-8.00	-0.72	-8.00	0	0	207
19:49	44.38	49.00	26.75	39.00	27.50	0.00	-0.32	z	0	0	0	0	0	0.00	21024746	75684406	15181377	0	-8.00	-0.30	-8.13	0	0	207
19:50	44.13	49.00	26.50	38.25	27.63	0.00	-0.10	z	0	0	1	0	0	0.00	21024746	75711558	15181377	0	-8.75	-0.03	-8.38	0	0	207
19:51	44.00	49.00	26.13	38.00	27.75	0.00	-0.22	z	0	0	1	0	0	0.00	21024746	75771563	15181377	0	-9.00	-0.87	-8.50	0	0	207
19:52	43.75	49.00	26.38	37.75	27.75	0.00	-0.12	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-9.25	-0.02	-8.75	0	0	207
19:53	43.63	49.00	26.50	37.75	27.88	0.00	-0.23	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-9.25	-0.89	-8.88	0	0	207
19:54	43.50	49.00	26.63	37.50	27.88	0.00	-0.19	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-9.50	-0.08	-9.00	0	0	207
19:55	43.41	48.88	26.63	37.50	28.00	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-9.50	0.01	-9.09	0	0	207
19:56	43.38	49.00	26.63	37.13	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-9.88	-0.43	-9.13	0	0	207
19:57	43.25	49.00	26.38	37.25	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-9.75	-0.38	-9.25	0	0	207
19:58	43.25	48.88	26.25	36.25	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-10.75	-0.21	-9.25	0	0	207
19:59	43.25	48.88	26.13	36.25	28.25	0.00	-0.01	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-10.75	-0.28	-9.25	0	0	207
20:0	43.13	48.88	26.00	36.25	28.25	0.00	-0.16	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-10.75	0.36	-9.38	0	0	207
20:1	43.13	48.88	25.88	36.25	28.38	0.00	-0.03	z	0	0	0	0	0	0.00	21024746	75777316	15181377	0	-10.75	0.07	-9.38	0	0	207
