14:55	36.13	48.00	27.00	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.87	-18.25	0	207
14:56	36.13	48.00	27.00	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-1.38	-18.25	0	207
14:57	36.13	48.00	27.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.41	-18.25	0	207
14:58	36.13	48.00	27.00	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-1.46	-18.25	0	207
14:59	36.00	48.00	27.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.36	-18.38	0	207
15:0	36.00	48.00	27.00	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.45	-18.38	0	207
15:1	36.00	48.00	27.00	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.54	-18.38	0	207
15:2	36.00	48.00	27.00	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.41	-18.38	0	207
15:3	36.00	48.00	27.00	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-1.24	-18.38	0	207
15:4	36.00	48.00	27.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.83	-18.38	0	207
15:5	36.00	48.00	27.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.42	-18.38	0	207
15:6	36.00	48.00	27.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.70	-18.38	0	207
15:7	36.00	48.00	27.00	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.44	-18.38	0	207
15:8	36.00	48.00	27.00	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.42	-18.38	0	207
15:9	36.00	48.00	27.00	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.15	-18.38	0	207
15:10	35.88	48.00	27.00	33.00	26.13	0.00	-0.21	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.44	-18.50	0	207
15:11	35.88	48.00	26.88	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.12	-18.50	0	207
15:12	35.88	48.00	26.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.29	-18.50	0	207
15:13	35.88	47.88	27.00	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	0.12	-18.50	0	207
15:14	35.88	48.00	27.00	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.15	-18.50	0	207
15:15	35.88	47.88	26.88	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.02	-18.50	0	207
15:16	35.88	47.88	26.88	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.57	-18.50	0	207
15:17	35.88	47.88	26.88	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	1.55	-18.50	0	207
15:18	35.88	47.88	26.88	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.42	-18.50	0	207
15:19	35.88	47.88	26.88	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-1.13	-18.50	0	207
15:20	35.88	47.88	26.88	33.25	26.13	0.00	-0.07	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.28	-18.50	0	207
15:21	35.75	47.88	26.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.14	-18.63	0	207
15:22	35.75	47.88	26.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.71	-18.63	0	207
15:23	35.75	47.88	26.88	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.14	-18.63	0	207
15:24	35.75	47.88	26.88	32.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.00	-0.71	-18.63	0	207
15:25	35.75	47.88	26.88	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.00	-18.63	0	207
15:26	35.75	47.88	26.88	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.00	-18.63	0	207
15:27	35.75	47.88	26.88	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.57	-18.63	0	207
15:28	35.75	47.88	26.88	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.00	-18.63	0	207
15:29	35.75	47.88	26.88	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	1.44	-18.63	0	207
15:30	35.75	47.88	26.88	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	1.75	-18.63	0	207
15:31	35.75	47.88	26.88	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.59	-18.63	0	207
15:32	35.63	47.88	26.88	34.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	1.44	-18.75	0	207
15:33	35.63	47.88	26.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.00	-18.75	0	207
15:34	35.63	47.88	26.88	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-0.84	-18.75	0	207
15:35	35.63	47.88	26.88	33.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.56	-18.75	0	207
15:36	35.63	47.88	26.88	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.72	-18.75	0	207
15:37	35.63	47.88	26.88	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.32	-18.75	0	207
15:38	35.63	47.88	26.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.33	-18.75	0	207
15:39	35.63	47.88	26.88	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-0.73	-18.75	0	207
15:40	35.63	47.88	26.88	33.00	26.13	0.00	-0.08	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.89	-18.75	0	207
15:41	35.50	47.88	26.88	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-0.73	-18.88	0	207
15:42	35.50	47.88	26.88	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.78	-18.88	0	207
15:43	35.50	47.88	26.75	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-0.73	-18.88	0	207
15:44	35.50	47.88	26.75	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	1.91	-18.88	0	207
15:45	35.50	47.88	26.75	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.11	-18.88	0	207
15:46	35.50	47.75	26.75	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.00	-18.88	0	207
15:47	35.50	47.88	26.75	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.28	-18.88	0	207
15:48	35.50	47.88	26.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-1.25	-18.88	0	207
15:49	35.50	47.75	26.75	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	0.07	-18.88	0	207
15:50	35.50	47.75	26.75	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-0.55	-18.88	0	207
15:51	35.50	47.75	26.75	33.50	26.13	0.00	0.23	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.28	-18.88	0	207
15:52	35.50	47.75	26.75	33.50	26.13	0.00	0.23	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.36	-18.88	0	207
15:53	35.50	47.75	26.75	33.25	26.13	0.00	0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.18	-18.88	0	207
15:54	35.38	47.75	26.75	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.00	-19.00	0	207
15:55	35.38	47.75	26.75	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	0.46	-19.00	0	207
15:56	35.38	47.75	26.75	33.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.64	-19.00	0	207
15:57	35.38	47.75	26.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.46	-19.00	0	207
15:58	35.38	47.75	26.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.09	-19.00	0	207
15:59	35.38	47.75	26.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.46	-19.00	0	207
16:0	35.38	47.75	26.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.55	-19.00	0	207
16:2	35.38	47.75	26.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-1.11	-19.00	0	207
16:3	35.38	47.75	26.75	33.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.38	-19.00	0	207
16:4	35.25	47.75	26.75	33.25	26.00	0.00	0.10	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.66	-19.13	0	207
16:5	35.25	47.75	26.75	32.50	26.00	0.00	-0.23	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.00	-0.47	-19.13	0	207
16:6	35.25	47.75	26.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.54	-19.13	0	207
16:7	35.25	47.75	26.75	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.47	-19.13	0	207
16:8	35.25	47.75	26.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	1.01	-19.13	0	207
16:9	35.25	47.75	26.75	33.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.94	-19.13	0	207
16:10	35.25	47.63	26.75	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.00	-19.13	0	207
16:11	35.25	47.63	26.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.47	-19.13	0	207
16:12	35.25	47.63	26.75	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-0.33	-19.13	0	207
16:13	35.25	47.63	26.75	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	1.01	-19.13	0	207
16:14	35.25	47.63	26.75	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.00	-1.43	-19.13	0	207
16:15	35.25	47.75	26.75	32.50	26.00	0.00	-0.11	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.00	-0.96	-19.13	0	207
16:16	35.13	47.63	26.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.53	-19.25	0	207
16:17	35.13	47.63	26.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.48	-19.25	0	207
16:18	35.13	47.63	26.75	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-0.48	-19.25	0	207
16:19	35.13	47.75	26.75	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.00	-0.96	-19.25	0	207
16:20	35.13	47.63	26.75	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.48	-19.25	0	207
16:21	35.13	47.63	26.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	1.23	-19.25	0	207
16:22	35.13	47.63	26.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-0.48	-19.25	0	207
16:23	35.13	47.63	26.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.00	-19.25	0	207
16:24	35.13	47.63	26.75	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.00	0.00	-19.25	0	207
16:25	35.13	47.63	26.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.00	-19.25	0	207
16:26	35.00	47.63	26.75	33.25	26.00	0.00	-0.24	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.49	-19.38	0	207
16:27	35.00	47.63	26.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-0.26	-19.38	0	207
16:28	35.00	47.63	26.75	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.49	-19.38	0	207
16:29	35.00	47.63	26.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	0.98	-19.38	0	207
16:30	35.00	47.63	26.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.49	-19.38	0	207
16:31	35.00	47.63	26.63	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.77	-19.38	0	207
16:32	35.00	47.63	26.63	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.00	-0.49	-19.38	0	207
16:33	35.00	47.63	26.75	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.25	-0.98	-19.38	0	207
16:34	35.00	47.63	26.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-0.98	-19.38	0	207
16:35	35.00	47.63	26.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.00	-19.38	0	207
16:36	35.00	47.63	26.63	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.99	-19.38	0	207
16:37	35.00	47.63	26.63	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.99	-19.38	0	207
16:38	35.00	47.63	26.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-0.00	-19.38	0	207
16:39	35.00	47.63	26.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.00	-19.38	0	207
16:40	34.88	47.63	26.63	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.99	-19.50	0	207
16:41	34.88	47.63	26.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-0.49	-19.50	0	207
16:42	34.88	47.63	26.63	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-15.00	1.49	-19.50	0	207
16:43	34.88	47.63	26.63	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.99	-19.50	0	207
16:44	34.88	47.50	26.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.00	-19.50	0	207
16:45	34.88	47.50	26.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	0.50	-19.50	0	207
16:46	34.88	47.50	26.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	0.50	-19.50	0	207
16:47	34.88	47.50	26.63	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.75	-0.49	-19.50	0	207
16:48	34.75	47.50	26.63	33.25	26.00	0.00	-0.25	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	1.00	-19.63	0	207
16:49	34.88	47.50	26.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	0.50	-19.50	0	207
16:50	34.75	47.50	26.63	34.50	26.00	0.00	-0.25	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	1.50	-19.63	0	207
16:51	34.75	47.50	26.63	34.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.50	-19.63	0	207
16:52	34.75	47.50	26.63	35.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.50	-19.63	0	207
16:53	34.75	47.50	26.63	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	0.50	-19.63	0	207
16:54	34.75	47.50	26.63	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	-0.26	-19.63	0	207
16:55	34.75	47.50	26.63	35.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.51	-19.63	0	207
16:56	34.75	47.50	26.63	34.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.26	-19.63	0	207
16:57	34.75	47.50	26.63	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	1.00	-19.63	0	207
16:58	34.75	47.50	26.63	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-1.52	-19.63	0	207
16:59	34.75	47.50	26.63	34.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	0.50	-19.63	0	207
17:0	34.75	47.50	26.63	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	0.76	-19.63	0	207
17:1	34.75	47.50	26.63	34.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.99	-19.63	0	207
17:2	34.63	47.50	26.63	35.00	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	0.50	-19.75	0	207
17:3	34.63	47.50	26.63	35.75	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	0.76	-19.75	0	207
17:4	34.63	47.50	26.63	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	0.50	-19.75	0	207
17:5	34.63	47.50	26.63	36.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	0.24	-19.75	0	207
17:6	34.63	47.50	26.63	34.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-4.64	-19.75	0	207
17:7	34.63	47.50	26.63	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.76	-19.75	0	207
17:8	34.63	47.50	26.50	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.74	-19.75	0	207
17:9	34.63	47.50	26.50	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	2.00	-19.75	0	207
17:10	34.63	47.50	26.50	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-2.08	-19.75	0	207
17:11	34.63	47.50	26.50	35.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.81	-19.75	0	207
17:12	34.63	47.50	26.50	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-1.58	-19.75	0	207
17:13	34.50	47.50	26.50	35.75	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	2.36	-19.88	0	207
17:14	34.50	47.38	26.50	36.75	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	0.97	-19.88	0	207
17:15	34.50	47.38	26.50	34.25	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-4.44	-19.88	0	207
17:16	34.50	47.38	26.50	38.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-8.75	3.52	-19.88	0	207
17:17	34.50	47.50	26.50	36.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-2.81	-19.88	0	207
17:18	34.50	47.38	26.50	36.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	0.46	-19.88	0	207
17:19	34.50	47.38	26.50	34.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-2.08	-19.88	0	207
17:20	34.50	47.38	26.50	35.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	1.85	-19.88	0	207
17:21	34.50	47.38	26.50	35.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	-0.50	-19.88	0	207
17:22	34.50	47.38	26.50	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	-0.53	-19.88	0	207
17:23	34.50	47.38	26.50	34.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	-0.82	-19.88	0	207
17:24	34.50	47.38	26.50	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.50	-19.88	0	207
17:25	34.50	47.38	26.50	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.31	-19.88	0	207
17:26	34.50	47.38	26.50	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	1.29	-19.88	0	207
17:27	34.50	47.38	26.50	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.57	-19.88	0	207
17:28	34.38	47.38	26.50	34.00	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.03	-20.00	0	207
17:30	34.38	47.38	26.50	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	2.12	-20.00	0	207
17:31	34.38	47.38	26.50	34.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-2.82	-20.00	0	207
17:32	34.38	47.38	26.50	34.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-1.75	-20.00	0	207
17:33	34.38	47.38	26.50	35.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	1.07	-20.00	0	207
17:34	34.38	47.38	26.50	33.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-1.63	-20.00	0	207
17:35	34.38	47.38	26.50	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.50	-1.55	-20.00	0	207
17:36	34.38	47.38	26.50	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.00	-20.00	0	207
17:37	34.38	47.38	26.50	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.00	1.10	-20.00	0	207
17:38	34.38	47.38	26.50	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.50	-20.00	0	207
17:39	34.25	47.38	26.50	35.00	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	1.04	-20.13	0	207
17:40	34.25	47.38	26.50	34.00	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	0.60	-20.13	0	207
17:41	34.38	47.38	26.50	34.75	25.88	0.00	0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.57	-20.00	0	207
17:42	34.25	47.38	26.38	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	-0.05	-20.13	0	207
17:43	34.25	47.38	26.38	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	-0.25	-20.13	0	207
17:44	34.25	47.38	26.38	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.25	-1.04	-20.13	0	207
17:45	34.25	47.25	26.38	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.34	-20.13	0	207
17:46	34.25	47.25	26.38	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	-0.29	-20.13	0	207
17:47	34.25	47.25	26.38	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-0.01	-20.13	0	207
17:48	34.25	47.25	26.38	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.25	0.00	-20.13	0	207
17:49	34.25	47.38	26.38	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.06	-20.13	0	207
17:50	34.25	47.25	26.38	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	-1.10	-20.13	0	207
17:51	34.25	47.25	26.38	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-14.00	0.26	-20.13	0	207
17:52	34.25	47.25	26.38	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.75	0.86	-20.13	0	207
17:53	34.25	47.25	26.38	34.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-13.50	1.05	-20.13	0	207
