14:18	37.50	45.00	24.63	30.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	-0.17	-9.63	0	0	207
14:19	37.50	45.00	24.63	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.10	-9.63	0	0	207
14:20	37.50	45.00	24.50	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	-0.62	-9.63	0	0	207
14:21	37.38	45.00	24.50	30.00	19.75	0.00	-0.12	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.00	0.02	-9.75	0	0	207
14:22	37.38	45.00	24.50	30.25	19.75	0.00	-0.13	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-16.75	-0.18	-9.75	0	0	207
14:23	37.38	45.00	24.50	29.75	19.75	0.00	-0.02	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	-0.03	-9.75	0	0	207
14:24	37.38	45.00	24.50	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	-0.52	-9.75	0	0	207
14:25	37.38	45.00	24.50	29.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	0.23	-9.75	0	0	207
14:26	37.38	45.00	24.50	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.05	-9.75	0	0	207
14:27	37.28	45.00	24.38	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.52	-9.84	0	0	207
14:28	37.34	44.88	24.38	29.00	19.75	0.00	-0.04	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	-0.13	-9.78	0	0	207
14:29	37.25	44.88	24.38	29.00	19.75	0.00	-0.15	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	-0.15	-9.88	0	0	207
14:30	37.25	44.88	24.38	29.25	19.75	0.00	-0.02	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	0.30	-9.88	0	0	207
14:31	37.25	44.88	24.38	29.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	0.57	-9.88	0	0	207
14:32	37.25	44.88	24.38	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	-0.23	-9.88	0	0	207
14:33	37.25	44.88	24.38	29.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.25	0.57	-9.88	0	0	207
14:34	37.25	44.88	24.38	29.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	-0.53	-9.88	0	0	207
14:35	37.13	44.88	24.25	29.25	19.63	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	-0.18	-10.00	0	0	207
14:36	37.13	44.88	24.25	29.50	19.63	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	0.18	-10.00	0	0	207
14:37	37.13	44.88	24.25	29.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	-0.64	-10.00	0	0	207
14:38	37.13	44.88	24.25	29.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	-0.25	-10.00	0	0	207
14:39	37.13	44.88	24.25	29.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	-0.22	-10.00	0	0	207
14:40	37.13	44.88	24.25	29.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	0.20	-10.00	0	0	207
14:41	37.00	44.88	24.25	29.50	19.63	0.00	-0.04	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	-0.52	-10.13	0	0	207
14:42	37.00	44.88	24.13	29.44	19.63	0.00	-0.05	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.56	-0.09	-10.13	0	0	207
14:43	37.00	44.88	24.13	29.50	19.63	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	-0.55	-10.13	0	0	207
14:44	37.00	44.88	24.13	29.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	0.15	-10.13	0	0	207
14:45	37.00	44.88	24.13	29.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	-0.48	-10.13	0	0	207
14:46	37.00	44.88	24.13	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	-0.20	-10.13	0	0	207
14:47	37.00	44.88	24.13	29.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	0.42	-10.13	0	0	207
14:48	36.97	44.88	24.13	28.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.25	-0.25	-10.16	0	0	207
14:49	36.88	44.88	24.13	29.25	19.50	0.00	-0.16	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	-0.05	-10.25	0	0	207
14:50	36.88	44.75	24.13	29.25	19.50	0.00	-0.03	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	0.00	-10.25	0	0	207
14:51	36.88	44.88	24.13	29.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	0.20	-10.25	0	0	207
14:52	36.88	44.88	24.00	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	0.23	-10.25	0	0	207
14:53	36.88	44.75	24.00	29.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	-0.17	-10.25	0	0	207
14:54	36.88	44.88	24.00	29.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	-0.23	-10.25	0	0	207
14:55	36.88	44.88	24.00	28.75	19.50	0.00	-0.12	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.25	-0.23	-10.25	0	0	207
14:56	36.75	44.75	24.00	28.75	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.25	-0.11	-10.38	0	0	207
14:57	36.75	44.75	24.00	29.00	19.50	0.00	-0.02	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	0.22	-10.38	0	0	207
14:58	36.75	44.75	24.00	29.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	0.35	-10.38	0	0	207
14:59	36.75	44.75	24.00	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	0.13	-10.38	0	0	207
15:0	36.75	44.75	23.88	29.06	19.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.94	-0.30	-10.38	0	0	207
15:1	36.75	44.75	23.88	29.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	-0.05	-10.38	0	0	207
15:2	36.63	44.75	23.88	29.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.50	-0.40	-10.50	0	0	207
15:3	36.63	44.75	23.88	29.25	19.38	0.00	-0.08	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	0.05	-10.50	0	0	207
15:4	36.63	44.75	23.88	29.00	19.38	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	0.62	-10.50	0	0	207
15:5	36.63	44.75	23.88	29.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	-0.02	-10.50	0	0	207
15:6	36.63	44.75	23.88	28.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.25	-0.53	-10.50	0	0	207
15:7	36.63	44.75	23.88	28.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.25	0.55	-10.50	0	0	207
15:8	36.53	44.75	23.75	29.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	0.10	-10.59	0	0	207
15:9	36.59	44.75	23.75	29.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	-0.75	-10.53	0	0	207
15:10	36.50	44.75	23.75	29.00	19.38	0.00	-0.06	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	0.43	-10.63	0	0	207
15:11	36.50	44.75	23.75	29.25	19.38	0.00	-0.01	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	-0.03	-10.63	0	0	207
15:12	36.50	44.75	23.75	29.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	0.10	-10.63	0	0	207
15:13	36.50	44.75	23.75	29.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-17.75	0.73	-10.63	0	0	207
15:14	36.50	44.75	23.75	29.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	0.20	-10.63	0	0	207
15:15	36.50	44.75	23.75	29.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	0.22	-10.63	0	0	207
15:16	36.50	44.75	23.75	29.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	233216940	875413224	123212932	0	-18.00	0.07	-10.63	0	0	207
15:17	36.50	44.75	23.63	29.25	19.25	0.00	-0.13	F	1	60	0	0	0	0.00	233246796	875413224	123212932	0	0.50	0.20	0.13	0	1	155
15:18	36.38	44.75	23.63	29.25	19.25	0.00	-0.02	F	1	60	0	0	0	0.00	233246796	875413224	123212932	0	0.50	-0.17	0.00	0	1	154
15:19	36.38	44.63	23.63	29.50	19.25	0.00	0.00	F	1	60	0	0	0	0.00	233276803	875413224	123212932	0	0.75	-0.32	0.00	0	1	156
15:20	36.38	44.63	23.63	30.00	19.25	0.00	0.00	F	1	60	0	0	0	0.00	233276803	875413224	123212932	0	1.25	-0.37	0.00	0	1	155
15:21	36.38	44.63	23.63	30.00	19.25	0.00	0.00	F	1	60	0	0	0	0.00	233289700	875413224	123212932	0	1.25	0.93	0.00	0	0	155
15:22	36.38	44.63	23.63	32.25	19.25	0.00	0.00	F	1	60	0	0	0	0.00	233306702	875413224	123212932	0	3.50	0.90	0.00	0	1	156
15:23	36.38	44.63	23.63	32.88	19.25	0.00	0.00	F	1	60	0	0	0	0.00	233306702	875413224	123212932	0	4.13	1.33	0.00	0	1	154
15:24	36.38	44.63	23.63	34.25	19.25	0.00	0.00	F	1	60	0	0	0	0.00	233336649	875413224	123212932	0	5.50	1.25	0.00	0	1	153
15:25	36.38	44.63	23.63	35.25	19.25	0.00	0.00	F	1	60	0	0	0	0.00	233336649	875413224	123212932	0	6.50	1.37	0.00	0	1	153
15:26	36.63	44.63	23.63	36.00	19.13	0.00	0.06	F	1	60	0	0	0	0.00	233366505	875413224	123212932	0	7.25	0.50	0.25	0	0	152
15:27	36.88	44.63	23.63	37.50	19.25	0.00	0.22	F	1	60	0	0	0	0.00	233366505	875413224	123212932	0	8.75	1.27	0.50	0	1	152
15:28	37.25	44.63	23.63	37.75	19.25	0.00	0.31	F	1	60	0	0	0	0.00	233379308	875413224	123212932	0	9.00	0.62	0.88	0	1	152
15:29	37.63	44.63	23.75	40.25	19.25	0.00	0.32	2	1	63	0	0	0	0.00	233406222	875413224	123212932	0	1.06	2.17	0.13	0	0	151
15:30	38.00	44.63	23.75	41.50	19.25	0.00	0.42	2	1	63	0	0	0	0.00	233419570	875413224	123212932	0	2.31	1.98	0.50	0	0	150
15:31	38.75	44.63	23.88	43.25	19.25	0.00	0.55	2	1	63	0	0	0	0.00	233436080	875413224	123212932	0	4.06	1.55	1.25	2	0	148
15:32	39.63	44.63	24.13	44.75	19.38	0.00	0.78	2	1	63	0	0	0	0.00	233449190	875413224	123212932	0	5.56	1.18	2.13	1	0	151
15:33	40.50	44.63	24.38	45.50	19.38	0.00	0.82	2	1	63	0	0	0	0.00	233465846	875413224	123212932	0	6.31	0.62	3.00	1	0	153
15:34	41.50	44.63	24.63	46.75	19.50	0.00	0.98	2	1	63	0	0	0	0.00	233478781	875413224	123212932	0	7.56	1.33	4.00	1	0	154
15:36	42.63	44.63	23.50	48.25	19.63	0.00	1.04	2	1	63	1	0	0	0.00	233495393	875450879	123212932	0	9.06	2.13	5.13	1	0	153
15:37	43.50	44.63	21.13	48.50	19.75	0.00	0.89	2	1	63	1	0	0	0.00	233508447	875511024	123212932	0	9.31	0.10	6.00	1	0	151
15:38	44.50	44.63	19.88	49.50	19.75	0.00	0.98	2	1	63	1	0	0	0.00	233525147	875571172	123212932	0	10.31	1.15	7.00	1	0	151
15:39	45.25	44.63	19.25	50.50	19.88	0.00	0.78	2	1	63	1	0	0	0.00	233538196	875631227	123212932	0	11.31	1.25	7.75	1	0	152
15:40	45.63	44.63	19.38	50.75	20.00	0.00	0.43	2	1	63	1	0	0	0.00	233554956	875691335	123212932	0	11.56	0.97	8.13	1	0	152
15:41	45.50	44.63	20.63	50.75	20.13	0.00	0.11	2	1	63	1	0	0	0.00	233567858	875751336	123212932	0	11.56	0.32	8.00	1	0	153
15:42	44.38	44.63	22.38	51.00	20.25	0.00	-0.90	2	1	63	0	0	0	0.00	233584716	875793800	123212932	0	11.81	-0.08	6.88	1	0	153
15:43	43.25	44.63	23.50	51.25	20.38	0.00	-1.13	2	1	63	0	0	0	0.00	233597420	875793800	123212932	0	12.06	-0.02	5.75	1	0	151
15:44	42.50	44.63	23.75	50.75	20.50	0.00	-0.80	2	1	63	0	0	0	0.00	233614558	875793800	123212932	0	11.56	0.52	5.00	1	0	151
15:45	41.88	44.63	23.75	52.25	20.63	0.00	-0.75	2	1	63	0	0	0	0.00	233627059	875793800	123212932	0	13.06	0.25	4.38	1	0	151
15:46	41.38	44.63	23.63	52.06	20.75	0.00	-0.53	2	1	63	0	0	0	0.00	233644328	875793800	123212932	0	12.88	-0.06	3.88	1	0	148
15:47	40.88	44.50	23.50	52.50	20.75	0.00	-0.50	2	1	63	0	0	0	0.00	233656724	875793800	123212932	0	13.31	0.22	3.38	1	0	151
15:48	40.38	44.50	23.50	52.75	20.88	0.00	-0.50	2	1	63	0	0	0	0.00	233674125	875793800	123212932	0	13.56	0.67	2.88	1	0	149
15:49	39.88	44.50	23.50	53.00	21.00	0.00	-0.50	2	1	63	0	0	0	0.00	233686574	875793800	123212932	0	13.81	0.54	2.38	1	0	149
15:50	39.88	44.50	23.75	53.25	21.13	0.00	-0.13	2	1	63	0	0	0	0.00	233703879	875793800	123212932	0	14.06	0.62	2.38	1	0	150
15:51	40.50	44.50	24.13	53.75	21.13	0.00	0.37	2	1	63	0	0	0	0.00	233716238	875793800	123212932	0	14.56	-0.11	3.00	1	0	151
15:52	41.25	44.50	24.50	53.75	21.25	0.00	0.71	2	1	63	0	0	0	0.00	233733433	875793800	123212932	0	14.56	-0.43	3.75	1	0	149
15:53	42.25	44.50	25.00	54.50	21.38	0.00	0.97	2	1	63	1	0	0	0.00	233745849	875811806	123212932	0	15.31	0.60	4.75	1	0	151
15:54	43.25	44.50	24.63	54.25	21.50	0.00	1.00	2	1	63	1	0	0	0.00	233763247	875871953	123212932	0	15.06	-0.53	5.75	1	0	150
15:55	44.00	44.50	25.00	54.25	21.50	0.00	0.90	2	1	63	1	0	0	0.00	233775653	875932009	123212932	0	15.06	0.53	6.50	1	0	148
15:56	44.63	44.50	25.50	54.75	21.63	0.00	0.73	2	1	63	1	0	0	0.00	233793021	875992125	123212932	0	15.56	0.93	7.13	1	0	148
15:57	45.25	44.50	26.00	54.50	21.63	0.00	0.59	2	1	63	1	0	0	0.00	233805416	876052272	123212932	0	15.31	0.02	7.75	1	0	149
15:58	45.50	44.50	26.75	54.50	21.75	0.00	0.35	2	1	63	1	0	0	0.00	233822829	876112293	123212932	0	15.31	1.33	8.00	1	0	147
15:59	45.13	44.50	27.63	55.50	21.88	0.00	-0.28	2	1	63	1	0	0	0.00	233835130	876172305	123212932	0	16.31	0.62	7.63	1	0	150
16:0	44.22	44.50	28.50	55.00	21.88	0.00	-0.86	2	1	63	0	0	0	0.00	233852585	876185808	123212932	0	15.81	-0.33	6.72	1	0	150
16:1	43.50	44.50	28.88	55.00	22.00	0.00	-0.62	2	1	63	0	0	0	0.00	233864836	876185808	123212932	0	15.81	-0.30	6.00	1	0	151
16:2	43.13	44.50	29.00	54.75	22.13	0.00	-0.41	2	1	63	1	0	0	0.00	233882379	876202104	123212932	0	15.56	0.60	5.63	1	0	147
16:3	42.50	44.50	29.13	55.25	22.13	0.00	-0.64	2	1	63	0	0	0	0.00	233894678	876246050	123212932	0	16.06	-0.02	5.00	1	0	148
16:4	42.00	44.50	29.50	54.81	22.25	0.00	-0.68	2	1	63	0	0	0	0.00	233912033	876246050	123212932	0	15.63	0.25	4.50	1	0	148
16:5	41.88	44.50	29.50	55.75	22.25	0.00	-0.15	2	1	63	0	0	0	0.00	233924280	876246050	123212932	0	16.56	-0.16	4.38	1	0	147
16:6	42.38	44.50	29.38	56.00	22.38	0.00	0.37	2	1	63	1	0	0	0.00	233941838	876302362	123212932	0	16.81	0.52	4.88	1	0	149
16:7	43.00	44.50	29.50	55.75	22.50	0.00	0.61	2	1	63	1	0	0	0.00	233953997	876362383	123212932	0	16.56	0.08	5.50	1	0	152
16:8	43.75	44.50	29.63	56.25	22.50	0.00	0.69	2	1	63	1	0	0	0.00	233971597	876422384	123212932	0	17.06	-0.28	6.25	1	0	147
16:9	44.25	44.50	29.75	56.50	22.63	0.00	0.59	2	1	63	1	0	0	0.00	233983597	876482396	123212932	0	17.31	-0.02	6.75	1	0	154
16:10	44.50	44.50	30.00	56.25	22.63	0.00	0.35	2	1	63	1	0	0	0.00	234001244	876542461	123212932	0	17.06	0.32	7.00	1	0	151
16:11	44.63	44.50	30.38	55.50	22.75	0.00	0.10	2	1	63	1	0	0	0.00	234013395	876602570	123212932	0	16.31	-0.67	7.13	1	0	149
16:12	44.38	44.50	30.88	57.00	22.75	0.00	-0.21	2	1	63	1	0	0	0.00	234031137	876662581	123212932	0	17.81	0.12	6.88	1	0	147
16:13	43.63	44.50	31.38	56.00	22.88	0.00	-0.57	2	1	63	0	0	0	0.00	234043074	876706837	123212932	0	16.81	0.00	6.13	1	0	148
16:14	43.00	44.50	31.63	56.75	22.88	0.00	-0.63	2	1	63	0	0	0	0.00	234060890	876706837	123212932	0	17.56	0.19	5.50	1	0	147
16:15	42.75	44.50	31.63	57.50	23.00	0.00	-0.30	2	1	63	1	0	0	0.00	234072745	876752347	123212932	0	18.31	0.67	5.25	1	0	146
16:16	42.75	44.50	31.75	56.75	23.00	0.00	-0.09	2	1	63	1	0	0	0.00	234090558	876812464	123212932	0	17.56	0.30	5.25	1	0	148
16:17	43.25	44.50	31.75	56.50	23.13	0.00	0.37	2	1	63	1	0	0	0.00	234102405	876872476	123212932	0	17.31	-0.80	5.75	1	0	149
16:18	43.75	44.38	31.88	57.25	23.13	0.00	0.49	2	1	63	1	0	0	0.00	234120320	876932491	123212932	0	18.06	0.53	6.25	1	0	149
16:19	44.13	44.38	32.00	57.25	23.25	0.00	0.34	2	1	63	1	0	0	0.00	234131972	876992509	123212932	0	18.06	-1.28	6.63	1	0	149
16:20	44.13	44.38	32.00	57.25	23.25	0.00	0.10	2	1	63	1	0	0	0.00	234150122	877052522	123212932	0	18.06	0.45	6.63	1	0	148
16:21	44.00	44.38	32.25	57.75	23.38	0.00	0.01	2	1	63	1	0	0	0.00	234161699	877112580	123212932	0	18.56	0.30	6.50	1	0	150
16:22	44.00	44.38	32.38	57.25	23.38	0.00	-0.06	2	1	63	1	0	0	0.00	234179864	877172691	123212932	0	18.06	0.53	6.50	1	0	147
16:23	43.88	44.38	32.63	57.50	23.50	0.00	-0.07	2	1	63	1	0	0	0.00	234191416	877232701	123212932	0	18.31	-0.23	6.38	1	0	147
16:24	43.75	44.38	32.88	57.50	23.50	0.00	-0.07	2	1	63	1	0	0	0.00	234209521	877292721	123212932	0	18.31	-0.37	6.25	1	0	151
16:25	43.63	44.38	33.13	57.25	23.63	0.00	-0.07	2	1	63	1	0	0	0.00	234220923	877352733	123212932	0	18.06	-0.02	6.13	1	0	146
16:26	43.75	44.38	33.38	57.38	23.63	0.00	-0.01	2	1	63	1	0	0	0.00	234239232	877412735	123212932	0	18.19	-0.32	6.25	1	0	147
16:27	43.75	44.38	33.50	57.75	23.63	0.00	0.06	2	1	63	1	0	0	0.00	234250593	877472801	123212932	0	18.56	-0.45	6.25	1	0	147
16:28	43.88	44.38	33.63	58.00	23.75	0.00	0.17	2	1	63	1	0	0	0.00	234268905	877532908	123212932	0	18.81	0.17	6.38	1	0	148
16:29	44.00	44.38	33.75	57.75	23.75	0.00	0.18	2	1	63	1	0	0	0.00	234280100	877592917	123212932	0	18.56	-0.17	6.50	1	0	149
16:30	44.25	44.38	33.75	58.00	23.88	0.00	0.24	2	1	63	1	0	0	0.00	234298552	877652921	123212932	0	18.81	0.37	6.75	1	0	147
16:31	44.50	44.38	33.88	58.25	23.88	0.00	0.17	2	1	63	1	0	0	0.00	234309796	877713069	123212932	0	19.06	-0.61	7.00	1	0	148
16:32	44.63	44.38	33.88	57.75	24.00	0.00	0.12	2	1	63	1	0	0	0.00	234328293	877773118	123212932	0	18.56	-0.17	7.13	1	0	148
16:33	44.75	44.38	34.00	58.00	24.00	0.00	0.22	2	1	63	1	0	0	0.00	234339491	877833238	123212932	0	18.81	0.30	7.25	1	0	149
16:34	45.00	44.38	34.13	57.50	24.00	0.00	0.09	2	1	63	1	0	0	0.00	234357983	877893245	123212932	0	18.31	-0.50	7.50	1	0	148
16:35	45.00	44.38	34.13	58.19	24.13	0.00	0.07	2	1	63	1	0	0	0.00	234369120	877953271	123212932	0	19.00	-0.37	7.50	1	0	145
16:36	45.13	44.38	34.25	58.50	24.13	0.00	0.17	2	1	63	1	0	0	0.00	234387747	878013402	123212932	0	19.31	0.80	7.63	1	0	147
16:37	45.13	44.38	34.38	58.25	24.25	0.00	0.03	2	1	63	1	0	0	0.00	234398899	878073463	123212932	0	19.06	0.02	7.63	1	0	146
16:38	45.25	44.38	34.50	58.00	24.25	0.00	0.16	2	1	63	1	0	0	0.00	234417422	878133581	123212932	0	18.81	-0.02	7.75	1	0	147
16:39	45.38	44.38	34.63	58.75	24.25	0.00	0.18	2	1	63	1	0	0	0.00	234428555	878193608	123212932	0	19.56	0.12	7.88	1	0	146
16:40	45.50	44.38	34.75	58.25	24.38	0.00	0.03	2	1	63	1	0	0	0.00	234447155	878253622	123212932	0	19.06	0.25	8.00	1	0	148
16:41	45.63	44.38	34.88	59.75	24.38	0.00	0.22	2	1	63	1	0	0	0.00	234458105	878313771	123212932	0	20.56	0.30	8.13	1	0	147
16:42	45.88	44.38	34.88	59.00	24.38	0.00	0.25	2	1	63	1	0	0	0.00	234476805	878373831	123212932	0	19.81	-1.00	8.38	1	0	147
16:43	46.13	44.38	35.00	59.25	24.50	0.00	0.25	2	1	63	1	0	0	0.00	234487760	878433941	123212932	0	20.06	0.47	8.63	1	0	148
16:44	46.38	44.38	35.13	58.81	24.50	0.00	0.12	2	1	63	1	0	0	0.00	234506516	878493984	123212932	0	19.63	-0.65	8.88	1	0	146
16:45	46.50	44.38	35.13	59.25	24.50	0.00	0.23	2	1	63	1	0	0	0.00	234517522	878554116	123212932	0	20.06	0.47	9.00	1	0	146
16:46	46.63	44.38	35.25	59.25	24.63	0.00	0.03	2	1	63	1	0	0	0.00	234536273	878614122	123212932	0	20.06	-0.48	9.13	1	0	146
16:47	46.72	44.38	35.38	59.25	24.63	0.00	0.06	2	1	63	1	0	0	0.00	234547075	878674180	123212932	0	20.06	0.26	9.22	1	0	147
16:48	46.75	44.38	35.50	59.75	24.63	0.00	0.07	2	1	63	1	0	0	0.00	234565913	878734311	123212932	0	20.56	-0.18	9.25	1	0	147
16:49	46.75	44.38	35.63	59.50	24.75	0.00	0.01	2	1	63	1	0	0	0.00	234576712	878794328	123212932	0	20.31	-0.75	9.25	1	0	148
16:50	46.88	44.38	35.63	59.00	24.75	0.00	0.06	2	1	63	1	0	0	0.00	234595668	878854335	123212932	0	19.81	-0.63	9.38	1	0	146
16:51	46.88	44.38	35.75	59.00	24.75	0.00	0.01	2	1	63	1	0	0	0.00	234606263	878914348	123212932	0	19.81	0.27	9.38	1	0	145
16:52	47.00	44.25	35.88	59.50	24.88	0.00	0.06	2	1	63	1	0	0	0.00	234625468	878974373	123212932	0	20.31	1.08	9.50	1	0	146
16:53	47.13	44.25	36.00	60.00	24.88	0.00	0.01	2	1	63	1	0	0	0.00	234636021	879034431	123212932	0	20.81	1.00	9.63	1	0	148
16:54	47.25	44.38	36.00	59.50	24.88	0.00	0.22	2	1	63	1	0	0	0.00	234655232	879094546	123212932	0	20.31	-0.42	9.75	1	0	146
16:55	47.38	44.25	36.13	59.50	25.00	0.00	0.19	2	1	63	1	0	0	0.00	234665737	879154567	123212932	0	20.31	-0.28	9.88	1	0	146
16:56	47.50	44.25	36.13	59.75	25.00	0.00	0.18	2	1	63	1	0	0	0.00	234684896	879214579	123212932	0	20.56	-0.75	10.00	1	0	145
16:57	47.75	44.25	36.25	59.88	25.00	0.00	0.08	2	1	63	1	0	0	0.00	234695248	879274581	123212932	0	20.69	0.03	10.25	1	0	147
16:58	47.75	44.25	36.25	60.25	25.00	0.00	0.07	2	1	63	1	0	0	0.00	234714804	879334581	123212932	0	21.06	0.42	10.25	1	0	146
16:59	47.88	44.25	36.38	60.00	25.13	0.00	0.17	2	1	63	1	0	0	0.00	234724911	879394661	123212932	0	20.81	-0.08	10.38	1	0	145
17:0	48.00	44.25	36.50	60.25	25.13	0.00	0.08	2	1	63	1	0	0	0.00	234744477	879454785	123212932	0	21.06	-0.03	10.50	1	0	149
17:1	48.13	44.25	36.50	60.25	25.13	0.00	0.17	2	1	63	1	0	0	0.00	234754682	879514935	123212932	0	21.06	0.63	10.63	1	0	147
17:2	48.25	44.25	36.63	60.75	25.25	0.00	0.18	2	1	63	1	0	0	0.00	234774184	879575083	123212932	0	21.56	0.62	10.75	1	0	147
17:3	48.38	44.25	36.75	60.50	25.25	0.00	0.18	2	1	63	1	0	0	0.00	234784486	879635125	123212932	0	21.31	0.48	10.88	1	0	149
17:4	48.50	44.25	36.88	60.25	25.25	0.00	0.18	2	1	63	1	0	0	0.00	234803951	879695246	123212932	0	21.06	-0.30	11.00	1	0	147
17:5	48.63	44.25	36.88	60.50	25.25	0.00	0.18	2	1	63	1	0	0	0.00	234814101	879755257	123212932	0	21.31	-0.06	11.13	1	0	146
17:6	48.75	44.25	37.00	60.88	25.38	0.00	0.18	2	1	63	1	0	0	0.00	234833748	879815258	123212932	0	21.69	-0.12	11.25	1	0	147
17:7	48.88	44.25	37.13	60.75	25.38	0.00	0.18	2	1	63	1	0	0	0.00	234843698	879875261	123212932	0	21.56	0.13	11.38	1	0	146
17:9	49.00	44.25	37.25	61.25	25.38	0.00	0.18	2	1	63	1	0	0	0.00	234863498	879935264	123212932	0	22.06	0.17	11.50	1	0	146
17:10	49.00	44.25	37.25	61.25	25.38	0.00	0.03	2	1	63	1	0	0	0.00	234873344	879995322	123212932	0	22.06	0.40	11.50	1	0	147
