14:18	34.00	47.38	25.25	28.75	21.38	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.12	-18.50	0	0	207
14:19	33.88	47.38	25.25	28.50	21.38	0.00	0.08	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.82	-18.63	0	0	207
14:20	33.88	47.38	25.25	28.50	21.38	0.00	-0.04	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.22	-18.63	0	0	207
14:21	33.88	47.38	25.25	28.50	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	-0.50	-18.63	0	0	207
14:22	33.88	47.38	25.25	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.28	-18.63	0	0	207
14:23	33.88	47.38	25.25	28.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.25	-0.20	-18.63	0	0	207
14:24	33.88	47.38	25.25	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.52	-18.63	0	0	207
14:25	33.88	47.38	25.13	28.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.15	-18.63	0	0	207
14:26	33.88	47.38	25.13	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.23	-18.63	0	0	207
14:27	33.88	47.38	25.13	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	-0.23	-18.63	0	0	207
14:28	33.88	47.38	25.13	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.03	-18.63	0	0	207
14:29	33.88	47.38	25.13	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.00	0.83	-18.63	0	0	207
14:30	33.88	47.25	25.13	28.50	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	-0.10	-18.63	0	0	207
14:31	33.75	47.38	25.13	28.50	21.25	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	-0.35	-18.75	0	0	207
14:32	33.75	47.25	25.13	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.26	-18.75	0	0	207
14:33	33.75	47.25	25.13	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	-0.10	-18.75	0	0	207
14:34	33.75	47.25	25.00	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.65	-18.75	0	0	207
14:35	33.75	47.25	25.00	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	-0.18	-18.75	0	0	207
14:36	33.75	47.25	25.00	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.42	-18.75	0	0	207
14:37	33.75	47.25	25.00	28.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.67	-18.75	0	0	207
14:38	33.75	47.25	25.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.58	-18.75	0	0	207
14:39	33.75	47.25	25.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.23	-18.75	0	0	207
14:40	33.66	47.25	25.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.78	-18.84	0	0	207
14:41	33.66	47.25	25.00	28.00	21.13	0.00	0.08	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.25	-0.82	-18.84	0	0	207
14:42	33.63	47.25	25.00	28.38	21.13	0.00	-0.07	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.88	-0.03	-18.88	0	0	207
14:43	33.63	47.25	24.88	28.50	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.13	-18.88	0	0	207
14:44	33.63	47.25	24.88	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.22	-18.88	0	0	207
14:45	33.63	47.25	24.88	28.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.00	0.03	-18.88	0	0	207
14:46	33.63	47.25	24.88	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.32	-18.88	0	0	207
14:47	33.63	47.25	24.88	28.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.25	-0.46	-18.88	0	0	207
14:48	33.53	47.25	24.88	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	-0.25	-18.97	0	0	207
14:49	33.63	47.25	24.88	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.23	-18.88	0	0	207
14:50	33.63	47.25	24.88	28.50	21.13	0.00	-0.12	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.60	-18.88	0	0	207
14:51	33.50	47.25	24.88	28.75	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	-0.65	-19.00	0	0	207
14:52	33.50	47.25	24.88	28.50	21.00	0.00	-0.02	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	-0.20	-19.00	0	0	207
14:53	33.50	47.13	24.88	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.00	0.30	-19.00	0	0	207
14:54	33.50	47.25	24.75	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.25	0.05	-19.00	0	0	207
14:55	33.50	47.25	24.75	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	-0.32	-19.00	0	0	207
14:56	33.50	47.25	24.75	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.50	0.38	-19.00	0	0	207
14:57	33.50	47.13	24.75	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.25	-0.05	-19.00	0	0	207
14:58	33.50	47.13	24.75	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.25	-0.82	-19.00	0	0	207
14:59	33.50	47.13	24.75	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.00	0.50	-19.00	0	0	207
15:0	33.50	47.13	24.75	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.00	-0.22	-19.00	0	0	207
15:1	33.50	47.13	24.75	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.25	-0.25	-19.00	0	0	207
15:2	33.50	47.13	24.75	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.20	-19.00	0	0	207
15:3	33.38	47.13	24.75	27.75	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.50	-0.40	-19.13	0	0	207
15:4	33.38	47.13	24.63	27.75	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.50	0.37	-19.13	0	0	207
15:6	33.38	47.13	24.63	27.88	21.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.38	-0.57	-19.13	0	0	207
15:7	33.38	47.13	24.63	28.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.25	-0.50	-19.13	0	0	207
15:8	33.38	47.13	24.63	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.00	-0.35	-19.13	0	0	207
15:9	33.38	47.13	24.63	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.25	0.15	-19.13	0	0	207
15:10	33.38	47.13	24.63	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.00	0.23	-19.13	0	0	207
15:11	33.38	47.13	24.63	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.00	0.03	-19.13	0	0	207
15:12	33.38	47.13	24.63	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.50	-0.43	-19.13	0	0	207
15:13	33.38	47.13	24.50	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.75	0.88	-19.13	0	0	207
15:14	33.38	47.13	24.50	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.25	0.12	-19.13	0	0	207
15:15	33.25	47.13	24.50	29.00	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-18.25	-0.08	-19.25	0	0	207
15:16	33.25	47.13	24.50	28.25	20.88	0.00	-0.02	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.00	0.18	-19.25	0	0	207
15:17	33.25	47.13	24.50	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-19.25	-0.08	-19.25	0	0	207
15:18	33.25	47.13	24.50	28.50	20.88	0.00	0.00	F	1	60	0	0	0	0.00	249769218	929305234	137667225	0	0.75	-0.38	0.00	0	1	154
15:19	33.25	47.13	24.50	29.25	20.88	0.00	0.00	F	1	60	0	0	0	0.00	249769218	929305234	137667225	0	1.50	1.33	0.00	0	1	157
15:20	33.25	47.13	24.50	30.75	20.88	0.00	0.00	F	1	60	0	0	0	0.00	249786922	929305234	137667225	0	3.00	2.15	0.00	0	1	155
15:21	33.25	47.13	24.50	33.50	20.88	0.00	0.00	F	1	60	0	0	0	0.00	249799073	929305234	137667225	0	5.75	2.27	0.00	0	1	156
15:22	33.25	47.13	24.50	35.25	20.75	0.00	0.00	F	1	60	0	0	0	0.00	249799073	929305234	137667225	0	7.50	1.16	0.00	0	0	157
15:23	33.50	47.13	24.50	37.50	20.75	0.00	0.22	2	1	63	0	0	0	0.00	249839028	929305234	137667225	0	1.38	2.60	0.00	0	0	151
15:24	34.13	47.00	24.50	39.75	20.75	0.00	0.47	2	1	63	0	0	0	0.00	249848927	929305234	137667225	0	3.63	2.36	0.63	2	0	152
15:25	34.88	47.00	24.63	41.50	20.75	0.00	0.77	2	1	63	0	0	0	0.00	249868675	929305234	137667225	0	5.38	2.43	1.38	1	0	152
15:26	35.75	47.00	24.63	44.25	20.75	0.00	0.88	2	1	63	0	0	0	0.00	249878579	929305234	137667225	0	8.13	2.82	2.25	1	0	154
15:27	36.75	47.00	24.88	45.75	20.75	0.00	1.00	2	1	63	0	0	0	0.00	249898381	929305234	137667225	0	9.63	1.60	3.25	1	0	152
15:28	38.00	47.00	25.00	46.25	20.75	0.00	1.22	2	1	63	0	0	0	0.00	249908301	929305234	137667225	0	10.13	0.85	4.50	1	0	153
15:29	39.13	47.00	25.38	47.25	20.75	0.00	1.19	2	1	63	0	0	0	0.00	249928104	929305234	137667225	0	11.13	0.97	5.63	1	0	152
15:30	40.25	47.00	25.63	47.50	20.75	0.00	1.18	2	1	63	0	0	0	0.00	249937950	929305234	137667225	0	11.38	0.05	6.75	1	0	154
15:31	41.25	47.00	26.00	48.75	20.88	0.00	1.02	2	1	63	0	0	0	0.00	249957903	929305234	137667225	0	12.63	1.37	7.75	1	0	155
15:32	42.38	47.00	25.88	49.50	20.88	0.00	1.12	2	1	63	1	0	0	0.00	249967859	929327437	137667225	0	13.38	0.97	8.88	1	0	152
15:33	43.38	47.00	22.50	50.00	20.88	0.00	1.03	2	1	63	1	0	0	0.00	249987633	929387441	137667225	0	13.88	0.63	9.88	1	0	152
15:34	44.13	47.00	20.88	50.75	21.00	0.00	0.79	2	1	63	1	0	0	0.00	249997482	929447446	137667225	0	14.63	0.95	10.63	1	0	153
15:35	44.88	47.00	20.13	51.25	21.00	0.00	0.63	2	1	63	1	0	0	0.00	250017433	929507505	137667225	0	15.13	0.77	11.38	1	0	154
15:36	45.47	47.00	20.00	52.25	21.13	0.00	0.56	2	1	63	1	0	0	0.00	250027337	929567610	137667225	0	16.13	0.77	11.97	1	0	154
15:37	45.63	47.00	20.75	51.50	21.13	0.00	0.19	2	1	63	1	0	0	0.00	250047185	929627737	137667225	0	15.38	0.27	12.13	1	0	149
15:38	44.88	47.00	22.25	52.00	21.25	0.00	-0.71	2	1	63	0	0	0	0.00	250057088	929687044	137667225	0	15.88	0.35	11.38	1	0	153
15:39	43.75	47.00	23.63	52.50	21.25	0.00	-1.08	2	1	63	0	0	0	0.00	250076979	929687044	137667225	0	16.38	-0.12	10.25	1	0	151
15:40	43.00	47.00	24.25	53.25	21.38	0.00	-0.80	2	1	63	0	0	0	0.00	250086876	929687044	137667225	0	17.13	0.52	9.50	1	0	153
15:41	42.38	47.00	24.25	53.00	21.50	0.00	-0.69	2	1	63	0	0	0	0.00	250106736	929687044	137667225	0	16.88	-0.23	8.88	1	0	152
15:42	41.88	47.00	24.13	53.25	21.50	0.00	-0.52	2	1	63	0	0	0	0.00	250116636	929687044	137667225	0	17.13	0.58	8.38	1	0	151
15:43	41.25	47.00	24.00	53.00	21.63	0.00	-0.56	2	1	63	0	0	0	0.00	250136381	929687044	137667225	0	16.88	-0.73	7.75	1	0	150
15:44	40.75	47.00	24.00	54.75	21.75	0.00	-0.58	2	1	63	0	0	0	0.00	250146284	929687044	137667225	0	18.63	1.68	7.25	1	0	151
15:45	40.25	47.00	24.00	54.00	21.88	0.00	-0.51	2	1	63	0	0	0	0.00	250166081	929687044	137667225	0	17.88	-0.27	6.75	1	0	149
15:46	40.25	47.00	24.25	54.75	21.88	0.00	0.03	2	1	63	0	0	0	0.00	250176074	929687044	137667225	0	18.63	0.27	6.75	1	0	151
15:47	40.75	47.00	24.63	55.31	22.00	0.00	0.55	2	1	63	0	0	0	0.00	250195879	929687044	137667225	0	19.19	0.13	7.25	1	0	150
15:48	41.50	47.00	25.00	55.00	22.13	0.00	0.73	2	1	63	0	0	0	0.00	250205726	929687044	137667225	0	18.88	-0.51	8.00	1	0	155
15:49	42.50	47.00	25.00	55.00	22.13	0.00	0.97	2	1	63	1	0	0	0.00	250225538	929720497	137667225	0	18.88	0.32	9.00	1	0	151
15:50	43.38	47.00	25.00	56.25	22.25	0.00	0.84	2	1	63	1	0	0	0.00	250235442	929780507	137667225	0	20.13	0.85	9.88	1	0	155
15:51	44.00	47.00	25.50	56.25	22.38	0.00	0.60	2	1	63	1	0	0	0.00	250255199	929840651	137667225	0	20.13	0.32	10.50	1	0	152
15:52	44.75	47.00	26.00	56.25	22.50	0.00	0.73	2	1	63	1	0	0	0.00	250265103	929900662	137667225	0	20.13	-0.37	11.25	1	0	157
15:53	45.25	47.00	26.63	57.00	22.50	0.00	0.43	2	1	63	1	0	0	0.00	250285002	929960722	137667225	0	20.88	-0.12	11.75	1	0	153
15:54	45.50	47.00	27.38	57.50	22.63	0.00	0.27	2	1	63	1	0	0	0.00	250294903	930020839	137667225	0	21.38	0.42	12.00	1	0	149
15:55	45.00	46.88	28.25	57.50	22.75	0.00	-0.07	2	1	63	1	0	0	0.00	250314725	930080853	137667225	0	21.38	-0.50	11.50	1	0	153
15:56	44.25	46.88	29.00	57.50	22.88	0.00	-0.67	2	1	63	0	0	0	0.00	250324626	930090305	137667225	0	21.38	-0.17	10.75	1	0	154
15:57	43.63	47.00	29.38	56.50	22.88	0.00	-0.75	2	1	63	0	0	0	0.00	250344371	930090305	137667225	0	20.38	0.10	10.13	1	0	152
15:58	43.13	46.88	29.50	57.00	23.00	0.00	-0.53	2	1	63	0	0	0	0.00	250354423	930090305	137667225	0	20.88	0.82	9.63	1	0	155
15:59	42.88	46.88	29.38	57.25	23.00	0.00	-0.34	2	1	63	1	0	0	0.00	250374225	930120155	137667225	0	21.13	0.22	9.38	1	0	154
16:0	42.75	47.00	29.50	57.50	23.13	0.00	-0.26	2	1	63	1	0	0	0.00	250384178	930180299	137667225	0	21.38	1.60	9.25	1	0	156
16:1	43.00	46.88	29.75	58.00	23.25	0.00	0.13	r	0	63	0	0	0	0.00	250399033	930233847	137667225	0	0.25	0.42	0.00	0	0	153
16:2	43.50	46.88	30.00	57.50	23.38	0.00	0.40	r	0	63	0	0	0	0.00	250399033	930233847	137667225	0	-0.25	0.35	0.50	5	0	153
16:3	43.88	46.88	30.00	54.25	23.38	0.00	0.33	P	0	0	0	0	0	0.00	250399033	930233847	137667225	0	-1.25	-1.25	0.06	0	0	207
16:4	44.38	46.88	30.00	51.75	23.50	0.00	0.47	P	0	0	0	0	0	0.00	250399033	930233847	137667225	0	-3.75	-2.63	0.56	5	0	207
16:5	44.75	46.88	30.00	50.50	23.63	0.00	0.50	P	0	0	0	0	0	0.00	250399033	930233847	137667225	0	-5.00	-2.02	0.94	5	0	207
16:6	45.00	46.88	30.13	49.00	23.63	0.00	0.28	P	0	0	0	0	0	0.00	250399033	930233847	137667225	0	-6.50	-1.43	1.19	0	0	207
16:7	45.25	46.88	30.25	47.75	23.75	0.00	0.25	P	0	0	0	0	0	0.00	250399033	930233847	137667225	0	-7.75	-1.17	1.44	0	0	207
16:8	45.50	46.88	30.25	48.25	23.88	0.00	0.25	z	0	0	1	0	0	0.00	250399033	930249749	137667225	0	0.25	-1.13	0.13	0	0	207
16:9	45.75	46.88	29.50	46.50	24.00	0.00	0.25	z	0	0	1	0	0	0.00	250399033	930309766	137667225	0	-1.50	-0.63	0.38	0	0	207
16:10	45.88	46.88	29.13	45.50	24.13	0.00	0.25	z	0	0	1	0	0	0.00	250399033	930369778	137667225	0	-2.50	-1.18	0.50	0	0	207
16:11	45.88	46.88	28.88	43.75	24.25	0.00	0.03	z	0	0	0	0	0	0.00	250399033	930383927	137667225	0	-4.25	-1.20	0.50	0	0	207
16:12	46.00	46.88	28.88	43.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930383927	137667225	0	-4.25	0.01	0.63	0	0	207
16:13	46.00	46.88	28.75	43.00	24.50	0.00	0.06	z	0	0	0	0	0	0.00	250399033	930383927	137667225	0	-5.00	-0.52	0.63	0	0	207
16:14	46.00	46.88	28.38	42.63	24.75	0.00	0.01	z	0	0	1	0	0	0.00	250399033	930429963	137667225	0	-5.38	-0.63	0.63	0	0	207
16:15	45.88	46.88	28.50	42.25	24.88	0.00	-0.16	z	0	0	1	0	0	0.00	250399033	930489968	137667225	0	-5.75	-0.60	0.50	0	0	207
16:16	45.63	46.88	28.75	41.75	25.00	0.00	-0.18	z	0	0	0	0	0	0.00	250399033	930533929	137667225	0	-6.25	-0.63	0.25	0	0	207
16:17	45.13	46.88	29.00	41.25	25.13	0.00	-0.40	z	0	0	0	0	0	0.00	250399033	930533929	137667225	0	-6.75	-0.40	-0.25	0	0	207
16:18	44.88	46.88	29.13	40.25	25.38	0.00	-0.33	z	0	0	0	0	0	0.00	250399033	930533929	137667225	0	-7.75	-0.80	-0.50	0	0	207
16:19	44.63	46.88	29.00	40.25	25.50	0.00	-0.26	z	0	0	1	0	0	0.00	250399033	930550132	137667225	0	-7.75	-0.98	-0.75	0	0	207
16:20	44.13	46.88	29.00	39.25	25.63	0.00	-0.25	z	0	0	1	0	0	0.00	250399033	930610144	137667225	0	-8.75	0.38	-1.25	0	0	207
16:21	43.25	46.88	29.25	39.50	25.75	0.00	-0.68	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-8.50	-0.10	-2.13	0	0	207
16:22	42.50	46.88	29.38	39.00	26.00	0.00	-0.97	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-9.00	-0.34	-2.88	0	0	207
16:23	42.00	46.88	29.38	38.50	26.13	0.00	-0.57	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-9.50	-0.80	-3.38	0	0	207
16:24	41.50	46.88	29.25	38.25	26.25	0.00	-0.50	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-9.75	-0.63	-3.88	0	0	207
16:25	41.13	46.75	29.13	37.75	26.38	0.00	-0.50	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-10.25	-0.45	-4.25	0	0	207
16:26	40.75	46.88	29.00	37.25	26.50	0.00	-0.44	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-10.75	-0.49	-4.63	0	0	207
16:27	40.50	46.88	28.88	37.13	26.75	0.00	-0.28	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-10.88	-0.18	-4.88	0	0	207
16:28	40.25	46.88	28.88	36.75	26.88	0.00	-0.25	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-11.25	-0.77	-5.13	0	0	207
16:29	40.00	46.75	28.75	36.00	27.00	0.00	-0.25	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-12.00	0.28	-5.38	0	0	207
16:30	39.75	46.75	28.75	36.25	27.13	0.00	-0.25	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-11.75	0.00	-5.63	0	0	207
16:31	39.63	46.75	28.75	35.50	27.25	0.00	-0.21	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-12.50	-0.32	-5.75	0	0	207
16:32	39.50	46.88	28.75	35.25	27.38	0.00	-0.20	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-12.75	-0.60	-5.88	0	0	207
16:33	39.25	46.75	28.88	35.50	27.50	0.00	-0.19	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-12.50	-0.80	-6.13	0	0	207
16:34	39.13	46.75	28.88	34.75	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-13.25	-0.15	-6.25	0	0	207
16:35	39.00	46.75	28.88	34.75	27.75	0.00	-0.08	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-13.25	-0.24	-6.38	0	0	207
16:36	38.97	46.75	29.00	34.50	27.75	0.00	-0.07	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-13.50	-0.03	-6.41	0	0	207
16:38	38.88	46.75	29.00	34.50	27.88	0.00	-0.17	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-13.50	-0.75	-6.50	0	0	207
16:39	38.75	46.75	29.13	34.25	28.00	0.00	-0.18	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-13.75	-0.04	-6.63	0	0	207
16:40	38.63	46.75	29.13	33.75	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-14.25	-0.37	-6.75	0	0	207
16:41	38.50	46.75	29.25	34.00	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-14.00	0.14	-6.88	0	0	207
16:42	38.50	46.75	29.38	33.50	28.25	0.00	-0.17	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-14.50	-0.28	-6.88	0	0	207
16:43	38.38	46.75	29.38	33.50	28.25	0.00	-0.03	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-14.50	-0.05	-7.00	0	0	207
16:44	38.38	46.75	29.38	33.75	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-14.25	-0.12	-7.00	0	0	207
16:45	38.25	46.75	29.50	33.00	28.50	0.00	-0.05	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-15.00	-0.22	-7.13	0	0	207
16:46	38.25	46.75	29.63	33.25	28.50	0.00	-0.05	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-14.75	-0.58	-7.13	0	0	207
16:47	38.13	46.75	29.63	33.25	28.63	0.00	-0.16	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-14.75	0.03	-7.25	0	0	207
16:48	38.13	46.75	29.75	33.25	28.63	0.00	-0.03	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-14.75	-0.46	-7.25	0	0	207
16:49	38.00	46.75	29.75	32.75	28.63	0.00	-0.04	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-15.25	-0.42	-7.38	0	0	207
16:50	38.00	46.75	29.88	32.63	28.75	0.00	-0.05	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-15.38	-0.06	-7.38	0	0	207
16:51	37.88	46.75	29.88	32.75	28.75	0.00	-0.01	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-15.25	-0.23	-7.50	0	0	207
16:52	37.88	46.75	30.00	32.25	28.88	0.00	-0.06	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-15.75	0.28	-7.50	0	0	207
16:53	37.78	46.75	30.00	32.50	28.88	0.00	-0.01	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-15.50	0.08	-7.59	0	0	207
16:54	37.75	46.75	30.13	32.25	28.88	0.00	-0.06	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-15.75	-0.19	-7.63	0	0	207
16:55	37.75	46.75	30.13	32.00	28.88	0.00	-0.01	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.00	-0.03	-7.63	0	0	207
16:56	37.63	46.75	30.13	32.25	29.00	0.00	-0.06	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-15.75	-0.12	-7.75	0	0	207
16:57	37.50	46.75	30.13	32.00	29.00	0.00	-0.01	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.00	-0.22	-7.88	0	0	207
16:58	37.50	46.75	30.25	31.75	29.00	0.00	-0.06	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.25	-0.72	-7.88	0	0	207
16:59	37.50	46.63	30.25	31.88	29.00	0.00	-0.01	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.13	0.32	-7.88	0	0	207
17:0	37.38	46.63	30.38	32.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-15.75	0.47	-8.00	0	0	207
17:1	37.50	46.63	30.38	31.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.88	-7.88	0	0	207
17:2	37.50	46.63	30.38	32.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.00	0.28	-7.88	0	0	207
17:3	37.50	46.63	30.50	31.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.25	-1.08	-7.88	0	0	207
17:4	37.50	46.63	30.50	31.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.50	0.48	-7.88	0	0	207
17:5	37.50	46.63	30.50	31.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.50	0.18	-7.88	0	0	207
17:6	37.63	46.63	30.63	31.25	29.13	0.00	0.16	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.10	-7.75	0	0	207
17:7	37.63	46.63	30.63	31.75	29.13	0.00	0.03	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.25	0.38	-7.75	0	0	207
17:8	37.63	46.63	30.63	31.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	250399033	930627595	137667225	0	-16.75	-0.45	-7.75	0	0	207
