14:40	37.63	47.25	27.25	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.04	-11.63	0	207
14:41	37.63	47.25	27.25	32.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.32	-11.63	0	207
14:42	37.63	47.25	27.25	32.75	24.25	0.00	-0.02	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.04	-11.63	0	207
14:44	37.50	47.25	27.25	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.04	-11.75	0	207
14:45	37.50	47.25	27.25	32.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.55	-11.75	0	207
14:46	37.50	47.25	27.25	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.60	-11.75	0	207
14:47	37.50	47.25	27.25	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.60	-11.75	0	207
14:48	37.50	47.25	27.25	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	-0.28	-11.75	0	207
14:49	37.50	47.25	27.13	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.04	-11.75	0	207
14:50	37.50	47.25	27.13	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.23	-11.75	0	207
14:51	37.50	47.25	27.13	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.32	-11.75	0	207
14:52	37.50	47.25	27.13	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.56	-11.75	0	207
14:53	37.38	47.25	27.13	32.25	24.13	0.00	-0.16	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.23	-11.88	0	207
14:54	37.38	47.25	27.13	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.33	-11.88	0	207
14:55	37.38	47.25	27.13	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.38	-11.88	0	207
14:56	37.38	47.25	27.13	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.50	0.18	-11.88	0	207
14:57	37.38	47.25	27.13	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.38	-11.88	0	207
14:58	37.38	47.25	27.13	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	0.33	-11.88	0	207
14:59	37.38	47.13	27.13	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.33	-11.88	0	207
15:0	37.38	47.13	27.13	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.44	-11.88	0	207
15:1	37.25	47.13	27.13	32.75	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.33	-12.00	0	207
15:2	37.25	47.13	27.00	32.50	24.13	0.00	-0.17	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	-0.11	-12.00	0	207
15:3	37.25	47.13	27.00	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.50	-12.00	0	207
15:4	37.25	47.13	27.00	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.61	-12.00	0	207
15:5	37.25	47.13	27.00	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	0.34	-12.00	0	207
15:6	37.25	47.13	27.00	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.90	-12.00	0	207
15:7	37.25	47.13	27.00	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.45	-12.00	0	207
15:8	37.25	47.13	27.00	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.28	-12.00	0	207
15:9	37.25	47.13	27.00	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.23	-12.00	0	207
15:10	37.25	47.13	27.00	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-0.79	-12.00	0	207
15:11	37.13	47.13	27.00	32.25	24.13	0.00	-0.17	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.34	-12.13	0	207
15:12	37.13	47.13	27.00	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	-0.28	-12.13	0	207
15:13	37.13	47.13	27.00	32.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	-0.74	-12.13	0	207
15:14	37.13	47.13	27.00	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	-0.28	-12.13	0	207
15:15	37.13	47.13	27.00	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	-0.06	-12.13	0	207
15:16	37.13	47.13	26.88	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-0.97	-12.13	0	207
15:17	37.13	47.13	26.88	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.06	-12.13	0	207
15:18	37.13	47.13	26.88	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.34	-12.13	0	207
15:19	37.13	47.13	26.88	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.22	-12.13	0	207
15:20	37.00	47.13	26.88	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.34	-12.25	0	207
15:21	37.00	47.13	26.88	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.28	-12.25	0	207
15:22	37.00	47.13	26.88	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-20.75	0.91	-12.25	0	207
15:23	37.00	47.13	26.88	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	0.28	-12.25	0	207
15:24	37.00	47.13	26.88	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.57	-12.25	0	207
15:25	37.00	47.13	26.88	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-0.57	-12.25	0	207
15:26	37.00	47.13	26.88	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	0.28	-12.25	0	207
15:27	37.00	47.13	26.88	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.00	-12.25	0	207
15:28	37.00	47.13	26.75	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.06	-12.25	0	207
15:29	36.88	47.13	26.75	31.50	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.79	-12.38	0	207
15:30	36.88	47.13	26.75	32.00	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.22	-12.38	0	207
15:31	36.88	47.13	26.75	32.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	0.35	-12.38	0	207
15:32	36.88	47.00	26.75	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	0.42	-12.38	0	207
15:33	36.88	47.00	26.75	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.70	-12.38	0	207
15:34	36.88	47.00	26.75	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.07	-12.38	0	207
15:35	36.88	47.00	26.75	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-0.50	-12.38	0	207
15:36	36.88	47.00	26.75	31.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-1.34	-12.38	0	207
15:37	36.88	47.00	26.75	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.28	-12.38	0	207
15:38	36.75	47.00	26.75	32.25	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.07	-12.50	0	207
15:39	36.75	47.00	26.75	32.50	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	-0.14	-12.50	0	207
15:40	36.75	47.00	26.75	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	0.64	-12.50	0	207
15:41	36.75	47.00	26.75	32.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	0.29	-12.50	0	207
15:42	36.75	47.00	26.63	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.28	-12.50	0	207
15:43	36.75	47.00	26.63	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-1.07	-12.50	0	207
15:44	36.75	47.00	26.63	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.36	-12.50	0	207
15:45	36.75	47.00	26.63	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.50	-12.50	0	207
15:46	36.75	47.00	26.63	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-0.29	-12.50	0	207
15:47	36.75	47.00	26.63	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.51	-12.50	0	207
15:48	36.63	47.00	26.63	32.50	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	0.57	-12.63	0	207
15:49	36.63	47.00	26.63	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.36	-12.63	0	207
15:50	36.63	47.00	26.63	32.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.29	-12.63	0	207
15:51	36.63	47.00	26.63	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.51	-12.63	0	207
15:52	36.63	47.00	26.63	32.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.79	-12.63	0	207
15:53	36.63	47.00	26.63	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.36	-12.63	0	207
15:54	36.63	47.00	26.63	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.00	-12.63	0	207
15:55	36.63	47.00	26.63	32.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.21	-12.63	0	207
15:56	36.63	47.00	26.63	32.25	24.00	0.00	-0.04	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.65	-12.63	0	207
15:57	36.50	47.00	26.50	32.50	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.00	0.21	-12.75	0	207
15:58	36.50	47.00	26.50	32.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.08	-12.75	0	207
15:59	36.50	47.00	26.50	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.08	-12.75	0	207
16:0	36.50	47.00	26.50	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.57	-12.75	0	207
16:1	36.50	47.00	26.50	32.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.08	-12.75	0	207
16:2	36.50	46.88	26.50	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.16	-12.75	0	207
16:3	36.50	46.88	26.50	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.00	-12.75	0	207
16:4	36.50	47.00	26.50	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.94	-12.75	0	207
16:5	36.50	46.88	26.50	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.65	-12.75	0	207
16:6	36.50	46.88	26.50	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.29	-12.75	0	207
16:7	36.38	46.88	26.50	32.25	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.16	-12.88	0	207
16:8	36.50	46.88	26.50	32.00	23.88	0.00	0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.21	-12.75	0	207
16:9	36.38	47.00	26.50	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.16	-12.88	0	207
16:10	36.38	46.88	26.50	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.08	-12.88	0	207
16:11	36.38	46.88	26.50	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	0.08	-12.88	0	207
16:12	36.38	46.88	26.38	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.57	-12.88	0	207
16:13	36.38	46.88	26.38	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.54	-12.88	0	207
16:14	36.38	46.88	26.38	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.49	-12.88	0	207
16:15	36.38	46.88	26.50	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.49	-12.88	0	207
16:17	36.38	46.88	26.38	32.00	23.88	0.00	-0.04	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.17	-12.88	0	207
16:18	36.38	46.88	26.38	32.25	23.88	0.00	0.19	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	-0.09	-12.88	0	207
16:19	36.25	46.88	26.38	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.46	-13.00	0	207
16:20	36.25	46.88	26.38	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.29	-13.00	0	207
16:21	36.25	46.88	26.38	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.29	-13.00	0	207
16:22	36.25	46.75	26.38	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.58	-13.00	0	207
16:23	36.25	46.75	26.38	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.29	-13.00	0	207
16:24	36.25	46.75	26.38	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.38	-13.00	0	207
16:25	36.25	46.75	26.38	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.29	-13.00	0	207
16:26	36.25	46.75	26.38	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.25	0.77	-13.00	0	207
16:27	36.13	46.75	26.38	32.00	23.88	0.00	-0.19	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.48	-13.13	0	207
16:28	36.13	46.75	26.38	31.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	0.67	-13.13	0	207
16:29	36.13	46.75	26.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.30	-13.13	0	207
16:30	36.13	46.75	26.25	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-0.78	-13.13	0	207
16:31	36.13	46.75	26.25	32.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.88	-13.13	0	207
16:32	36.13	46.75	26.25	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.08	-13.13	0	207
16:33	36.13	46.75	26.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.87	-13.13	0	207
16:34	36.13	46.75	26.25	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	0.79	-13.13	0	207
16:35	36.13	46.75	26.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.29	-13.13	0	207
16:36	36.13	46.75	26.25	31.75	23.88	0.00	-0.05	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-0.11	-13.13	0	207
16:37	36.00	46.75	26.25	31.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.40	-13.25	0	207
16:38	36.00	46.75	26.25	31.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.29	-13.25	0	207
16:39	36.00	46.75	26.25	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.25	-0.58	-13.25	0	207
16:40	36.00	46.75	26.25	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	-0.22	-13.25	0	207
16:41	36.00	46.75	26.25	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	0.00	-13.25	0	207
16:42	36.00	46.75	26.25	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	0.11	-13.25	0	207
16:43	36.00	46.75	26.25	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.29	-13.25	0	207
16:44	36.00	46.75	26.13	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.25	0.40	-13.25	0	207
16:45	36.00	46.75	26.13	31.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.25	-0.11	-13.25	0	207
16:46	36.00	46.75	26.13	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	0.00	-13.25	0	207
16:47	36.00	46.75	26.13	31.75	23.88	0.00	-0.06	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	0.40	-13.25	0	207
16:48	35.88	46.75	26.13	31.50	23.88	0.00	-0.20	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.29	-13.38	0	207
16:49	35.88	46.75	26.13	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-0.12	-13.38	0	207
16:50	35.88	46.75	26.13	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	0.12	-13.38	0	207
16:51	35.88	46.75	26.13	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	0.12	-13.38	0	207
16:52	35.88	46.75	26.13	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	0.00	-13.38	0	207
16:53	35.88	46.75	26.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	0.29	-13.38	0	207
16:54	35.88	46.75	26.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-0.12	-13.38	0	207
16:55	35.88	46.75	26.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-0.12	-13.38	0	207
16:56	35.88	46.75	26.13	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.25	-1.37	-13.38	0	207
16:57	35.75	46.75	26.13	32.00	23.75	0.00	0.06	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.16	-13.50	0	207
16:58	35.75	46.75	26.13	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	1.25	-13.50	0	207
16:59	35.75	46.63	26.00	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.29	-13.50	0	207
17:0	35.75	46.63	26.00	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.83	-13.50	0	207
17:1	35.75	46.63	26.00	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.50	0.99	-13.50	0	207
17:2	35.75	46.63	26.00	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.25	-0.97	-13.50	0	207
17:3	35.75	46.63	26.00	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	0.42	-13.50	0	207
17:4	35.75	46.63	26.00	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-0.13	-13.50	0	207
17:5	35.75	46.63	26.00	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	0.86	-13.50	0	207
17:6	35.75	46.63	26.00	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	1.27	-13.50	0	207
17:7	35.75	46.63	26.00	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.14	-13.50	0	207
17:8	35.63	46.63	26.00	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.14	-13.63	0	207
17:9	35.63	46.63	26.00	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.27	-13.63	0	207
17:10	35.63	46.63	26.00	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	1.27	-13.63	0	207
17:11	35.63	46.63	26.00	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	-0.28	-13.63	0	207
17:12	35.63	46.63	26.00	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.25	-0.01	-13.63	0	207
17:13	35.63	46.63	26.00	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	0.43	-13.63	0	207
17:14	35.63	46.63	26.00	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	0.28	-13.63	0	207
17:15	35.63	46.63	26.00	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.25	-0.29	-13.63	0	207
17:16	35.63	46.63	25.88	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.50	-1.28	-13.63	0	207
17:17	35.50	46.63	25.88	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.50	0.71	-13.75	0	207
17:18	35.50	46.63	25.88	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.25	-0.57	-13.75	0	207
17:19	35.50	46.63	25.88	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	0.71	-13.75	0	207
17:20	35.50	46.63	25.88	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	0.29	-13.75	0	207
17:21	35.50	46.63	25.88	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	-0.43	-13.75	0	207
17:22	35.50	46.63	25.88	31.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.25	0.00	-13.75	0	207
17:23	35.50	46.63	25.88	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.25	-0.28	-13.75	0	207
17:24	35.50	46.63	25.88	31.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.50	-0.71	-13.75	0	207
17:25	35.50	46.63	25.88	31.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.50	-1.00	-13.75	0	207
17:26	35.50	46.63	25.88	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-21.75	0.29	-13.75	0	207
17:27	35.38	46.63	25.88	30.75	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.75	-0.42	-13.88	0	207
17:28	35.50	46.63	25.88	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	0.00	-13.75	0	207
17:29	35.38	46.63	25.88	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	0.28	-13.88	0	207
17:30	35.38	46.50	25.88	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.25	0.43	-13.88	0	207
17:31	35.38	46.50	25.88	31.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.50	-0.72	-13.88	0	207
17:32	35.38	46.50	25.88	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.50	-0.28	-13.88	0	207
17:33	35.38	46.50	25.75	31.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.00	0.72	-13.88	0	207
17:34	35.38	46.50	25.75	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-22.75	-0.87	-13.88	0	207
