14:55	36.50	45.63	27.38	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.59	-17.38	0	207
14:56	36.50	45.63	27.38	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.04	-17.38	0	207
14:57	36.50	45.63	27.38	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.47	-17.38	0	207
14:58	36.38	45.63	27.38	32.50	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.51	-17.50	0	207
14:59	36.38	45.63	27.38	32.75	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.59	-17.50	0	207
15:0	36.38	45.50	27.38	33.00	26.13	0.00	-0.16	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.36	-17.50	0	207
15:1	36.38	45.63	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.24	-17.50	0	207
15:2	36.38	45.63	27.38	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.64	-17.50	0	207
15:3	36.38	45.50	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.04	-17.50	0	207
15:4	36.38	45.50	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.60	-17.50	0	207
15:5	36.38	45.50	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.28	-17.50	0	207
15:6	36.38	45.50	27.38	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.19	-17.50	0	207
15:7	36.38	45.50	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.32	-17.50	0	207
15:8	36.38	45.50	27.38	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.00	0.19	-17.50	0	207
15:9	36.38	45.50	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.68	-17.50	0	207
15:10	36.25	45.50	27.38	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.92	-17.63	0	207
15:11	36.25	45.50	27.38	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.68	-17.63	0	207
15:12	36.25	45.50	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.23	-17.63	0	207
15:13	36.25	45.50	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.41	-17.63	0	207
15:14	36.25	45.50	27.38	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.00	-17.63	0	207
15:15	36.25	45.50	27.38	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.32	-17.63	0	207
15:17	36.25	45.50	27.25	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.28	-17.63	0	207
15:18	36.25	45.50	27.38	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.32	-17.63	0	207
15:19	36.25	45.50	27.38	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.28	-17.63	0	207
15:20	36.25	45.50	27.38	33.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.56	-17.63	0	207
15:21	36.13	45.50	27.38	32.50	26.13	0.00	0.02	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.05	-17.75	0	207
15:22	36.13	45.50	27.38	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.28	-17.75	0	207
15:23	36.13	45.50	27.25	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.05	-17.75	0	207
15:24	36.13	45.50	27.38	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.33	-17.75	0	207
15:25	36.13	45.50	27.25	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.00	-17.75	0	207
15:26	36.13	45.38	27.25	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.18	-17.75	0	207
15:27	36.13	45.38	27.25	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.00	-17.75	0	207
15:28	36.13	45.38	27.25	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.15	-17.75	0	207
15:29	36.13	45.50	27.25	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.33	-17.75	0	207
15:30	36.13	45.38	27.25	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.00	-17.75	0	207
15:31	36.13	45.38	27.25	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.71	-17.75	0	207
15:32	36.00	45.38	27.25	32.50	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.33	-17.88	0	207
15:33	36.00	45.38	27.25	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.05	-17.88	0	207
15:34	36.00	45.38	27.25	32.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.61	-17.88	0	207
15:35	36.00	45.38	27.25	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.89	-17.88	0	207
15:36	36.00	45.38	27.25	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.66	-17.88	0	207
15:37	36.00	45.38	27.25	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.28	-17.88	0	207
15:38	36.00	45.38	27.25	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.00	-17.88	0	207
15:39	36.00	45.38	27.25	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.33	-17.88	0	207
15:40	36.00	45.38	27.25	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.23	-17.88	0	207
15:41	36.00	45.38	27.25	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.05	-17.88	0	207
15:42	36.00	45.38	27.25	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.28	-17.88	0	207
15:43	36.00	45.38	27.25	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	-0.10	-17.88	0	207
15:44	36.00	45.38	27.25	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.33	-17.88	0	207
15:45	35.88	45.38	27.25	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.61	-18.00	0	207
15:46	35.88	45.38	27.25	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.00	-18.00	0	207
15:47	35.88	45.38	27.25	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.23	-18.00	0	207
15:48	35.88	45.38	27.25	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.23	-18.00	0	207
15:49	35.88	45.38	27.25	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.23	-18.00	0	207
15:50	35.88	45.38	27.25	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.05	-18.00	0	207
15:51	35.88	45.38	27.25	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.95	-18.00	0	207
15:52	35.88	45.38	27.25	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.06	-18.00	0	207
15:53	35.88	45.25	27.25	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.17	-18.00	0	207
15:54	35.88	45.25	27.25	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.56	-18.00	0	207
15:55	35.88	45.25	27.25	32.25	26.00	0.00	0.17	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.00	-18.00	0	207
15:56	35.75	45.25	27.25	32.50	26.00	0.00	-0.17	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.06	-18.13	0	207
15:57	35.75	45.25	27.13	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.45	-18.13	0	207
15:58	35.75	45.25	27.13	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.34	-18.13	0	207
15:59	35.75	45.25	27.13	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.25	0.90	-18.13	0	207
16:0	35.75	45.25	27.13	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.91	-18.13	0	207
16:1	35.75	45.25	27.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.12	-18.13	0	207
16:2	35.75	45.25	27.13	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.12	-18.13	0	207
16:3	35.75	45.25	27.25	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.68	-18.13	0	207
16:4	35.75	45.25	27.13	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.28	-18.13	0	207
16:5	35.63	45.25	27.13	32.50	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.34	-18.25	0	207
16:6	35.75	45.25	27.13	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.06	-18.13	0	207
16:7	35.63	45.25	27.13	32.50	26.00	0.00	-0.17	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.06	-18.25	0	207
16:8	35.63	45.25	27.13	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	1.03	-18.25	0	207
16:9	35.63	45.25	27.13	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.06	-18.25	0	207
16:10	35.63	45.25	27.13	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.22	-18.25	0	207
16:11	35.63	45.25	27.13	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.47	-18.25	0	207
16:12	35.63	45.25	27.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.35	-18.25	0	207
16:13	35.63	45.25	27.13	32.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.63	-18.25	0	207
16:14	35.63	45.25	27.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	1.11	-18.25	0	207
16:15	35.63	45.13	27.13	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.22	-18.25	0	207
16:16	35.63	45.25	27.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.28	-18.25	0	207
16:17	35.50	45.25	27.13	32.75	26.00	0.00	-0.17	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.00	-18.38	0	207
16:18	35.50	45.13	27.13	32.50	26.00	0.00	-0.18	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.00	-18.38	0	207
16:19	35.50	45.13	27.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.07	-18.38	0	207
16:20	35.50	45.13	27.13	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.13	-18.38	0	207
16:21	35.50	45.13	27.13	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.13	-18.38	0	207
16:22	35.50	45.13	27.13	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	-0.07	-18.38	0	207
16:23	35.50	45.13	27.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.86	-18.38	0	207
16:24	35.50	45.13	27.13	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.07	-18.38	0	207
16:25	35.50	45.13	27.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.07	-18.38	0	207
16:26	35.50	45.13	27.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.07	-18.38	0	207
16:27	35.50	45.13	27.13	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.64	-18.38	0	207
16:28	35.50	45.13	27.13	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.71	-18.38	0	207
16:29	35.50	45.13	27.13	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.00	-18.38	0	207
16:30	35.38	45.13	27.13	32.25	26.00	0.00	0.04	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.36	-18.50	0	207
16:31	35.38	45.13	27.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.07	-18.50	0	207
16:32	35.38	45.13	27.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.14	-18.50	0	207
16:33	35.38	45.13	27.13	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.00	-18.50	0	207
16:34	35.38	45.13	27.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.36	-18.50	0	207
16:35	35.38	45.13	27.13	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.00	-18.50	0	207
16:36	35.38	45.13	27.13	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.07	-18.50	0	207
16:37	35.38	45.13	27.13	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.36	-18.50	0	207
16:38	35.38	45.13	27.13	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.07	-18.50	0	207
16:39	35.38	45.13	27.13	31.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.78	-18.50	0	207
16:40	35.38	45.13	27.13	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	1.37	-18.50	0	207
16:41	35.25	45.00	27.13	32.25	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.15	-18.63	0	207
16:42	35.25	45.00	27.00	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	-0.08	-18.63	0	207
16:43	35.25	45.00	27.00	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.21	-18.63	0	207
16:44	35.25	45.00	27.00	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.29	-18.63	0	207
16:45	35.25	45.00	27.00	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.78	-18.63	0	207
16:46	35.25	45.00	27.00	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.37	-18.63	0	207
16:47	35.25	45.00	27.00	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.50	0.73	-18.63	0	207
16:48	35.25	45.00	27.00	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-1.15	-18.63	0	207
16:49	35.25	45.00	27.00	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.00	-18.63	0	207
16:51	35.25	45.00	27.00	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.37	-18.63	0	207
16:52	35.25	45.00	27.00	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.82	-18.63	0	207
16:53	35.25	45.00	27.00	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.91	-18.63	0	207
16:54	35.13	45.00	27.00	32.50	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.00	-18.75	0	207
16:55	35.13	45.00	27.00	32.00	26.00	0.00	-0.19	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.86	-18.75	0	207
16:56	35.13	45.00	27.00	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.00	-18.75	0	207
16:57	35.13	45.00	27.00	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.17	-18.75	0	207
16:58	35.13	45.00	27.00	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.74	-18.75	0	207
16:59	35.13	45.00	27.00	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.66	-18.75	0	207
17:0	35.13	45.00	27.00	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.46	-18.75	0	207
17:1	35.13	45.00	27.00	32.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.74	-18.75	0	207
17:2	35.13	45.00	27.00	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.58	-18.75	0	207
17:3	35.13	45.00	27.00	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.20	-18.75	0	207
17:4	35.00	44.88	27.00	32.25	26.00	0.00	-0.19	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.37	-18.88	0	207
17:5	35.00	44.88	27.00	32.25	26.00	0.00	-0.19	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.00	-18.88	0	207
17:6	35.00	44.88	27.00	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.95	-18.88	0	207
17:7	35.00	44.88	27.00	32.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.20	-18.88	0	207
17:8	35.00	44.88	27.00	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	1.13	-18.88	0	207
17:9	35.00	44.88	27.00	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.29	-18.88	0	207
17:10	35.00	44.88	27.00	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.38	-18.88	0	207
17:11	35.00	44.88	27.00	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.47	-18.88	0	207
17:12	35.00	44.88	27.00	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.58	-18.88	0	207
17:13	35.00	44.88	27.00	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.95	-18.88	0	207
17:14	35.00	44.88	27.00	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	1.25	-18.88	0	207
17:15	35.00	44.88	27.00	31.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.39	-18.88	0	207
17:16	35.00	44.88	27.00	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.38	-18.88	0	207
17:17	35.00	44.88	27.00	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.48	-18.88	0	207
17:18	35.00	44.88	27.00	32.25	26.00	0.00	-0.05	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.00	-18.88	0	207
17:19	34.88	44.88	27.00	32.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.48	-19.00	0	207
17:20	34.88	44.88	27.00	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.00	-19.00	0	207
17:21	34.88	44.88	27.00	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.77	-19.00	0	207
17:22	34.88	44.88	27.00	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.19	-19.00	0	207
17:23	34.88	44.88	27.00	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.39	-19.00	0	207
17:24	34.88	44.88	27.00	32.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.39	-19.00	0	207
17:25	34.88	44.88	26.88	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.39	-19.00	0	207
17:26	34.88	44.88	26.88	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.00	-19.00	0	207
17:27	34.88	44.88	26.88	32.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	-0.10	-19.00	0	207
17:28	34.88	44.88	26.88	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	0.10	-19.00	0	207
17:29	34.88	44.88	26.88	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.68	-19.00	0	207
17:30	34.88	44.88	26.88	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.68	-19.00	0	207
17:31	34.88	44.88	26.88	32.25	25.88	0.00	0.20	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.79	-19.00	0	207
17:32	34.75	44.75	26.88	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.18	-19.13	0	207
17:33	34.75	44.75	26.88	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.39	-19.13	0	207
17:34	34.75	44.75	26.88	32.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.39	-19.13	0	207
17:35	34.75	44.75	26.88	32.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.11	-19.13	0	207
17:36	34.75	44.75	26.88	32.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.62	-19.13	0	207
17:37	34.75	44.75	26.88	31.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.18	-19.13	0	207
17:38	34.75	44.75	26.88	32.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.91	-19.13	0	207
17:39	34.75	44.75	26.88	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.29	-19.13	0	207
17:40	34.75	44.75	26.88	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.69	-19.13	0	207
17:41	34.75	44.75	26.88	32.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-14.75	0.18	-19.13	0	207
17:42	34.75	44.75	26.88	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.00	0.80	-19.13	0	207
17:43	34.75	44.75	26.88	31.75	25.88	0.00	-0.06	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.51	-19.13	0	207
17:44	34.63	44.75	26.88	32.00	25.88	0.00	-0.20	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.29	-19.25	0	207
17:45	34.63	44.75	26.88	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.22	-19.25	0	207
17:46	34.63	44.75	26.88	31.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-16.25	-1.67	-19.25	0	207
17:47	34.63	44.75	26.88	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.75	-0.58	-19.25	0	207
17:48	34.63	44.75	26.88	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.91	-19.25	0	207
17:49	34.63	44.75	26.88	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.29	-19.25	0	207
17:50	34.63	44.75	26.88	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.58	-19.25	0	207
17:51	34.63	44.75	26.88	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	0.11	-19.25	0	207
17:52	34.63	44.75	26.88	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.25	-0.11	-19.25	0	207
17:53	34.63	44.75	26.88	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-15.50	-0.40	-19.25	0	207
