14:38	35.13	48.25	26.13	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.40	-17.63	0	207
14:39	35.13	48.25	26.13	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.00	-17.63	0	207
14:40	35.13	48.25	26.13	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.28	-17.63	0	207
14:41	35.00	48.25	26.13	30.50	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	0.63	-17.75	0	207
14:42	35.00	48.25	26.13	30.50	22.50	0.00	-0.17	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.25	-0.06	-17.75	0	207
14:43	35.00	48.13	26.13	30.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.00	-17.75	0	207
14:44	35.00	48.13	26.00	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.41	-17.75	0	207
14:45	35.00	48.13	26.00	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.35	-17.75	0	207
14:46	35.00	48.13	26.00	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.16	-17.75	0	207
14:47	35.00	48.13	26.00	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.06	-17.75	0	207
14:48	35.00	48.13	26.00	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.28	-17.75	0	207
14:49	35.00	48.13	26.00	30.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.57	-17.75	0	207
14:50	35.00	48.13	26.00	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.00	-17.75	0	207
14:51	35.00	48.13	26.00	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.63	-17.75	0	207
14:52	35.00	48.13	26.00	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.28	-17.75	0	207
14:53	35.00	48.13	26.00	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.00	-17.75	0	207
14:54	34.88	48.13	26.00	29.75	22.38	0.00	-0.18	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	0.07	-17.88	0	207
14:55	34.88	48.13	26.00	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.25	-0.14	-17.88	0	207
14:56	34.88	48.13	25.88	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.36	-17.88	0	207
14:57	34.88	48.13	25.88	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.00	-17.88	0	207
14:58	34.88	48.13	25.88	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.29	-17.88	0	207
14:59	34.88	48.13	25.88	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.36	-17.88	0	207
15:0	34.88	48.13	25.88	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.71	-17.88	0	207
15:1	34.88	48.13	25.88	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.57	-17.88	0	207
15:2	34.88	48.13	25.88	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.36	-17.88	0	207
15:3	34.88	48.13	25.88	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.43	-17.88	0	207
15:4	34.88	48.13	25.88	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.43	-17.88	0	207
15:5	34.88	48.13	25.88	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.00	-17.88	0	207
15:6	34.75	48.13	25.75	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.14	-18.00	0	207
15:7	34.75	48.13	25.75	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	-0.07	-18.00	0	207
15:8	34.75	48.13	25.75	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.36	-18.00	0	207
15:9	34.75	48.00	25.75	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.14	-18.00	0	207
15:10	34.75	48.13	25.75	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.25	-0.21	-18.00	0	207
15:11	34.75	48.13	25.75	29.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.25	-0.65	-18.00	0	207
15:12	34.75	48.00	25.75	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.44	-18.00	0	207
15:13	34.75	48.00	25.75	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.25	-0.21	-18.00	0	207
15:14	34.75	48.00	25.75	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.36	-18.00	0	207
15:15	34.75	48.00	25.63	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	0.15	-18.00	0	207
15:16	34.63	48.00	25.63	30.25	22.25	0.00	-0.18	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.29	-18.13	0	207
15:17	34.63	48.00	25.63	29.75	22.25	0.00	-0.18	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.29	-18.13	0	207
15:18	34.63	48.00	25.63	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.08	-18.13	0	207
15:19	34.63	48.00	25.63	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.25	-0.21	-18.13	0	207
15:20	34.63	48.00	25.63	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.29	-18.13	0	207
15:21	34.63	48.00	25.63	29.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.25	-0.21	-18.13	0	207
15:22	34.63	48.00	25.63	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.75	-0.94	-18.13	0	207
15:23	34.63	48.00	25.63	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.50	0.08	-18.13	0	207
15:24	34.63	48.00	25.63	29.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.25	-0.21	-18.13	0	207
15:25	34.63	48.00	25.63	29.75	22.25	0.00	-0.04	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.29	-18.13	0	207
15:26	34.50	48.00	25.63	29.75	22.25	0.00	-0.18	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.29	-18.25	0	207
15:27	34.50	48.00	25.50	30.25	22.25	0.00	-0.18	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.50	0.57	-18.25	0	207
15:28	34.50	48.00	25.50	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.29	-18.25	0	207
15:29	34.50	48.00	25.50	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.25	-0.66	-18.25	0	207
15:30	34.50	48.00	25.50	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.09	-18.25	0	207
15:31	34.50	48.00	25.50	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.57	-18.25	0	207
15:32	34.50	48.00	25.50	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	0.20	-18.25	0	207
15:34	34.50	48.00	25.50	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.00	-18.25	0	207
15:35	34.50	48.00	25.50	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.57	-18.25	0	207
15:36	34.50	48.00	25.50	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.55	-18.25	0	207
15:37	34.50	48.00	25.38	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	-0.17	-18.25	0	207
15:38	34.38	48.00	25.50	29.50	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.25	-0.84	-18.38	0	207
15:39	34.50	48.00	25.38	29.25	22.13	0.00	0.19	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.50	-1.13	-18.25	0	207
15:40	34.38	48.00	25.38	30.00	22.13	0.00	-0.19	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.57	-18.38	0	207
15:41	34.38	47.88	25.38	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-15.75	0.29	-18.38	0	207
15:42	34.38	47.88	25.38	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.25	-0.00	-18.38	0	207
15:43	34.38	47.88	25.38	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	-0.28	-18.38	0	207
15:44	34.38	47.88	25.38	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.25	0.09	-18.38	0	207
15:45	34.38	47.88	25.38	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.50	-0.48	-18.38	0	207
15:46	34.38	47.88	25.38	29.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.50	-0.58	-18.38	0	207
15:47	34.38	47.88	25.25	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.00	0.47	-18.38	0	207
15:48	34.38	47.88	25.38	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-16.25	-0.38	-18.38	0	207
15:49	34.38	47.88	25.25	29.75	22.13	0.00	-0.00	F	1	60	0	0	0	0.00	11080764	46474716	8607097	0	0.25	0.76	0.00	1	164
15:50	34.25	47.88	25.25	30.00	22.13	0.00	0.05	F	1	60	0	0	0	0.00	11080764	46474716	8607097	0	0.50	0.09	0.00	1	164
15:51	34.38	47.88	25.25	33.50	22.00	0.00	0.14	2	1	63	0	0	0	0.00	11090218	46474716	8607097	0	1.25	3.24	0.13	0	157
15:52	34.25	47.88	25.25	36.75	22.00	0.00	0.00	2	1	63	0	0	0	0.00	11109124	46474716	8607097	0	4.50	3.81	0.00	0	155
15:53	34.38	47.88	25.25	38.75	22.00	0.00	0.14	2	1	63	0	0	0	0.00	11118577	46474716	8607097	0	6.50	2.39	0.13	0	155
15:54	34.50	47.88	25.25	41.75	22.00	0.00	0.14	2	1	63	0	0	0	0.00	11137482	46474716	8607097	0	9.50	2.30	0.25	0	155
15:55	34.88	47.88	25.25	43.00	22.00	0.00	0.34	2	1	63	0	0	0	0.00	11146965	46474716	8607097	0	10.75	0.96	0.63	0	157
15:56	35.50	47.88	25.38	45.25	21.88	0.00	0.72	2	1	63	0	0	0	0.00	11165875	46474716	8607097	0	13.00	2.69	1.25	0	155
15:57	36.13	47.88	25.38	50.50	21.88	0.00	0.72	2	1	63	0	0	0	0.00	11175331	46474716	8607097	0	18.25	5.01	1.88	0	154
15:58	37.13	47.88	25.50	51.25	22.00	0.00	1.06	2	1	63	0	0	0	0.00	11194231	46474716	8607097	0	19.00	1.06	2.88	0	156
15:59	38.38	47.88	25.63	51.50	22.00	0.00	1.20	2	1	63	0	0	0	0.00	11203674	46474716	8607097	0	19.25	0.67	4.13	0	157
16:0	39.63	47.88	25.88	51.50	22.00	0.00	1.25	2	1	63	0	0	0	0.00	11222581	46474716	8607097	0	19.25	0.68	5.38	0	155
16:1	40.75	47.88	26.25	53.00	22.00	0.00	1.06	2	1	63	0	0	0	0.00	11232023	46474716	8607097	0	20.75	0.76	6.50	0	155
16:2	42.00	47.88	26.50	52.75	22.00	0.00	1.26	2	1	63	1	0	0	0.00	11250931	46474963	8607097	0	20.50	0.20	7.75	0	156
16:3	43.00	47.88	24.38	54.25	22.00	0.00	0.93	2	1	63	1	0	0	0.00	11260380	46534965	8607097	0	22.00	1.07	8.75	0	153
16:4	44.00	47.88	22.38	54.50	22.13	0.00	0.93	2	1	63	1	0	0	0.00	11279267	46595100	8607097	0	22.25	-0.29	9.75	0	155
16:5	45.00	47.88	21.38	55.75	22.13	0.00	0.93	2	1	63	1	0	0	0.00	11288716	46655302	8607097	0	23.50	-0.50	10.75	0	156
16:6	45.63	47.88	21.00	55.50	22.25	0.00	0.54	2	1	63	1	0	0	0.00	11307619	46715410	8607097	0	23.25	0.68	11.38	0	156
16:7	45.88	47.88	21.38	56.25	22.25	0.00	0.20	2	1	63	1	0	0	0.00	11317070	46775419	8607097	0	24.00	0.10	11.63	0	156
16:8	45.63	47.88	22.63	56.25	22.38	0.00	-0.34	2	1	63	1	0	0	0.00	11335970	46835555	8607097	0	24.00	-0.08	11.38	0	155
16:9	44.25	47.88	24.13	58.00	22.50	0.00	-1.67	2	1	63	0	0	0	0.00	11345421	46869512	8607097	0	25.75	0.76	10.00	0	156
16:10	43.38	47.88	25.13	56.50	22.50	0.00	-0.74	2	1	63	0	0	0	0.00	11364319	46869512	8607097	0	24.25	-1.08	9.13	0	157
16:11	42.63	47.75	25.38	56.75	22.63	0.00	-0.74	2	1	63	0	0	0	0.00	11373768	46869512	8607097	0	24.50	0.90	8.38	0	156
16:12	42.00	47.75	25.50	57.00	22.75	0.00	-0.74	2	1	63	0	0	0	0.00	11392663	46877214	8607097	0	24.75	-0.79	7.75	0	156
16:13	41.50	47.75	25.50	56.75	22.75	0.00	-0.60	2	1	63	0	0	0	0.00	11402116	46877214	8607097	0	24.50	0.22	7.25	0	153
16:14	40.88	47.75	25.50	58.50	22.88	0.00	-0.54	2	1	63	0	0	0	0.00	11421023	46877214	8607097	0	26.25	1.20	6.63	0	155
16:15	40.38	47.75	25.38	58.50	23.00	0.00	-0.40	2	1	63	0	0	0	0.00	11430476	46877214	8607097	0	26.25	-0.11	6.13	0	157
16:16	40.38	47.75	25.38	59.00	23.13	0.00	0.20	2	1	63	0	0	0	0.00	11449377	46877214	8607097	0	26.75	0.74	6.13	0	155
16:17	40.88	47.75	25.50	60.25	23.25	0.00	0.54	2	1	63	0	0	0	0.00	11458828	46877214	8607097	0	28.00	1.89	6.63	0	155
16:18	41.75	47.75	25.75	60.00	23.25	0.00	0.75	2	1	63	0	0	0	0.00	11477769	46877214	8607097	0	27.75	0.34	7.50	0	155
16:19	42.88	47.75	25.63	61.00	23.38	0.00	1.15	2	1	63	1	0	0	0.00	11487187	46929506	8607097	0	28.75	0.69	8.63	0	154
16:20	43.88	47.75	26.13	60.75	23.50	0.00	0.89	2	1	63	1	0	0	0.00	11506077	46989561	8607097	0	28.50	0.17	9.63	0	157
16:21	44.63	47.75	26.63	60.75	23.63	0.00	0.96	2	1	63	1	0	0	0.00	11515525	47049654	8607097	0	28.50	-0.41	10.38	0	155
16:22	45.38	47.75	27.25	60.50	23.75	0.00	0.76	2	1	63	1	0	0	0.00	11534433	47109662	8607097	0	28.25	0.65	11.13	0	157
16:23	45.75	47.75	27.75	60.75	23.75	0.00	0.35	2	1	63	1	0	0	0.00	11543920	47169679	8607097	0	28.50	0.53	11.50	0	154
16:24	45.75	47.75	28.50	61.00	23.88	0.00	0.00	2	1	63	1	0	0	0.00	11562792	47229680	8607097	0	28.75	0.41	11.50	0	157
16:25	45.25	47.75	29.38	61.25	24.00	0.00	-0.55	2	1	63	1	0	0	0.00	11572242	47289683	8607097	0	29.00	0.70	11.00	0	156
16:26	44.38	47.75	30.25	61.75	24.13	0.00	-0.96	2	1	63	0	0	0	0.00	11591139	47332552	8607097	0	29.50	1.76	10.13	0	157
16:27	43.50	47.75	30.75	62.00	24.25	0.00	-0.76	2	1	63	0	0	0	0.00	11600592	47332552	8607097	0	29.75	0.05	9.25	0	158
16:28	42.88	47.75	31.00	62.00	24.25	0.00	-0.55	2	1	63	0	0	0	0.00	11619528	47337106	8607097	0	29.75	1.93	8.63	0	155
16:29	42.63	47.75	30.88	62.50	24.38	0.00	-0.21	2	1	63	1	0	0	0.00	11628980	47369563	8607097	0	30.25	0.41	8.38	0	156
16:30	42.88	47.75	31.00	63.25	24.50	0.00	0.14	2	1	63	1	0	0	0.00	11647879	47429572	8607097	0	31.00	0.58	8.63	0	154
16:31	43.25	47.75	31.25	62.50	24.50	0.00	0.56	2	1	63	1	0	0	0.00	11657333	47489630	8607097	0	30.25	-0.42	9.00	0	156
16:32	43.88	47.75	31.38	62.75	24.63	0.00	0.56	2	1	63	1	0	0	0.00	11676268	47549756	8607097	0	30.50	0.29	9.63	0	154
16:33	44.25	47.75	31.50	63.00	24.75	0.00	0.42	2	1	63	1	0	0	0.00	11685686	47609762	8607097	0	30.75	-0.13	10.00	0	154
16:34	44.38	47.75	31.75	62.25	24.88	0.00	0.00	2	1	63	1	0	0	0.00	11704591	47669917	8607097	0	30.00	1.09	10.13	0	156
16:35	44.50	47.75	32.00	63.75	24.88	0.00	0.14	2	1	63	1	0	0	0.00	11714046	47730117	8607097	0	31.50	0.44	10.25	0	154
16:36	44.25	47.75	32.25	63.00	25.00	0.00	-0.21	2	1	63	1	0	0	0.00	11732945	47790224	8607097	0	30.75	-1.66	10.00	0	155
16:37	44.00	47.75	32.50	63.25	25.00	0.00	-0.21	2	1	63	1	0	0	0.00	11742391	47850369	8607097	0	31.00	0.13	9.75	0	156
16:38	43.88	47.75	32.88	64.00	25.13	0.00	0.00	2	1	63	1	0	0	0.00	11761304	47910381	8607097	0	31.75	0.70	9.63	0	155
16:39	43.75	47.75	33.13	63.25	25.25	0.00	0.00	2	1	63	1	0	0	0.00	11770760	47970388	8607097	0	31.00	0.26	9.50	0	156
16:40	43.88	47.75	33.25	63.00	25.25	0.00	0.21	2	1	63	1	0	0	0.00	11789659	48030460	8607097	0	30.75	-0.57	9.63	0	155
16:41	44.00	47.75	33.38	63.00	25.38	0.00	0.21	2	1	63	1	0	0	0.00	11799113	48090565	8607097	0	30.75	-0.83	9.75	0	154
16:42	44.13	47.75	33.50	63.50	25.50	0.00	0.21	2	1	63	1	0	0	0.00	11818012	48150704	8607097	0	31.25	0.41	9.88	0	155
16:43	44.38	47.75	33.63	64.25	25.50	0.00	0.14	2	1	63	1	0	0	0.00	11827460	48210738	8607097	0	32.00	0.44	10.13	0	157
16:44	44.50	47.75	33.63	63.50	25.63	0.00	0.21	2	1	63	1	0	0	0.00	11846362	48270917	8607097	0	31.25	-2.07	10.25	0	152
16:45	44.63	47.75	33.75	64.25	25.63	0.00	0.21	2	1	63	1	0	0	0.00	11855816	48331026	8607097	0	32.00	0.42	10.38	0	152
16:46	44.88	47.75	33.88	64.50	25.75	0.00	0.14	2	1	63	1	0	0	0.00	11874716	48391171	8607097	0	32.25	-0.67	10.63	0	157
16:47	45.00	47.63	34.00	64.75	25.75	0.00	0.21	2	1	63	1	0	0	0.00	11884168	48451176	8607097	0	32.50	0.42	10.75	0	156
16:48	45.25	47.75	34.13	65.00	25.88	0.00	0.21	2	1	63	1	0	0	0.00	11903067	48511181	8607097	0	32.75	1.25	11.00	0	157
16:49	45.50	47.63	34.25	64.75	26.00	0.00	0.21	2	1	63	1	0	0	0.00	11912514	48571240	8607097	0	32.50	-1.53	11.25	0	157
16:50	45.75	47.63	34.38	63.75	26.00	0.00	0.14	2	1	63	1	0	0	0.00	11931418	48631338	8607097	0	31.50	-1.56	11.50	0	156
16:51	45.88	47.63	34.50	65.00	26.13	0.00	0.21	2	1	63	1	0	0	0.00	11940871	48691351	8607097	0	32.75	0.42	11.63	0	157
16:52	46.00	47.63	34.63	65.75	26.13	0.00	0.00	2	1	63	1	0	0	0.00	11959774	48751393	8607097	0	33.50	0.16	11.75	0	156
16:53	46.25	47.63	34.88	65.00	26.25	0.00	0.14	2	1	63	1	0	0	0.00	11969227	48811510	8607097	0	32.75	-1.95	12.00	0	155
16:54	46.38	47.63	35.00	66.00	26.25	0.00	0.21	2	1	63	1	0	0	0.00	11988124	48871554	8607097	0	33.75	0.44	12.13	0	157
16:55	46.63	47.63	35.13	65.50	26.25	0.00	0.14	2	1	63	1	0	0	0.00	11997576	48931668	8607097	0	33.25	-0.97	12.38	0	153
16:56	46.75	47.63	35.38	65.00	26.38	0.00	0.21	2	1	63	1	0	0	0.00	12016474	48991812	8607097	0	32.75	0.42	12.50	0	152
16:57	46.88	47.63	35.50	66.00	26.38	0.00	0.21	2	1	63	1	0	0	0.00	12025920	49051821	8607097	0	33.75	1.12	12.63	0	155
16:58	47.00	47.63	35.63	65.50	26.50	0.00	0.21	2	1	63	1	0	0	0.00	12044723	49111823	8607097	0	33.25	0.27	12.75	0	155
16:59	47.13	47.63	35.75	65.25	26.50	0.00	0.00	2	1	63	1	0	0	0.00	12054173	49171890	8607097	0	33.00	0.44	12.88	0	155
17:0	47.25	47.63	35.88	64.50	26.63	0.00	0.00	2	1	63	1	0	0	0.00	12073072	49231991	8607097	0	32.25	-1.01	13.00	0	157
17:1	47.38	47.63	36.00	66.25	26.63	0.00	0.00	2	1	63	1	0	0	0.00	12082524	49292027	8607097	0	34.00	-0.14	13.13	0	154
17:2	47.50	47.63	36.13	66.00	26.75	0.00	0.00	2	1	63	1	0	0	0.00	12101424	49352143	8607097	0	33.75	0.98	13.25	0	155
17:3	47.63	47.63	36.25	66.50	26.75	0.00	0.21	2	1	63	1	0	0	0.00	12110879	49412144	8607097	0	34.25	0.71	13.38	0	156
17:4	47.75	47.63	36.38	66.25	26.75	0.00	0.21	2	1	63	1	0	0	0.00	12129781	49472208	8607097	0	34.00	0.43	13.50	0	155
17:6	48.00	47.63	36.50	66.75	26.88	0.00	0.21	2	1	63	1	0	0	0.00	12139235	49532309	8607097	0	34.50	0.99	13.75	0	157
17:7	48.13	47.63	36.63	66.75	26.88	0.00	0.21	2	1	63	1	0	0	0.00	12158141	49592453	8607097	0	34.50	0.57	13.88	0	157
17:8	48.38	47.63	36.63	65.75	26.88	0.00	0.21	2	1	63	1	0	0	0.00	12167587	49652601	8607097	0	33.50	-0.71	14.13	0	153
17:9	48.63	47.63	36.75	66.25	27.00	0.00	0.21	2	1	63	1	0	0	0.00	12186493	49712661	8607097	0	34.00	-0.57	14.38	0	155
17:10	48.88	47.63	36.88	67.25	27.00	0.00	0.14	2	1	63	1	0	0	0.00	12195939	49772749	8607097	0	35.00	0.14	14.63	0	156
17:11	49.00	47.63	37.00	67.25	27.00	0.00	0.21	r	1	63	1	0	0	0.00	12205387	49832749	8607097	0	-0.50	0.72	0.00	0	156
17:12	49.13	47.63	37.13	64.50	27.13	0.00	0.22	1	1	32	1	0	0	0.00	12209438	49892755	8607097	0	-0.75	-3.01	0.00	0	120
17:13	49.38	47.63	37.25	60.75	27.13	0.00	0.36	1	1	32	1	0	0	0.00	12213489	49952897	8607097	0	-4.50	-1.86	0.25	0	116
17:14	49.50	47.63	37.38	58.25	27.25	0.00	0.22	1	1	32	1	0	0	0.00	12221387	50012946	8607097	0	-7.00	-1.73	0.38	0	110
17:15	49.38	47.63	37.50	57.00	27.25	0.00	0.00	1	1	32	1	0	0	0.00	12225490	50073049	8607097	0	-8.25	-1.73	0.25	0	109
17:16	49.38	47.63	37.63	56.25	27.38	0.00	-0.00	1	1	32	1	0	0	0.00	12233531	50133197	8607097	0	-9.00	-0.58	0.25	0	110
17:17	49.13	47.63	37.63	55.25	27.50	0.00	-0.22	1	1	32	1	0	0	0.00	12237582	50193201	8607097	0	-10.00	-1.02	0.00	0	109
17:18	48.63	47.63	37.75	55.00	27.63	0.00	-0.44	1	1	32	1	0	0	0.00	12245681	50253390	8607097	0	-10.25	-0.15	-0.50	0	110
17:19	47.88	47.63	37.88	54.00	27.75	0.00	-0.80	1	1	32	1	0	0	0.00	12249679	50313491	8607097	0	-11.25	-0.72	-1.25	0	109
17:20	47.25	47.63	37.88	53.75	27.75	0.00	-0.65	1	1	32	1	0	0	0.00	12257739	50373500	8607097	0	-11.50	-0.28	-1.88	0	109
17:21	46.50	47.63	37.88	53.25	27.88	0.00	-0.66	1	1	32	1	0	0	0.00	12261792	50433512	8607097	0	-12.00	-0.74	-2.63	0	109
17:22	46.00	47.50	37.88	52.50	28.00	0.00	-0.36	1	1	32	1	0	0	0.00	12269892	50493529	8607097	0	-12.75	-0.87	-3.13	0	110
17:23	45.75	47.63	37.63	52.75	28.13	0.00	-0.22	1	1	32	1	0	0	0.00	12273941	50553540	8607097	0	-12.50	0.88	-3.38	0	110
17:24	45.63	47.50	37.50	51.50	28.13	0.00	-0.22	1	1	32	1	0	0	0.00	12282049	50613604	8607097	0	-13.75	-1.60	-3.50	0	109
17:25	45.50	47.50	37.25	52.00	28.25	0.00	0.00	1	1	32	1	0	0	0.00	12286099	50673695	8607097	0	-13.25	0.00	-3.63	0	109
17:26	45.38	47.50	37.13	51.50	28.38	0.00	-0.22	1	1	32	1	0	0	0.00	12294196	50733700	8607097	0	-13.75	-1.04	-3.75	0	109
17:27	45.38	47.50	37.00	52.00	28.50	0.00	0.00	1	1	32	1	0	0	0.00	12298246	50793843	8607097	0	-13.25	-0.63	-3.75	0	111
17:28	45.38	47.50	36.88	51.25	28.50	0.00	0.00	1	1	32	1	0	0	0.00	12306348	50853854	8607097	0	-14.00	-0.91	-3.75	0	110
17:29	45.25	47.50	36.88	50.00	28.63	0.00	0.00	1	1	32	1	0	0	0.00	12310400	50913944	8607097	0	-15.25	-1.44	-3.88	0	110
17:30	45.13	47.50	36.75	50.00	28.75	0.00	-0.22	1	1	32	1	0	0	0.00	12318501	50974056	8607097	0	-15.25	-0.28	-4.00	0	108
17:31	45.00	47.50	36.75	49.75	28.75	0.00	-0.22	1	1	32	1	0	0	0.00	12322555	51034060	8607097	0	-15.50	-0.76	-4.13	0	110
17:32	44.88	47.50	36.63	49.00	28.88	0.00	-0.22	1	1	32	1	0	0	0.00	12330657	51094206	8607097	0	-16.25	-0.56	-4.25	0	108
17:33	44.63	47.50	36.63	49.00	29.00	0.00	-0.22	1	1	32	1	0	0	0.00	12334708	51154215	8607097	0	-16.25	-0.28	-4.50	0	109
17:34	44.38	47.50	36.63	49.75	29.00	0.00	-0.22	1	1	32	1	0	0	0.00	12342812	51214281	8607097	0	-15.50	1.62	-4.75	0	108
