14:44	38.88	46.25	28.38	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.27	-0.88	0	207
14:45	38.88	46.25	28.38	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-0.88	0	207
14:46	38.88	46.25	28.38	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.31	-0.88	0	207
14:47	38.75	46.25	28.38	32.25	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.55	-1.00	0	207
14:48	38.88	46.13	28.38	32.75	24.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.88	0	207
14:49	38.75	46.13	28.25	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.24	-1.00	0	207
14:50	38.75	46.13	28.25	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.24	-1.00	0	207
14:51	38.75	46.13	28.25	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-1.00	0	207
14:52	38.75	46.25	28.25	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.36	-1.00	0	207
14:53	38.75	46.13	28.25	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-1.00	0	207
14:54	38.75	46.13	28.25	32.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.32	-1.00	0	207
14:55	38.75	46.13	28.25	32.75	24.25	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-1.00	0	207
14:56	38.63	46.13	28.25	32.50	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.63	-1.13	0	207
14:57	38.63	46.13	28.25	32.75	24.25	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.32	-1.13	0	207
14:58	38.63	46.13	28.13	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.55	-1.13	0	207
14:59	38.63	46.13	28.13	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.55	-1.13	0	207
15:0	38.63	46.13	28.13	32.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.97	-1.13	0	207
15:1	38.63	46.13	28.13	32.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.88	-1.13	0	207
15:2	38.63	46.13	28.13	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.04	-1.13	0	207
15:3	38.63	46.13	28.13	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.32	-1.13	0	207
15:4	38.63	46.13	28.13	32.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.00	-1.13	0	207
15:6	38.63	46.13	28.13	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-1.13	0	207
15:7	38.50	46.13	28.13	32.75	24.13	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.65	-1.25	0	207
15:8	38.50	46.13	28.00	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.23	-1.25	0	207
15:9	38.50	46.13	28.13	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.65	-1.25	0	207
15:10	38.50	46.13	28.00	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.84	-1.25	0	207
15:11	38.50	46.13	28.00	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-1.25	0	207
15:12	38.50	46.13	28.00	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.28	-1.25	0	207
15:13	38.50	46.13	28.00	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.56	-1.25	0	207
15:14	38.50	46.13	28.00	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-1.25	0	207
15:15	38.50	46.13	28.00	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.38	-1.25	0	207
15:16	38.38	46.13	28.00	32.50	24.13	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.38	-1.38	0	207
15:17	38.38	46.13	27.88	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.33	-1.38	0	207
15:18	38.38	46.13	27.88	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.99	-1.38	0	207
15:19	38.38	46.13	27.88	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.48	-1.38	0	207
15:20	38.38	46.13	27.88	32.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.61	-1.38	0	207
15:21	38.38	46.00	27.88	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.23	-1.38	0	207
15:22	38.38	46.00	27.88	31.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.89	-1.38	0	207
15:23	38.38	46.00	27.88	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.56	-1.38	0	207
15:24	38.38	46.00	27.88	32.00	24.00	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.62	-1.38	0	207
15:25	38.38	46.00	27.88	32.50	24.00	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.39	-1.38	0	207
15:26	38.25	46.00	27.88	32.75	24.00	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.12	-1.50	0	207
15:27	38.25	46.00	27.75	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.56	-1.50	0	207
15:28	38.25	46.00	27.75	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.34	-1.50	0	207
15:29	38.25	46.00	27.75	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.06	-1.50	0	207
15:30	38.25	46.00	27.75	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.17	-1.50	0	207
15:31	38.25	46.00	27.75	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.68	-1.50	0	207
15:32	38.25	46.00	27.75	32.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-1.50	0	207
15:33	38.25	46.00	27.75	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.06	-1.50	0	207
15:34	38.13	46.00	27.63	32.50	24.00	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.40	-1.63	0	207
15:35	38.13	46.00	27.63	32.50	24.00	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.00	-1.63	0	207
15:36	38.13	46.00	27.63	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.22	-1.63	0	207
15:37	38.13	46.00	27.63	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.12	-1.63	0	207
15:38	38.13	46.00	27.63	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.00	-1.63	0	207
15:39	38.13	46.00	27.63	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.41	-1.63	0	207
15:40	38.13	46.00	27.63	32.00	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.15	-1.63	0	207
15:41	38.13	46.00	27.63	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.28	-1.63	0	207
15:42	38.00	46.00	27.63	32.25	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.42	-1.75	0	207
15:43	38.00	46.00	27.50	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.13	-1.75	0	207
15:44	38.00	46.00	27.50	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.28	-1.75	0	207
15:45	38.00	46.00	27.50	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.42	-1.75	0	207
15:46	38.00	46.00	27.50	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.14	-1.75	0	207
15:47	38.00	46.00	27.50	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.07	-1.75	0	207
15:48	38.00	46.00	27.50	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.43	-1.75	0	207
15:49	38.00	46.00	27.50	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.43	-1.75	0	207
15:50	38.00	46.00	27.50	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.36	-1.75	0	207
15:51	38.00	45.88	27.50	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.28	-1.75	0	207
15:52	37.88	45.88	27.38	32.00	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.01	-1.88	0	207
15:53	37.88	45.88	27.50	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.08	-1.88	0	207
15:54	37.88	45.88	27.38	32.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.36	-1.88	0	207
15:55	37.88	45.88	27.38	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.15	-1.88	0	207
15:56	37.88	45.88	27.38	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.23	-1.88	0	207
15:57	37.88	45.88	27.38	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.65	-1.88	0	207
15:58	37.88	45.88	27.38	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.00	-1.88	0	207
15:59	37.88	45.88	27.38	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.57	-1.88	0	207
16:0	37.88	45.88	27.38	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.37	-1.88	0	207
16:1	37.75	45.88	27.38	31.75	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.37	-2.00	0	207
16:2	37.75	45.88	27.38	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.16	-2.00	0	207
16:3	37.75	45.88	27.38	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.66	-2.00	0	207
16:4	37.75	45.88	27.25	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.37	-2.00	0	207
16:5	37.75	45.88	27.25	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.37	-2.00	0	207
16:6	37.75	45.88	27.25	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.00	-2.00	0	207
16:7	37.75	45.88	27.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.45	-2.00	0	207
16:8	37.75	45.88	27.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.45	-2.00	0	207
16:9	37.75	45.88	27.25	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.37	-2.00	0	207
16:10	37.75	45.88	27.25	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.08	-2.00	0	207
16:11	37.63	45.88	27.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.08	-2.13	0	207
16:12	37.63	45.88	27.25	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.37	-2.13	0	207
16:13	37.63	45.88	27.13	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	1.40	-2.13	0	207
16:14	37.63	45.88	27.13	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.75	-2.13	0	207
16:15	37.63	45.88	27.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.46	-2.13	0	207
16:16	37.63	45.88	27.13	31.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-1.21	-2.13	0	207
16:17	37.63	45.88	27.13	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.66	-2.13	0	207
16:18	37.63	45.75	27.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.46	-2.13	0	207
16:19	37.50	45.88	27.13	32.00	23.63	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.00	-2.25	0	207
16:20	37.50	45.75	27.13	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.57	-2.25	0	207
16:21	37.50	45.75	27.13	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.66	-2.25	0	207
16:22	37.50	45.75	27.00	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.29	-2.25	0	207
16:23	37.50	45.88	27.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.46	-2.25	0	207
16:24	37.50	45.75	27.00	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.38	-2.25	0	207
16:25	37.50	45.75	27.00	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.75	-2.25	0	207
16:26	37.50	45.75	27.00	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.00	-2.25	0	207
16:27	37.50	45.75	27.00	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.49	-2.25	0	207
16:28	37.38	45.75	27.00	32.00	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.38	-2.38	0	207
16:29	37.38	45.75	27.00	32.00	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.00	-2.38	0	207
16:30	37.38	45.75	27.00	32.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.29	-2.38	0	207
16:31	37.38	45.75	27.00	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.38	-2.38	0	207
16:32	37.38	45.75	27.00	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.38	-2.38	0	207
16:33	37.38	45.75	26.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.19	-2.38	0	207
16:34	37.38	45.75	26.88	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.48	-2.38	0	207
16:35	37.38	45.75	26.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.29	-2.38	0	207
16:36	37.38	45.75	26.88	31.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.09	-2.38	0	207
16:37	37.38	45.75	26.88	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.00	-2.38	0	207
16:39	37.25	45.75	26.88	31.50	23.50	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.38	-2.50	0	207
16:40	37.25	45.75	26.88	32.00	23.50	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.38	-2.50	0	207
16:41	37.25	45.75	26.88	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.10	-2.50	0	207
16:42	37.25	45.75	26.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.29	-2.50	0	207
16:43	37.25	45.75	26.88	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.10	-2.50	0	207
16:44	37.25	45.75	26.88	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	1.06	-2.50	0	207
16:45	37.25	45.75	26.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.10	-2.50	0	207
16:46	37.25	45.75	26.88	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.29	-2.50	0	207
16:47	37.25	45.75	26.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.00	-2.50	0	207
16:48	37.13	45.75	26.75	32.00	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.39	-2.63	0	207
16:49	37.13	45.75	26.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.00	-2.63	0	207
16:50	37.13	45.75	26.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.68	-2.63	0	207
16:51	37.13	45.63	26.75	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.68	-2.63	0	207
16:52	37.13	45.63	26.75	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.11	-2.63	0	207
16:53	37.13	45.75	26.75	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.79	-2.63	0	207
16:54	37.13	45.63	26.75	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.50	-2.63	0	207
16:55	37.13	45.63	26.63	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.58	-2.63	0	207
16:56	37.13	45.63	26.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.11	-2.63	0	207
16:57	37.13	45.63	26.63	31.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.86	-2.63	0	207
16:58	37.00	45.63	26.63	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.40	-2.75	0	207
16:59	37.00	45.63	26.63	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.07	-2.75	0	207
17:0	37.00	45.63	26.63	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.11	-2.75	0	207
17:1	37.00	45.63	26.63	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.69	-2.75	0	207
17:2	37.00	45.63	26.63	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.51	-2.75	0	207
17:3	37.00	45.63	26.63	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.11	-2.75	0	207
17:4	37.00	45.63	26.63	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.40	-2.75	0	207
17:5	37.00	45.63	26.63	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.40	-2.75	0	207
17:6	37.00	45.63	26.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.06	-2.75	0	207
17:7	36.88	45.63	26.63	31.50	23.38	0.00	-0.20	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.12	-2.88	0	207
17:8	36.88	45.63	26.63	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.98	-2.88	0	207
17:9	36.88	45.63	26.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.41	-2.88	0	207
17:10	36.88	45.63	26.50	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.41	-2.88	0	207
17:11	36.88	45.63	26.50	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.29	-2.88	0	207
17:12	36.88	45.63	26.50	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.17	-2.88	0	207
17:13	36.88	45.63	26.50	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.00	-2.88	0	207
17:14	36.88	45.63	26.50	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	0.29	-2.88	0	207
17:15	36.88	45.63	26.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.12	-2.88	0	207
17:16	36.88	45.63	26.50	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.17	-2.88	0	207
17:17	36.88	45.63	26.50	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.00	-2.88	0	207
17:18	36.75	45.63	26.50	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.53	-3.00	0	207
17:19	36.75	45.63	26.50	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.53	-3.00	0	207
17:20	36.75	45.63	26.50	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.12	-3.00	0	207
17:21	36.75	45.63	26.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.16	-3.00	0	207
17:22	36.75	45.50	26.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.41	-3.00	0	207
17:23	36.75	45.50	26.38	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.25	-3.00	0	207
17:24	36.75	45.50	26.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.25	-3.00	0	207
17:25	36.75	45.50	26.38	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.00	-3.00	0	207
17:26	36.63	45.50	26.38	31.00	23.38	0.00	-0.21	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.16	-3.13	0	207
17:27	36.63	45.50	26.38	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.83	-3.13	0	207
17:28	36.63	45.50	26.38	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.99	-3.13	0	207
17:29	36.63	45.50	26.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.54	-3.13	0	207
17:30	36.63	45.50	26.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.70	-3.13	0	207
17:31	36.63	45.50	26.38	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.80	-3.13	0	207
17:32	36.63	45.50	26.25	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.00	-3.13	0	207
17:33	36.63	45.50	26.25	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.42	-3.13	0	207
17:34	36.63	45.50	26.25	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-0.14	-3.13	0	207
17:35	36.50	45.50	26.25	31.50	23.25	0.00	0.07	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.29	-3.25	0	207
17:36	36.50	45.50	26.25	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.57	-3.25	0	207
17:37	36.50	45.50	26.25	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	1.13	-3.25	0	207
17:38	36.50	45.50	26.25	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-0.28	-3.25	0	207
17:39	36.50	45.50	26.25	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.85	-3.25	0	207
17:40	36.50	45.50	26.25	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.57	-3.25	0	207
17:41	36.50	45.50	26.25	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.57	-3.25	0	207
17:42	36.50	45.50	26.25	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.43	-3.25	0	207
17:43	36.50	45.50	26.13	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	0.86	-3.25	0	207
17:44	36.50	45.50	26.13	31.50	23.25	0.00	-0.07	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.43	-3.25	0	207
17:45	36.50	45.50	26.13	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-1.00	-3.25	0	207
17:46	36.38	45.50	26.13	30.75	23.25	0.00	-0.21	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.00	-3.38	0	207
17:47	36.38	45.50	26.13	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.43	-3.38	0	207
17:48	36.38	45.50	26.13	31.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.43	-3.38	0	207
17:49	36.38	45.38	26.13	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.28	-3.38	0	207
17:50	36.38	45.50	26.13	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.71	-3.38	0	207
17:51	36.38	45.38	26.13	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.85	-3.38	0	207
17:52	36.38	45.50	26.13	31.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.72	-3.38	0	207
