14:21	43.63	45.25	32.63	33.00	14.00	0.00	0.01	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	-0.27	-2.38	0	0	207
14:22	43.63	45.25	32.63	32.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	-0.23	-2.38	0	0	207
14:23	43.63	45.25	32.63	32.81	13.88	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.19	-0.23	-2.38	0	0	207
14:24	43.63	45.25	32.63	32.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	0.00	-2.38	0	0	207
14:25	43.75	45.25	32.63	33.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.75	0.23	-2.25	0	0	207
14:26	43.75	45.25	32.63	33.00	14.00	0.00	0.13	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	-0.16	-2.25	0	0	207
14:27	43.75	45.25	32.63	32.75	13.88	0.00	0.02	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	-0.35	-2.25	0	0	207
14:28	43.75	45.13	32.63	33.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	-0.05	-2.25	0	0	207
14:29	43.75	45.13	32.50	32.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	-0.03	-2.25	0	0	207
14:30	43.75	45.13	32.50	33.00	13.88	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	0.19	-2.25	0	0	207
14:31	43.75	45.13	32.50	33.25	13.88	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-11.75	0.03	-2.25	0	0	207
14:32	43.75	45.13	32.50	32.50	13.88	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.50	0.08	-2.25	0	0	207
14:33	43.75	45.13	32.50	32.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	-0.18	-2.25	0	0	207
14:35	43.75	45.13	32.50	32.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	0.48	-2.25	0	0	207
14:36	43.75	45.13	32.38	32.75	13.88	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	-0.23	-2.25	0	0	207
14:37	43.75	45.13	32.38	33.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	0.27	-2.25	0	0	207
14:38	43.75	45.13	32.38	33.00	13.75	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	0.13	-2.25	0	0	207
14:39	43.78	45.13	32.38	33.00	13.75	0.00	0.04	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.00	0.37	-2.22	0	0	207
14:40	43.75	45.13	32.38	32.50	13.75	0.00	0.15	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.50	0.26	-2.25	0	0	207
14:41	43.88	45.13	32.38	32.50	13.75	0.00	0.02	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.50	0.23	-2.13	0	0	207
14:42	43.88	45.13	32.25	32.25	13.63	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.75	-0.28	-2.13	0	0	207
14:43	43.88	45.13	32.25	32.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.50	0.27	-2.13	0	0	207
14:44	43.88	45.13	32.25	32.50	13.63	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.50	0.57	-2.13	0	0	207
14:45	43.88	45.13	32.25	32.25	13.50	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.75	0.08	-2.13	0	0	207
14:46	43.88	45.13	32.25	32.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	-0.23	-2.13	0	0	207
14:47	43.88	45.13	32.13	32.75	13.50	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	-0.03	-2.13	0	0	207
14:48	43.88	45.13	32.13	32.50	13.50	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.50	0.08	-2.13	0	0	207
14:49	43.88	45.13	32.13	32.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	-0.22	-2.13	0	0	207
14:50	43.88	45.13	32.13	32.75	13.38	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489706774	70737956	0	-12.25	-0.55	-2.13	0	0	207
14:51	44.00	45.13	31.38	32.50	13.38	0.00	0.16	z	0	0	1	0	0	0.00	128054963	489711092	70737956	0	-12.50	-0.17	-2.00	0	0	207
14:52	44.00	45.13	28.75	32.25	13.25	0.00	0.13	z	0	0	1	0	0	0.00	128054963	489765309	70737956	0	-12.75	-0.02	-2.00	0	0	207
14:53	44.00	45.00	26.63	32.25	13.25	0.00	0.02	z	0	0	1	0	0	0.00	128054963	489825314	70737956	0	-12.75	-0.38	-2.00	0	0	207
14:54	44.00	45.13	24.88	32.50	13.25	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489884719	70737956	0	-12.50	-0.03	-2.00	0	0	207
14:55	43.88	45.00	24.00	32.25	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.75	0.00	-2.13	0	0	207
14:56	43.88	45.00	23.50	32.50	13.25	0.00	-0.03	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.50	0.32	-2.13	0	0	207
14:57	43.75	45.00	23.25	32.25	13.25	0.00	-0.16	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.75	-0.38	-2.25	0	0	207
14:58	43.75	45.00	23.00	32.75	13.25	0.00	-0.03	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.25	-0.05	-2.25	0	0	207
14:59	43.63	45.00	22.75	32.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.50	-0.32	-2.38	0	0	207
15:0	43.63	45.00	22.63	32.00	13.13	0.00	-0.16	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-13.00	0.27	-2.38	0	0	207
15:1	43.63	45.00	22.63	32.25	13.13	0.00	-0.03	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.75	0.57	-2.38	0	0	207
15:2	43.63	45.00	22.50	32.50	13.13	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.50	-0.03	-2.38	0	0	207
15:3	43.50	45.00	22.38	32.50	13.00	0.00	-0.16	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.50	-0.45	-2.50	0	0	207
15:4	43.50	45.00	22.38	32.00	13.00	0.00	-0.03	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-13.00	-0.07	-2.50	0	0	207
15:5	43.50	45.00	22.38	32.25	13.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.75	0.23	-2.50	0	0	207
15:6	43.50	45.00	22.25	32.25	13.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.75	-0.92	-2.50	0	0	207
15:7	43.38	45.00	22.25	32.50	12.88	0.00	-0.16	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.50	0.32	-2.63	0	0	207
15:8	43.38	45.00	22.25	32.38	12.88	0.00	-0.03	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.63	-0.22	-2.63	0	0	207
15:9	43.38	45.00	22.25	32.00	13.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-13.00	0.47	-2.63	0	0	207
15:10	43.38	45.00	22.25	32.00	12.88	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-13.00	-0.35	-2.63	0	0	207
15:11	43.25	45.00	22.25	32.25	12.88	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.75	-0.58	-2.75	0	0	207
15:12	43.25	45.00	22.25	32.25	13.00	0.00	-0.06	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.75	0.67	-2.75	0	0	207
15:13	43.25	45.00	22.25	32.00	13.00	0.00	-0.01	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-13.00	0.00	-2.75	0	0	207
15:14	43.25	45.00	22.25	32.25	13.00	0.00	0.00	z	0	0	0	0	0	0.00	128054963	489891169	70737956	0	-12.75	-0.45	-2.75	0	0	207
15:15	43.13	45.00	22.25	32.25	13.00	0.00	0.00	F	1	60	0	0	0	0.00	128084818	489891469	70737956	0	0.00	0.48	0.00	0	1	155
15:16	43.13	45.00	22.25	33.00	13.00	0.00	-0.06	F	1	60	0	0	0	0.00	128084818	489891469	70737956	0	0.75	0.00	0.00	0	1	157
15:17	43.13	45.00	22.25	33.75	12.88	0.00	-0.01	F	1	60	0	0	0	0.00	128114812	489891469	70737956	0	1.50	0.77	0.00	0	1	158
15:18	43.03	45.00	22.13	37.25	12.88	0.00	0.00	F	1	60	0	0	0	0.00	128114812	489891469	70737956	0	5.00	3.00	0.00	0	1	155
15:19	43.13	45.00	22.13	38.25	12.88	0.00	-0.06	F	1	60	0	0	0	0.00	128126654	489891469	70737956	0	6.00	2.07	0.13	0	0	154
15:20	43.13	45.00	22.25	41.75	12.88	0.00	0.05	F	1	60	0	0	0	0.00	128144795	489891469	70737956	0	9.50	3.22	0.13	0	1	155
15:21	43.25	44.88	22.25	41.50	12.88	0.00	0.17	F	1	60	0	0	0	0.00	128144795	489891469	70737956	0	9.25	1.09	0.25	0	1	155
15:22	43.38	45.00	22.25	43.75	12.75	0.00	0.18	F	1	60	0	0	0	0.00	128174707	489891469	70737956	0	11.50	1.58	0.38	0	1	156
15:23	43.63	44.88	22.38	45.25	12.75	0.00	0.24	F	1	60	0	0	0	0.00	128174707	489891469	70737956	0	13.00	2.01	0.63	0	1	152
15:24	44.00	45.00	22.38	46.25	12.75	0.00	0.25	2	1	63	1	0	0	0.00	128194659	489913365	70737956	0	0.38	0.82	0.13	0	0	153
15:25	44.38	44.88	22.38	48.00	12.75	0.00	0.31	2	1	63	1	0	0	0.00	128206413	489973373	70737956	0	2.13	1.82	0.50	0	0	152
15:26	44.38	45.00	22.38	49.00	12.75	0.00	0.10	2	1	63	1	0	0	0.00	128224415	490033377	70737956	0	3.13	1.33	0.50	0	0	153
15:27	44.25	44.88	22.63	50.25	12.75	0.00	-0.03	2	1	63	1	0	0	0.00	128235914	490093391	70737956	0	4.38	0.72	0.38	2	0	156
15:28	43.75	44.88	23.25	50.50	12.75	0.00	-0.43	2	1	63	1	0	0	0.00	128254063	490153592	70737956	0	4.63	0.63	-0.13	2	0	152
15:29	43.00	44.88	24.00	51.75	12.75	0.00	-0.56	2	1	63	0	0	0	0.00	128265666	490168546	70737956	0	5.88	0.63	-0.88	1	0	152
15:30	42.50	44.88	24.38	52.13	12.75	0.00	-0.57	2	1	63	0	0	0	0.00	128283823	490168546	70737956	0	6.25	1.03	-1.38	1	0	153
15:31	42.13	44.88	24.63	52.25	12.75	0.00	-0.45	2	1	63	1	0	0	0.00	128295176	490213372	70737956	0	6.38	0.18	-1.75	1	0	151
15:32	41.25	44.88	25.38	53.25	12.75	0.00	-0.81	2	1	63	0	0	0	0.00	128313631	490229622	70737956	0	7.38	0.87	-2.63	1	0	155
15:33	40.75	44.88	25.75	53.75	12.75	0.00	-0.61	2	1	63	0	0	0	0.00	128324781	490229622	70737956	0	7.88	0.25	-3.13	1	0	152
15:34	40.25	44.88	25.75	54.25	12.75	0.00	-0.51	2	1	63	0	0	0	0.00	128343383	490229622	70737956	0	8.38	0.65	-3.63	1	0	154
15:35	39.91	44.88	25.75	54.25	12.75	0.00	-0.34	2	1	63	0	0	0	0.00	128354429	490229622	70737956	0	8.38	0.06	-3.97	1	0	153
15:36	39.75	44.88	25.63	55.00	12.75	0.00	-0.26	2	1	63	0	0	0	0.00	128373177	490229622	70737956	0	9.13	0.60	-4.13	1	0	153
15:37	40.13	44.88	25.63	55.75	12.75	0.00	0.18	2	1	63	0	0	0	0.00	128384184	490229622	70737956	0	9.88	1.04	-3.75	1	0	152
15:38	40.88	44.88	25.63	56.25	12.75	0.00	0.52	2	1	63	0	0	0	0.00	128402935	490229622	70737956	0	10.38	0.67	-3.00	1	0	151
15:39	41.91	44.88	25.75	56.00	12.75	0.00	1.10	2	1	63	0	0	0	0.00	128413729	490229622	70737956	0	10.13	-0.23	-1.97	1	0	153
15:40	43.00	44.88	25.75	56.75	12.75	0.00	1.18	2	1	63	1	0	0	0.00	128432442	490289326	70737956	0	10.88	0.02	-0.88	1	0	155
15:41	43.88	44.88	26.13	57.00	12.75	0.00	0.87	2	1	63	1	0	0	0.00	128443241	490349328	70737956	0	11.13	-0.39	0.00	1	0	158
15:42	44.63	44.88	26.38	57.50	12.75	0.00	0.70	2	1	63	1	0	0	0.00	128462194	490409469	70737956	0	11.63	0.60	0.75	1	0	152
15:43	45.38	44.88	26.75	58.00	12.75	0.00	0.88	2	1	63	1	0	0	0.00	128472977	490469476	70737956	0	12.13	0.02	1.50	1	0	153
15:44	45.75	44.88	27.25	58.50	12.75	0.00	0.40	2	1	63	1	0	0	0.00	128492030	490529533	70737956	0	12.63	1.05	1.88	1	0	155
15:45	45.75	44.88	28.00	58.50	12.75	0.00	0.10	2	1	63	1	0	0	0.00	128502828	490589651	70737956	0	12.63	0.78	1.88	1	0	156
15:46	45.13	44.88	28.88	58.25	12.75	0.00	-0.52	2	1	63	1	0	0	0.00	128521782	490649659	70737956	0	12.38	-0.97	1.25	1	0	157
15:47	44.25	44.75	29.63	59.00	12.75	0.00	-0.89	2	1	63	0	0	0	0.00	128532583	490663009	70737956	0	13.13	0.82	0.38	1	0	157
15:48	43.63	44.75	30.00	58.75	12.75	0.00	-0.62	2	1	63	0	0	0	0.00	128551436	490663009	70737956	0	12.88	-0.08	-0.25	1	0	155
15:49	43.13	44.75	30.00	59.50	12.88	0.00	-0.45	2	1	63	1	0	0	0.00	128562144	490676659	70737956	0	13.63	0.91	-0.75	1	0	158
15:50	42.63	44.75	30.25	59.75	12.88	0.00	-0.47	2	1	63	1	0	0	0.00	128581154	490736768	70737956	0	13.88	0.48	-1.25	1	0	150
15:51	42.63	44.75	30.50	59.75	12.88	0.00	-0.12	2	1	63	1	0	0	0.00	128591860	490796785	70737956	0	13.88	0.26	-1.25	1	0	156
15:52	43.00	44.75	30.88	59.75	12.88	0.00	0.31	2	1	63	1	0	0	0.00	128610877	490856934	70737956	0	13.88	-0.60	-0.88	1	0	156
15:53	43.38	44.75	31.00	60.00	12.88	0.00	0.32	2	1	63	1	0	0	0.00	128621474	490916934	70737956	0	14.13	0.97	-0.50	1	0	153
15:54	43.50	44.75	31.13	60.50	12.88	0.00	0.26	2	1	63	1	0	0	0.00	128640670	490976991	70737956	0	14.63	0.17	-0.38	1	0	152
15:55	43.38	44.75	31.38	60.75	12.88	0.00	0.03	2	1	63	1	0	0	0.00	128651219	491037098	70737956	0	14.88	1.07	-0.50	1	0	156
15:56	43.38	44.75	31.63	60.50	12.88	0.00	-0.06	2	1	63	1	0	0	0.00	128670419	491097110	70737956	0	14.63	-0.70	-0.50	1	0	155
15:57	43.25	44.75	31.88	60.50	12.88	0.00	-0.07	2	1	63	1	0	0	0.00	128680678	491157109	70737956	0	14.63	-0.02	-0.63	1	0	155
15:58	43.13	44.75	32.13	60.50	12.88	0.00	-0.07	2	1	63	1	0	0	0.00	128700183	491217252	70737956	0	14.63	0.02	-0.75	1	0	150
15:59	43.00	44.75	32.38	60.50	12.88	0.00	-0.07	2	1	63	1	0	0	0.00	128710491	491277322	70737956	0	14.63	0.47	-0.88	1	0	149
16:0	43.00	44.75	32.63	60.00	12.88	0.00	-0.01	2	1	63	1	0	0	0.00	128729959	491337444	70737956	0	14.13	0.19	-0.88	1	0	153
16:1	43.13	44.75	32.75	60.56	12.88	0.00	0.16	2	1	63	1	0	0	0.00	128740074	491397457	70737956	0	14.69	-0.22	-0.75	1	0	156
16:2	43.25	44.75	32.88	60.50	12.88	0.00	0.06	2	1	63	1	0	0	0.00	128759578	491457464	70737956	0	14.63	0.40	-0.63	1	0	157
16:3	43.38	44.75	32.88	61.00	12.88	0.00	0.05	2	1	63	1	0	0	0.00	128769632	491517475	70737956	0	15.13	0.38	-0.50	1	0	150
16:4	43.50	44.75	33.00	61.00	12.88	0.00	0.22	2	1	63	1	0	0	0.00	128789339	491577484	70737956	0	15.13	-0.18	-0.38	1	0	156
16:5	43.63	44.75	33.13	61.50	12.88	0.00	0.19	2	1	63	1	0	0	0.00	128799240	491637554	70737956	0	15.63	0.63	-0.25	1	0	152
16:6	43.88	44.75	33.13	61.75	12.88	0.00	0.08	2	1	63	1	0	0	0.00	128819148	491697664	70737956	0	15.88	0.10	0.00	1	0	151
16:7	44.00	44.75	33.25	62.00	12.75	0.00	0.22	2	1	63	1	0	0	0.00	128829047	491757812	70737956	0	16.13	-0.40	0.13	1	0	155
16:9	44.25	44.75	33.38	62.00	12.88	0.00	0.25	2	1	63	1	0	0	0.00	128848900	491817959	70737956	0	16.13	-0.32	0.38	1	0	155
16:10	44.50	44.75	33.38	62.00	12.88	0.00	0.25	2	1	63	1	0	0	0.00	128858803	491878022	70737956	0	16.13	0.19	0.63	1	0	153
16:11	44.63	44.75	33.50	62.44	13.00	0.00	0.19	2	1	63	1	0	0	0.00	128878716	491938141	70737956	0	16.56	0.12	0.75	1	0	153
16:12	44.88	44.75	33.63	61.75	13.00	0.00	0.08	2	1	63	1	0	0	0.00	128888581	491998288	70737956	0	15.88	0.13	1.00	1	0	150
16:13	45.00	44.75	33.75	61.75	13.00	0.00	0.22	2	1	63	1	0	0	0.00	128908433	492058292	70737956	0	15.88	-0.22	1.13	1	0	147
16:14	45.13	44.75	34.00	62.00	12.88	0.00	0.19	2	1	63	1	0	0	0.00	128918334	492118294	70737956	0	16.13	-0.12	1.25	1	0	150
16:15	45.25	44.75	34.13	61.75	13.00	0.00	0.18	2	1	63	1	0	0	0.00	128938088	492178355	70737956	0	15.88	-0.53	1.38	1	0	146
16:16	45.38	44.63	34.13	62.25	13.00	0.00	0.18	2	1	63	1	0	0	0.00	128947990	492238458	70737956	0	16.38	0.67	1.50	1	0	150
16:17	45.38	44.63	34.38	62.00	12.88	0.00	0.03	2	1	63	1	0	0	0.00	128967849	492298472	70737956	0	16.13	0.43	1.50	1	0	149
16:18	45.50	44.75	34.50	62.50	13.00	0.00	0.16	2	1	63	1	0	0	0.00	128977759	492358481	70737956	0	16.63	-0.07	1.63	1	0	147
16:19	45.63	44.75	34.63	62.50	13.00	0.00	0.18	2	1	63	1	0	0	0.00	128997509	492418490	70737956	0	16.63	0.07	1.75	1	0	156
16:20	45.75	44.63	34.63	63.00	13.00	0.00	0.11	2	1	63	1	0	0	0.00	129007560	492478526	70737956	0	17.13	0.05	1.88	1	0	152
16:21	46.00	44.63	34.75	63.00	12.88	0.00	0.07	2	1	63	1	0	0	0.00	129027207	492538542	70737956	0	17.13	-0.20	2.13	1	0	151
16:22	46.13	44.63	34.88	62.25	13.00	0.00	0.22	2	1	63	1	0	0	0.00	129037108	492598650	70737956	0	16.38	-0.87	2.25	1	0	149
16:23	46.25	44.63	35.00	62.50	12.88	0.00	0.19	2	1	63	1	0	0	0.00	129056858	492658656	70737956	0	16.63	0.20	2.38	1	0	149
16:24	46.38	44.63	35.00	62.50	13.00	0.00	0.08	2	1	63	1	0	0	0.00	129066910	492718661	70737956	0	16.63	0.25	2.50	1	0	150
16:25	46.63	44.63	35.13	63.25	13.00	0.00	0.19	2	1	63	1	0	0	0.00	129086767	492778662	70737956	0	17.38	-0.92	2.75	1	0	147
16:26	46.75	44.63	35.25	63.75	13.00	0.00	0.20	2	1	63	1	0	0	0.00	129096670	492838667	70737956	0	17.88	0.83	2.88	1	0	148
16:27	46.88	44.63	35.38	63.25	13.00	0.00	0.19	2	1	63	1	0	0	0.00	129116418	492898724	70737956	0	17.38	0.35	3.00	1	0	155
16:28	47.00	44.63	35.38	64.00	13.13	0.00	0.18	2	1	63	1	0	0	0.00	129126470	492958840	70737956	0	18.13	-0.32	3.13	1	0	153
16:29	47.25	44.63	35.50	64.25	13.13	0.00	0.18	2	1	63	1	0	0	0.00	129146271	493018845	70737956	0	18.38	-0.14	3.38	1	0	156
16:30	47.38	44.63	35.63	64.00	13.13	0.00	0.24	2	1	63	1	0	0	0.00	129156225	493078859	70737956	0	18.13	0.22	3.50	1	0	157
16:31	47.50	44.63	35.63	64.00	13.13	0.00	0.19	2	1	63	1	0	0	0.00	129176026	493138861	70737956	0	18.13	0.23	3.63	1	0	154
16:32	47.63	44.63	35.75	64.00	13.13	0.00	0.08	2	1	63	1	0	0	0.00	129185867	493198861	70737956	0	18.13	0.67	3.75	1	0	155
16:33	47.75	44.63	35.88	64.88	13.13	0.00	0.07	2	1	63	1	0	0	0.00	129205671	493258955	70737956	0	19.00	0.73	3.88	1	0	155
16:34	47.88	44.63	36.00	64.75	13.25	0.00	0.07	2	1	63	1	0	0	0.00	129215576	493319075	70737956	0	18.88	-0.10	4.00	1	0	154
16:35	48.00	44.63	36.13	64.75	13.25	0.00	0.07	2	1	63	1	0	0	0.00	129235474	493379094	70737956	0	18.88	0.17	4.13	1	0	154
16:36	48.13	44.63	36.13	65.75	13.13	0.00	0.17	2	1	63	1	0	0	0.00	129245383	493439112	70737956	0	19.88	-0.57	4.25	1	0	156
16:37	48.38	44.63	36.25	65.50	13.25	0.00	0.18	2	1	63	1	0	0	0.00	129265131	493499120	70737956	0	19.63	0.53	4.50	1	0	155
16:38	48.50	44.63	36.38	65.00	13.25	0.00	0.24	2	1	63	1	0	0	0.00	129275040	493559135	70737956	0	19.13	0.50	4.63	1	0	156
16:39	48.75	44.63	36.38	65.50	13.13	0.00	0.19	2	1	63	1	0	0	0.00	129294888	493619193	70737956	0	19.63	0.15	4.88	1	0	154
16:40	48.88	44.63	36.50	65.50	12.13	0.00	0.08	2	1	63	1	0	0	0.00	129304788	493679311	70737956	0	19.63	-0.07	5.00	1	0	155
16:41	49.00	44.63	36.50	65.00	11.25	0.00	0.22	2	1	63	1	0	0	0.00	129324535	493739455	70737956	0	19.13	-0.72	5.13	1	0	149
16:42	49.13	44.63	36.63	65.25	10.75	0.00	0.19	r	1	63	1	0	0	0.00	129326946	493799480	70737956	0	-0.25	-0.19	0.13	0	0	156
16:43	49.13	44.63	36.63	63.25	11.00	0.00	0.03	1	1	32	1	0	0	0.00	129331018	493859494	70737956	0	-1.50	-1.08	0.00	0	0	121
16:44	49.13	44.63	36.63	60.75	12.75	0.00	0.00	1	1	32	1	0	0	0.00	129339120	493919551	70737956	0	-4.00	-2.77	0.00	5	0	111
16:45	49.00	44.50	36.63	59.00	13.75	0.00	-0.16	1	1	32	1	0	0	0.00	129343171	493979686	70737956	0	-5.75	-2.17	-0.13	5	0	110
16:46	49.00	44.50	36.75	57.75	14.50	0.00	-0.03	1	1	32	1	0	0	0.00	129351222	494039691	70737956	0	-7.00	-1.20	-0.13	5	0	110
16:47	48.75	44.50	36.88	56.50	15.00	0.00	-0.22	1	1	32	1	0	0	0.00	129355321	494099842	70737956	0	-8.25	-0.69	-0.38	5	0	110
16:48	48.22	44.50	37.00	55.75	15.25	0.00	-0.41	1	1	32	1	0	0	0.00	129363420	494160033	70737956	0	-9.00	-1.27	-0.91	5	0	112
16:49	47.38	44.63	37.13	55.00	15.50	0.00	-0.87	1	1	32	1	0	0	0.00	129367471	494220137	70737956	0	-9.75	-1.57	-1.75	5	0	110
16:50	46.63	44.50	37.13	54.25	15.75	0.00	-0.77	1	1	32	1	0	0	0.00	129375514	494280276	70737956	0	-10.50	-0.65	-2.50	5	0	110
16:51	46.00	44.50	37.13	53.69	15.75	0.00	-0.59	1	1	32	1	0	0	0.00	129379616	494340297	70737956	0	-11.06	-0.87	-3.13	5	0	111
16:52	45.50	44.50	37.00	53.00	15.88	0.00	-0.51	1	1	32	1	0	0	0.00	129387711	494400430	70737956	0	-11.75	-0.16	-3.63	5	0	109
16:53	45.25	44.50	36.88	52.50	16.00	0.00	-0.28	1	1	32	1	0	0	0.00	129391760	494460533	70737956	0	-12.25	-0.55	-3.88	5	0	110
16:54	45.00	44.50	36.75	52.00	16.00	0.00	-0.25	1	1	32	1	0	0	0.00	129399806	494520680	70737956	0	-12.75	0.03	-4.13	5	0	109
16:55	45.00	44.50	36.50	51.00	16.00	0.00	-0.09	1	1	32	1	0	0	0.00	129403909	494580820	70737956	0	-13.75	-0.97	-4.13	5	0	109
16:56	44.88	44.50	36.38	50.75	16.13	0.00	-0.07	1	1	32	1	0	0	0.00	129411856	494640868	70737956	0	-14.00	-0.42	-4.25	5	0	109
16:57	44.75	44.50	36.13	50.25	16.13	0.00	-0.07	1	1	32	1	0	0	0.00	129415900	494700978	70737956	0	-14.50	-0.16	-4.38	5	0	109
16:58	44.50	44.50	36.00	49.75	16.13	0.00	-0.07	1	1	32	1	0	0	0.00	129423946	494761122	70737956	0	-15.00	-0.37	-4.63	5	0	108
16:59	44.38	44.50	35.88	49.50	16.13	0.00	-0.22	1	1	32	1	0	0	0.00	129428050	494821261	70737956	0	-15.25	-0.17	-4.75	5	0	111
17:0	44.25	44.50	35.88	49.00	16.13	0.00	-0.19	1	1	32	1	0	0	0.00	129436153	494881323	70737956	0	-15.75	-0.77	-4.88	0	0	109
17:1	44.00	44.50	35.75	49.25	16.13	0.00	-0.24	1	1	32	1	0	0	0.00	129440199	494941429	70737956	0	-15.50	-0.32	-5.13	5	0	108
17:2	43.75	44.50	35.63	52.00	16.13	0.00	-0.14	2	1	63	1	0	0	0.00	129459551	495001441	70737956	0	3.25	3.53	-0.22	0	0	154
17:3	43.63	44.50	35.63	54.50	16.13	0.00	-0.08	2	1	63	1	0	0	0.00	129473803	495061446	70737956	0	5.75	2.77	-0.34	1	0	156
17:4	43.88	44.50	35.50	55.75	16.25	0.00	-0.01	2	1	63	1	0	0	0.00	129489152	495121592	70737956	0	7.00	1.12	-0.09	1	0	156
17:5	44.13	44.50	35.38	57.25	16.13	0.00	0.38	2	1	63	1	0	0	0.00	129503523	495181657	70737956	0	8.50	1.54	0.16	1	0	158
17:6	44.75	44.50	35.25	57.50	16.13	0.00	0.52	2	1	63	1	0	0	0.00	129518772	495241765	70737956	0	8.75	0.68	0.78	1	0	155
17:7	45.38	44.50	35.13	59.00	16.13	0.00	0.56	2	1	63	1	0	0	0.00	129533319	495301768	70737956	0	10.25	1.14	1.41	1	0	155
17:8	46.00	44.50	35.13	58.50	16.25	0.00	0.73	2	1	63	1	0	0	0.00	129548372	495361769	70737956	0	9.75	0.17	2.03	1	0	155
17:9	46.50	44.50	35.13	59.31	16.13	0.00	0.53	2	1	63	1	0	0	0.00	129563227	495421780	70737956	0	10.56	0.55	2.53	1	0	154
17:10	46.88	44.50	35.13	60.50	16.13	0.00	0.28	2	1	63	1	0	0	0.00	129578193	495481971	70737956	0	11.75	1.37	2.91	1	0	152
17:11	47.03	44.50	35.25	60.50	16.25	0.00	0.25	2	1	63	1	0	0	0.00	129592852	495542079	70737956	0	11.75	-0.12	3.06	1	0	154
17:12	47.25	44.50	35.38	60.50	16.25	0.00	0.25	2	1	63	1	0	0	0.00	129607852	495602079	70737956	0	11.75	0.38	3.28	1	0	154
17:13	47.50	44.50	35.63	61.00	16.25	0.00	0.09	2	1	63	1	0	0	0.00	129622604	495662227	70737956	0	12.25	0.70	3.53	1	0	156
