17:10	51.25	44.38	42.25	46.00	26.25	0.00	-0.25	z	0	0	0	0	0	0.00	229555180	861355073	119724195	0	-4.00	-0.93	0.00	0	0	207
17:11	51.13	44.50	42.13	45.75	26.38	0.00	-0.19	z	0	0	0	0	0	0.00	229555180	861355073	119724195	0	-4.25	-1.52	-0.13	0	0	207
17:12	51.00	44.63	39.50	44.75	26.50	0.00	-0.08	z	0	0	1	0	0	0.00	229555180	861411780	119724195	0	-5.25	-0.62	-0.25	0	0	207
17:13	50.63	44.63	37.25	44.25	26.63	0.00	-0.38	z	0	0	1	0	0	0.00	229555180	861471825	119724195	0	-5.75	0.13	-0.63	0	0	207
17:14	50.13	44.75	35.50	44.50	26.75	0.00	-0.43	z	0	0	0	0	0	0.00	229555180	861505079	119724195	0	-5.50	0.00	-1.13	0	0	207
17:15	49.75	44.88	34.50	44.25	26.75	0.00	-0.49	z	0	0	0	0	0	0.00	229555180	861505079	119724195	0	-5.75	-0.87	-1.50	0	0	207
17:16	49.38	44.88	33.88	43.50	27.00	0.00	-0.28	z	0	0	0	0	0	0.00	229555180	861505079	119724195	0	-6.50	-0.65	-1.88	0	0	207
17:17	49.25	44.88	33.88	43.25	27.13	0.00	-0.25	z	0	0	0	1	0	0.00	229555180	861505079	119751395	0	-6.75	-0.13	-2.00	0	0	207
17:18	48.88	44.88	37.00	42.50	27.25	0.00	-0.25	z	0	0	0	1	0	0.00	229555180	861505079	119811493	0	-7.50	-0.38	-2.38	0	0	207
17:19	47.75	44.88	39.38	42.50	27.38	0.00	-0.90	z	0	0	0	1	0	0.00	229555180	861505079	119871637	0	-7.50	-1.13	-3.50	0	0	207
17:20	46.75	45.00	40.50	42.00	27.50	0.00	-1.06	z	0	0	0	0	0	0.00	229555180	861505079	119874243	0	-8.00	-0.05	-4.50	0	0	207
17:21	46.25	45.00	40.63	41.75	27.75	0.00	-0.57	z	0	0	0	0	0	0.00	229555180	861505079	119874243	0	-8.25	-0.10	-5.00	0	0	207
17:22	45.88	45.00	40.50	41.00	27.88	0.00	-0.34	z	0	0	0	0	0	0.00	229555180	861505079	119874243	0	-9.00	-0.73	-5.38	0	0	207
17:23	45.63	45.13	37.75	41.50	28.00	0.00	-0.32	z	0	0	1	0	0	0.00	229555180	861562537	119874243	0	-8.50	-0.25	-5.63	0	0	207
17:24	45.38	45.13	35.38	40.50	28.25	0.00	-0.10	z	0	0	1	0	0	0.00	229555180	861622545	119874243	0	-9.50	-0.14	-5.88	0	0	207
17:25	45.25	45.13	33.88	40.50	28.38	0.00	-0.22	z	0	0	0	0	0	0.00	229555180	861655106	119874243	0	-9.50	-0.77	-6.00	0	0	207
17:26	45.25	45.13	33.13	40.31	28.63	0.00	-0.03	z	0	0	0	0	0	0.00	229555180	861655106	119874243	0	-9.69	-0.52	-6.00	0	0	207
17:27	45.13	45.13	32.75	40.25	28.75	0.00	-0.06	z	0	0	0	0	0	0.00	229555180	861655106	119874243	0	-9.75	-0.17	-6.13	0	0	207
17:28	45.13	45.13	32.38	40.00	29.00	0.00	-0.01	z	0	0	1	0	0	0.00	229555180	861682860	119874243	0	-10.00	0.07	-6.13	0	0	207
17:29	45.13	45.13	32.25	39.25	29.25	0.00	0.00	z	0	0	1	0	0	0.00	229555180	861743005	119874243	0	-10.75	-0.42	-6.13	0	0	207
17:30	45.00	45.13	32.25	39.75	29.38	0.00	-0.16	z	0	0	1	0	0	0.00	229555180	861803018	119874243	0	-10.25	0.33	-6.25	0	0	207
17:31	45.00	45.13	32.25	38.75	29.63	0.00	-0.03	z	0	0	0	0	0	0.00	229555180	861805119	119874243	0	-11.25	0.15	-6.25	0	0	207
17:32	44.88	45.13	32.13	38.25	29.88	0.00	-0.06	z	0	0	0	0	0	0.00	229555180	861805119	119874243	0	-11.75	-0.10	-6.38	0	0	207
17:33	44.75	45.13	32.00	38.50	30.00	0.00	-0.17	z	0	0	0	0	0	0.00	229555180	861805119	119874243	0	-11.50	-0.05	-6.50	0	0	207
17:34	44.75	45.13	31.88	38.25	30.25	0.00	-0.03	z	0	0	1	0	0	0.00	229555180	861863316	119874243	0	-11.75	0.08	-6.50	0	0	207
17:35	44.50	45.13	32.00	38.00	30.50	0.00	-0.22	z	0	0	1	0	0	0.00	229555180	861923322	119874243	0	-12.00	-0.73	-6.75	0	0	207
17:36	43.88	45.13	32.00	37.25	30.63	0.00	-0.57	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-12.75	-0.32	-7.38	0	0	207
17:37	43.38	45.13	32.00	37.00	30.88	0.00	-0.57	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-13.00	-0.35	-7.88	0	0	207
17:38	43.00	45.00	32.00	36.50	31.13	0.00	-0.35	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-13.50	-1.00	-8.25	0	0	207
17:39	42.63	45.00	31.88	36.75	31.38	0.00	-0.42	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-13.25	0.20	-8.63	0	0	207
17:40	42.38	45.00	31.75	36.50	31.63	0.00	-0.28	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-13.50	0.02	-8.88	0	0	207
17:41	42.00	45.00	31.63	36.50	31.88	0.00	-0.25	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-13.50	0.28	-9.25	0	0	207
17:42	41.88	45.00	31.63	35.50	32.13	0.00	-0.25	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-14.50	-0.27	-9.38	0	0	207
17:43	41.63	45.00	31.50	35.75	32.38	0.00	-0.25	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-14.25	-0.17	-9.63	0	0	207
17:44	41.50	45.00	31.50	35.38	32.63	0.00	-0.19	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-14.63	0.18	-9.75	0	0	207
17:45	41.25	45.00	31.50	35.00	32.75	0.00	-0.08	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-15.00	-0.40	-10.00	0	0	207
17:46	41.13	45.00	31.50	35.50	33.00	0.00	-0.07	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-14.50	-0.97	-10.13	0	0	207
17:47	41.00	45.00	31.50	35.00	33.25	0.00	-0.22	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-15.00	0.49	-10.25	0	0	207
17:48	40.97	45.00	31.50	35.00	33.50	0.00	-0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-15.00	0.30	-10.28	0	0	207
17:49	40.88	45.00	31.63	34.50	33.63	0.00	-0.06	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-15.50	-0.20	-10.38	0	0	207
17:50	40.75	45.00	31.63	34.50	33.88	0.00	-0.17	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-15.50	-0.23	-10.50	0	0	207
17:51	40.63	45.00	31.63	34.50	34.00	0.00	-0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-15.50	-0.15	-10.63	0	0	207
17:52	40.63	45.00	31.75	34.25	34.25	0.00	-0.06	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-15.75	-0.33	-10.63	0	0	207
17:53	40.50	45.00	31.75	34.13	34.38	0.00	-0.07	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-15.88	-0.25	-10.75	0	0	207
17:54	40.50	45.00	31.88	34.25	34.50	0.00	-0.01	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-15.75	-0.03	-10.75	0	0	207
17:55	40.38	45.00	31.88	34.25	34.75	0.00	-0.06	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-15.75	-0.32	-10.88	0	0	207
17:56	40.38	45.00	32.00	33.75	34.88	0.00	-0.01	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-16.25	0.15	-10.88	0	0	207
17:57	40.25	45.00	32.00	33.50	35.13	0.00	-0.16	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-16.50	0.03	-11.00	0	0	207
17:58	40.25	45.00	32.13	33.75	35.25	0.00	-0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-16.25	0.08	-11.00	0	0	207
17:59	40.13	44.88	32.13	33.25	35.38	0.00	-0.16	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-16.75	0.02	-11.13	0	0	207
18:0	40.13	45.00	32.13	33.50	35.63	0.00	-0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-16.50	0.42	-11.13	0	0	207
18:1	40.00	44.88	32.25	33.25	35.75	0.00	-0.16	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-16.75	-0.17	-11.25	0	0	207
18:2	40.00	44.88	32.25	33.44	36.00	0.00	-0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-16.56	-0.27	-11.25	0	0	207
18:3	40.00	45.00	32.38	33.25	36.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-16.75	-0.12	-11.25	0	0	207
18:4	39.91	45.00	32.38	32.50	36.38	0.00	-0.16	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.46	-11.34	0	0	207
18:5	39.88	44.88	32.50	32.75	36.63	0.00	-0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.25	0.05	-11.38	0	0	207
18:6	39.88	44.88	32.50	33.00	36.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.00	-0.44	-11.38	0	0	207
18:7	40.00	44.88	32.63	32.50	37.00	0.00	0.06	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.47	-11.25	0	0	207
18:8	40.00	44.88	32.63	32.50	37.25	0.00	0.01	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.57	-11.25	0	0	207
18:9	40.00	44.88	32.63	32.25	37.38	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.07	-11.25	0	0	207
18:10	40.00	44.88	32.75	32.75	37.63	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.25	-0.20	-11.25	0	0	207
18:11	40.13	44.88	32.75	32.69	37.75	0.00	0.06	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.31	0.25	-11.13	0	0	207
18:12	40.25	44.88	32.75	32.75	38.00	0.00	0.09	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.25	0.17	-11.00	0	0	207
18:13	40.25	44.88	32.88	32.50	38.13	0.00	0.04	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.10	-11.00	0	0	207
18:14	40.25	44.88	32.88	32.25	38.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	-0.12	-11.00	0	0	207
18:15	40.38	44.88	32.88	32.25	38.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	-0.02	-10.88	0	0	207
18:16	40.38	44.88	33.00	32.75	38.63	0.00	0.06	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.25	-0.83	-10.88	0	0	207
18:17	40.38	44.88	33.00	32.50	38.75	0.00	0.01	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.30	-10.88	0	0	207
18:18	40.50	44.88	33.00	32.50	38.88	0.00	0.16	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.17	-10.75	0	0	207
18:20	40.50	44.88	33.00	32.50	38.88	0.00	0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.25	-10.75	0	0	207
18:21	40.50	44.88	33.13	31.75	39.00	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.39	-10.75	0	0	207
18:22	40.63	44.88	33.13	32.50	39.13	0.00	0.12	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.35	-10.63	0	0	207
18:23	40.63	44.88	33.13	32.25	39.13	0.00	0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.07	-10.63	0	0	207
18:24	40.63	44.88	33.13	32.25	39.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	-0.14	-10.63	0	0	207
18:25	40.75	44.88	33.25	32.50	39.25	0.00	0.04	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.60	-10.50	0	0	207
18:26	40.75	44.75	33.25	32.25	39.38	0.00	0.05	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.54	-10.50	0	0	207
18:27	40.75	44.75	33.25	32.00	39.38	0.00	0.01	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.42	-10.50	0	0	207
18:28	40.75	44.75	33.25	32.25	39.38	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	-0.58	-10.50	0	0	207
18:29	40.88	44.75	33.25	32.50	39.50	0.00	0.04	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.18	-10.38	0	0	207
18:30	40.88	44.75	33.38	32.50	39.50	0.00	0.05	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.07	-10.38	0	0	207
18:31	40.88	44.75	33.38	32.25	39.50	0.00	0.01	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.13	-10.38	0	0	207
18:32	40.88	44.75	33.38	32.25	39.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	-0.62	-10.38	0	0	207
18:33	40.88	44.75	33.38	32.00	39.50	0.00	0.16	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.30	-10.38	0	0	207
18:34	41.00	44.75	33.38	32.50	39.50	0.00	0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.25	-10.25	0	0	207
18:35	41.00	44.75	33.38	32.25	39.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.21	-10.25	0	0	207
18:36	41.00	44.75	33.38	32.25	39.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.67	-10.25	0	0	207
18:37	41.00	44.75	33.38	31.75	39.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.33	-10.25	0	0	207
18:38	41.00	44.75	33.50	32.00	39.50	0.00	0.16	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.35	-10.25	0	0	207
18:39	41.13	44.75	33.50	32.50	39.50	0.00	0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.25	-10.13	0	0	207
18:40	41.13	44.75	33.50	32.25	39.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.37	-10.13	0	0	207
18:41	41.13	44.75	33.50	32.50	39.38	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.07	-10.13	0	0	207
18:42	41.25	44.75	33.50	32.25	39.38	0.00	0.16	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	-0.12	-10.00	0	0	207
18:43	41.25	44.75	33.50	32.25	39.38	0.00	0.13	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	-0.17	-10.00	0	0	207
18:44	41.25	44.75	33.50	32.25	39.25	0.00	0.02	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.03	-10.00	0	0	207
18:45	41.25	44.75	33.50	32.50	39.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.84	-10.00	0	0	207
18:46	41.25	44.75	33.50	32.50	39.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.73	-10.00	0	0	207
18:47	41.25	44.75	33.50	32.25	39.13	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.30	-10.00	0	0	207
18:48	41.25	44.75	33.50	32.50	39.13	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.63	-10.00	0	0	207
18:49	41.25	44.75	33.50	32.50	39.00	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.33	-10.00	0	0	207
18:50	41.38	44.75	33.50	32.00	39.00	0.00	0.13	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.25	-9.88	0	0	207
18:51	41.38	44.75	33.50	32.00	39.00	0.00	0.02	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.05	-9.88	0	0	207
18:52	41.38	44.75	33.50	32.75	38.88	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.25	0.00	-9.88	0	0	207
18:53	41.38	44.75	33.50	32.50	38.88	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.10	-9.88	0	0	207
18:54	41.38	44.63	33.50	32.25	38.88	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	-0.30	-9.88	0	0	207
18:55	41.38	44.75	33.50	32.00	38.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.45	-9.88	0	0	207
18:56	41.38	44.63	33.50	32.25	38.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.88	-9.88	0	0	207
18:57	41.38	44.63	33.50	31.75	38.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.36	-9.88	0	0	207
18:58	41.38	44.63	33.38	32.00	38.63	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.02	-9.88	0	0	207
18:59	41.38	44.63	33.38	32.00	38.63	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.84	-9.88	0	0	207
19:0	41.38	44.63	33.38	32.00	38.63	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.62	-9.88	0	0	207
19:1	41.38	44.63	33.38	32.50	38.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.12	-9.88	0	0	207
19:2	41.38	44.75	33.38	32.25	38.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	-0.37	-9.88	0	0	207
19:3	41.38	44.63	33.38	32.00	38.38	0.00	-0.10	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.58	-9.88	0	0	207
19:4	41.50	44.63	33.38	32.50	38.38	0.00	0.04	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.28	-9.75	0	0	207
19:5	41.50	44.63	33.38	32.50	38.38	0.00	0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.17	-9.75	0	0	207
19:6	41.50	44.63	33.25	32.38	38.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.63	0.87	-9.75	0	0	207
19:7	41.50	44.63	33.25	32.50	38.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.22	-9.75	0	0	207
19:8	41.50	44.63	33.25	32.25	38.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	-0.42	-9.75	0	0	207
19:9	41.50	44.63	33.25	32.50	38.13	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.05	-9.75	0	0	207
19:10	41.50	44.63	33.25	32.25	38.13	0.00	0.08	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.25	-9.75	0	0	207
19:11	41.50	44.63	33.13	32.50	38.13	0.00	0.01	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.00	-9.75	0	0	207
19:12	41.50	44.63	33.13	32.75	38.00	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.25	-0.23	-9.75	0	0	207
19:13	41.50	44.63	33.13	32.00	38.00	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.04	-9.75	0	0	207
19:14	41.50	44.63	33.13	32.00	37.88	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.00	-9.75	0	0	207
19:15	41.50	44.63	33.13	31.94	37.88	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.06	-0.12	-9.75	0	0	207
19:16	41.50	44.63	33.13	32.25	37.88	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.10	-9.75	0	0	207
19:17	41.50	44.63	33.00	32.00	37.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.10	-9.75	0	0	207
19:18	41.50	44.63	33.00	31.75	37.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.50	-9.75	0	0	207
19:19	41.50	44.63	33.00	31.75	37.63	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.08	-9.75	0	0	207
19:20	41.50	44.63	33.00	32.00	37.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.32	-9.75	0	0	207
19:21	41.50	44.50	33.00	32.50	37.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.05	-9.75	0	0	207
19:22	41.50	44.63	32.88	32.50	37.38	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.52	-9.75	0	0	207
19:23	41.50	44.50	32.88	32.50	37.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	0.23	-9.75	0	0	207
19:24	41.50	44.63	32.88	32.38	37.13	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.63	0.37	-9.75	0	0	207
19:25	41.50	44.63	32.88	32.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.11	-9.75	0	0	207
19:26	41.50	44.50	32.75	32.25	37.00	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.12	-9.75	0	0	207
19:27	41.50	44.50	32.75	32.25	36.88	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.22	-9.75	0	0	207
19:28	41.50	44.50	32.75	32.50	36.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.50	-0.17	-9.75	0	0	207
19:29	41.50	44.50	32.63	32.00	36.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.23	-9.75	0	0	207
19:30	41.50	44.50	32.63	31.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.08	-9.75	0	0	207
19:31	41.50	44.50	32.63	32.00	36.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.22	-9.75	0	0	207
19:32	41.50	44.50	32.63	32.00	36.38	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.28	-9.75	0	0	207
19:33	41.50	44.50	32.63	31.75	36.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.57	-9.75	0	0	207
19:34	41.50	44.50	32.50	32.25	36.13	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.35	-9.75	0	0	207
19:35	41.50	44.50	32.50	32.25	36.13	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.07	-9.75	0	0	207
19:36	41.50	44.50	32.50	31.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.95	-9.75	0	0	207
19:37	41.50	44.50	32.50	32.00	35.88	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.12	-9.75	0	0	207
19:38	41.50	44.50	32.38	31.75	35.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.72	-9.75	0	0	207
19:39	41.50	44.50	32.38	32.00	35.63	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.47	-9.75	0	0	207
19:40	41.50	44.50	32.38	32.00	35.50	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.08	-9.75	0	0	207
19:41	41.38	44.50	32.38	32.00	35.38	0.00	-0.16	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.34	-9.88	0	0	207
19:42	41.38	44.50	32.25	32.00	35.38	0.00	0.09	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.07	-9.88	0	0	207
19:43	41.38	44.50	32.25	31.50	35.25	0.00	-0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	-0.62	-9.88	0	0	207
19:44	41.38	44.50	32.25	32.00	35.13	0.00	-0.01	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.13	-9.88	0	0	207
19:45	41.38	44.50	32.13	32.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.03	-9.88	0	0	207
19:46	41.50	44.50	32.13	32.00	35.00	0.00	0.16	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.00	-9.75	0	0	207
19:47	41.50	44.50	32.13	31.75	34.88	0.00	0.03	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.32	-9.75	0	0	207
19:48	41.50	44.50	32.00	32.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.78	-9.75	0	0	207
19:49	41.50	44.38	32.00	31.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	-0.42	-9.75	0	0	207
19:51	41.50	44.38	32.00	32.00	34.63	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	-0.08	-9.75	0	0	207
19:52	41.38	44.38	32.00	32.00	34.50	0.00	-0.08	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.43	-9.88	0	0	207
19:53	41.38	44.50	31.88	31.75	34.50	0.00	-0.04	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	-0.05	-9.88	0	0	207
19:54	41.38	44.38	31.88	32.00	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.00	0.10	-9.88	0	0	207
19:55	41.38	44.38	31.88	31.75	34.38	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.27	-9.88	0	0	207
19:56	41.38	44.38	31.75	31.81	34.25	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.19	-0.47	-9.88	0	0	207
19:57	41.38	44.38	31.75	31.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.50	-0.40	-9.88	0	0	207
19:58	41.38	44.38	31.75	31.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-18.25	0.27	-9.88	0	0	207
19:59	41.38	44.38	31.75	32.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	229555180	861955173	119874243	0	-17.75	0.80	-9.88	0	0	207
