15:6	30.88	42.25	22.75	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.28	-23.00	0	207
15:7	31.00	42.25	22.75	28.50	22.00	0.00	0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.32	-22.88	0	207
15:8	30.88	42.25	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.96	-23.00	0	207
15:9	30.88	42.25	22.75	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.00	-23.00	0	207
15:10	30.88	42.25	22.75	28.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.60	-23.00	0	207
15:11	30.88	42.25	22.75	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.79	-23.00	0	207
15:12	30.88	42.25	22.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.60	-23.00	0	207
15:13	30.88	42.25	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.05	-23.00	0	207
15:14	30.88	42.25	22.75	28.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.33	-23.00	0	207
15:15	30.88	42.25	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.38	-23.00	0	207
15:16	30.88	42.25	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.66	-23.00	0	207
15:17	30.88	42.25	22.75	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.51	-23.00	0	207
15:18	30.88	42.25	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.61	-23.00	0	207
15:19	30.88	42.25	22.75	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.51	-23.00	0	207
15:20	30.88	42.25	22.75	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.05	-23.00	0	207
15:21	30.75	42.25	22.75	28.50	22.00	0.00	0.03	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.45	-23.13	0	207
15:22	30.75	42.25	22.75	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.34	-23.13	0	207
15:23	30.75	42.25	22.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.56	-23.13	0	207
15:24	30.75	42.25	22.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.85	-23.13	0	207
15:25	30.75	42.25	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.00	-23.13	0	207
15:26	30.75	42.13	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.40	-23.13	0	207
15:27	30.75	42.25	22.75	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.34	-23.13	0	207
15:28	30.75	42.13	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.34	-23.13	0	207
15:29	30.75	42.13	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.47	-23.13	0	207
15:30	30.75	42.13	22.75	27.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-1.32	-23.13	0	207
15:31	30.75	42.13	22.75	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.34	-23.13	0	207
15:32	30.75	42.13	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.00	-23.13	0	207
15:33	30.75	42.13	22.75	28.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.22	-23.13	0	207
15:34	30.75	42.13	22.75	28.25	22.00	0.00	-0.03	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.28	-23.13	0	207
15:35	30.63	42.13	22.75	28.25	22.00	0.00	0.03	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.28	-23.25	0	207
15:36	30.63	42.13	22.75	28.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.41	-23.25	0	207
15:37	30.63	42.13	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.35	-23.25	0	207
15:38	30.63	42.13	22.75	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.07	-23.25	0	207
15:39	30.63	42.13	22.75	28.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.22	-23.25	0	207
15:41	30.63	42.13	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.00	-23.25	0	207
15:42	30.63	42.13	22.75	28.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.35	-23.25	0	207
15:43	30.63	42.13	22.75	28.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.35	-23.25	0	207
15:44	30.63	42.13	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.78	-23.25	0	207
15:45	30.63	42.13	22.75	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.50	-23.25	0	207
15:46	30.63	42.13	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.00	-23.25	0	207
15:47	30.63	42.13	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.36	-23.25	0	207
15:48	30.63	42.00	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.07	-23.25	0	207
15:49	30.63	42.00	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.00	-23.25	0	207
15:50	30.63	42.00	22.75	28.25	22.00	0.00	0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.36	-23.25	0	207
15:51	30.50	41.88	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.00	-23.38	0	207
15:52	30.50	41.88	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.21	-23.38	0	207
15:53	30.50	41.88	22.75	28.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.00	-23.38	0	207
15:54	30.50	41.88	22.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.29	-23.38	0	207
15:55	30.50	41.88	22.75	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-1.01	-23.38	0	207
15:56	30.50	41.88	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.93	-23.38	0	207
15:57	30.50	41.88	22.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.21	-23.38	0	207
15:58	30.50	41.88	22.75	28.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.08	-23.38	0	207
15:59	30.50	41.88	22.75	28.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.08	-23.38	0	207
16:0	30.50	41.88	22.75	28.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.57	-23.38	0	207
16:1	30.50	41.88	22.75	28.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.00	-23.38	0	207
16:2	30.50	41.88	22.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.29	-23.38	0	207
16:3	30.50	41.75	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.37	-23.38	0	207
16:4	30.50	41.75	22.75	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.66	-23.38	0	207
16:5	30.50	41.75	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.57	-23.38	0	207
16:6	30.38	41.75	22.75	28.25	22.00	0.00	-0.19	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.29	-23.50	0	207
16:7	30.38	41.75	22.75	28.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.57	-23.50	0	207
16:8	30.38	41.75	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.20	-23.50	0	207
16:9	30.38	41.75	22.75	28.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.47	-23.50	0	207
16:10	30.38	41.75	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.00	-23.50	0	207
16:11	30.38	41.75	22.75	28.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.38	-23.50	0	207
16:12	30.38	41.75	22.75	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.58	-23.50	0	207
16:13	30.38	41.75	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.19	-23.50	0	207
16:14	30.38	41.75	22.75	28.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.29	-23.50	0	207
16:15	30.38	41.75	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.29	-23.50	0	207
16:16	30.38	41.75	22.75	28.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.29	-23.50	0	207
16:17	30.38	41.75	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.00	-23.50	0	207
16:18	30.38	41.75	22.75	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.19	-23.50	0	207
16:19	30.38	41.75	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.20	-23.50	0	207
16:20	30.38	41.75	22.75	28.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.77	-23.50	0	207
16:21	30.38	41.75	22.75	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.39	-23.50	0	207
16:22	30.25	41.75	22.75	27.25	22.00	0.00	0.05	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.25	-1.45	-23.63	0	207
16:23	30.25	41.75	22.75	28.25	22.13	0.00	0.05	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.49	-23.63	0	207
16:24	30.25	41.75	22.75	27.75	22.00	0.00	-0.20	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.78	-23.63	0	207
16:25	30.25	41.75	22.75	28.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.50	-23.63	0	207
16:26	30.25	41.63	22.75	28.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	1.18	-23.63	0	207
16:27	30.25	41.63	22.75	28.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.10	-23.63	0	207
16:28	30.25	41.63	22.75	28.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.21	-23.63	0	207
16:29	30.25	41.63	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.00	-23.63	0	207
16:30	30.25	41.63	22.75	27.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.39	-23.63	0	207
16:31	30.25	41.63	22.75	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-1.08	-23.63	0	207
16:32	30.25	41.63	22.75	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.39	-23.63	0	207
16:33	30.25	41.63	22.75	28.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.57	-23.63	0	207
16:34	30.25	41.63	22.75	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.29	-23.63	0	207
16:35	30.25	41.63	22.75	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.40	-23.63	0	207
16:36	30.13	41.63	22.75	28.00	22.00	0.00	-0.20	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.00	-23.75	0	207
16:37	30.13	41.63	22.75	27.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	-1.38	-23.75	0	207
16:38	30.13	41.63	22.75	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.29	-23.75	0	207
16:39	30.13	41.50	22.75	28.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.98	-23.75	0	207
16:40	30.13	41.50	22.75	28.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.46	-23.75	0	207
16:41	30.13	41.50	22.75	28.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	1.15	-23.75	0	207
16:42	30.13	41.50	22.75	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.52	-23.75	0	207
16:43	30.13	41.50	22.75	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	0.34	-23.75	0	207
16:44	30.13	41.50	22.75	28.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.29	-23.75	0	207
16:45	30.13	41.50	22.75	28.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.93	-23.75	0	207
16:46	30.13	41.50	22.75	28.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.12	-23.75	0	207
16:47	30.13	41.50	22.75	27.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.70	-23.75	0	207
16:48	30.13	41.50	22.63	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.00	-23.75	0	207
16:49	30.13	41.50	22.63	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	1.77	-23.75	0	207
16:50	30.13	41.50	22.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.13	-23.75	0	207
16:51	30.00	41.50	22.75	28.25	22.13	0.00	-0.21	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.13	-23.88	0	207
16:52	30.00	41.50	22.63	28.25	22.13	0.00	0.06	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.13	-23.88	0	207
16:53	30.00	41.50	22.63	28.50	22.13	0.00	0.06	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	-0.13	-23.88	0	207
16:54	30.00	41.50	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.42	-23.88	0	207
16:55	30.00	41.50	22.63	28.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	1.54	-23.88	0	207
16:56	30.00	41.50	22.63	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.00	-23.88	0	207
16:57	30.00	41.50	22.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.00	-23.88	0	207
16:58	30.00	41.50	22.63	27.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-1.13	-23.88	0	207
16:59	30.00	41.50	22.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.02	-23.88	0	207
17:0	30.00	41.50	22.63	28.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.14	-23.88	0	207
17:1	30.00	41.50	22.63	28.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	-0.28	-23.88	0	207
17:2	30.00	41.50	22.63	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.00	-23.88	0	207
17:3	30.00	41.38	22.63	28.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.00	0.01	-23.88	0	207
17:4	30.00	41.38	22.63	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.42	-23.88	0	207
17:5	30.00	41.38	22.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.00	-23.88	0	207
17:6	30.00	41.38	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.85	-23.88	0	207
17:7	30.00	41.38	22.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.00	-23.88	0	207
17:8	30.00	41.38	22.63	28.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.14	-23.88	0	207
17:9	29.88	41.38	22.63	28.00	22.00	0.00	-0.21	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.58	-24.00	0	207
17:10	29.88	41.38	22.63	28.00	22.00	0.00	0.07	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.15	-24.00	0	207
17:12	29.88	41.38	22.63	27.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	0.01	-24.00	0	207
17:13	29.88	41.38	22.63	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.14	-24.00	0	207
17:14	29.88	41.38	22.63	27.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	-1.15	-24.00	0	207
17:15	29.88	41.38	22.63	27.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	-0.28	-24.00	0	207
17:16	29.88	41.38	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	0.15	-24.00	0	207
17:17	29.88	41.38	22.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.15	-24.00	0	207
17:18	29.88	41.38	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.28	-24.00	0	207
17:19	29.88	41.38	22.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.12	-24.00	0	207
17:20	29.88	41.38	22.63	28.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.16	-24.00	0	207
17:21	29.88	41.38	22.63	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.00	-24.00	0	207
17:22	29.88	41.38	22.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.44	-24.00	0	207
17:23	29.88	41.38	22.63	27.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-1.33	-24.00	0	207
17:24	29.88	41.38	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.33	-24.00	0	207
17:25	29.88	41.25	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	0.16	-24.00	0	207
17:26	29.75	41.38	22.63	28.00	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.00	-24.13	0	207
17:27	29.75	41.38	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	0.00	-24.13	0	207
17:28	29.75	41.25	22.63	27.50	22.00	0.00	-0.22	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	0.17	-24.13	0	207
17:29	29.75	41.25	22.63	28.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.17	-24.13	0	207
17:30	29.75	41.25	22.63	27.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	-0.28	-24.13	0	207
17:31	29.75	41.25	22.63	27.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.45	-24.13	0	207
17:32	29.75	41.25	22.63	27.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.91	-24.13	0	207
17:33	29.75	41.25	22.63	27.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	-0.73	-24.13	0	207
17:34	29.75	41.25	22.63	27.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	-0.28	-24.13	0	207
17:35	29.75	41.25	22.63	28.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.73	-24.13	0	207
17:36	29.75	41.25	22.63	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.91	-24.13	0	207
17:37	29.75	41.25	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.63	-24.13	0	207
17:38	29.75	41.25	22.63	27.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.25	-1.01	-24.13	0	207
17:39	29.75	41.25	22.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.28	-24.13	0	207
17:40	29.75	41.25	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.28	-24.13	0	207
17:41	29.75	41.25	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	0.46	-24.13	0	207
17:42	29.75	41.25	22.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.55	-24.13	0	207
17:43	29.63	41.25	22.63	27.75	22.00	0.00	-0.23	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.28	-24.25	0	207
17:44	29.63	41.25	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.46	-24.25	0	207
17:45	29.63	41.25	22.63	27.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	-0.27	-24.25	0	207
17:46	29.63	41.25	22.63	27.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	-0.09	-24.25	0	207
17:47	29.63	41.25	22.63	28.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	-0.19	-24.25	0	207
17:48	29.63	41.25	22.63	27.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	-0.93	-24.25	0	207
17:49	29.63	41.13	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	0.00	-24.25	0	207
17:50	29.63	41.13	22.63	27.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.50	-1.75	-24.25	0	207
17:51	29.63	41.13	22.63	27.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	-0.94	-24.25	0	207
17:52	29.63	41.13	22.63	27.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	0.12	-24.25	0	207
17:53	29.63	41.13	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.27	-24.25	0	207
17:54	29.63	41.13	22.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.47	-24.25	0	207
17:55	29.63	41.13	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	-0.20	-24.25	0	207
17:56	29.63	41.13	22.63	27.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	-0.74	-24.25	0	207
17:57	29.50	41.13	22.63	27.25	22.00	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.25	-0.54	-24.38	0	207
17:58	29.63	41.13	22.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.47	-24.25	0	207
17:59	29.63	41.13	22.63	28.00	22.00	0.00	0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.47	-24.25	0	207
18:0	29.50	41.13	22.63	27.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	-0.48	-24.38	0	207
18:1	29.50	41.13	22.63	28.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.25	0.32	-24.38	0	207
18:2	29.50	41.13	22.63	28.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.27	-24.38	0	207
18:3	29.50	41.13	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	0.48	-24.38	0	207
18:4	29.50	41.13	22.63	28.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.50	0.48	-24.38	0	207
18:5	29.50	41.13	22.63	27.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-21.00	-0.96	-24.38	0	207
18:6	29.50	41.13	22.63	27.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-20.75	0.26	-24.38	0	207
