14:21	43.75	45.25	27.25	33.75	14.50	0.00	-0.03	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.50	0.59	-3.75	0	0	207
14:22	43.75	45.25	27.00	34.00	14.63	0.00	-0.06	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.25	0.42	-3.75	0	0	207
14:23	43.75	45.25	26.88	33.75	14.63	0.00	-0.01	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.50	0.45	-3.75	0	0	207
14:24	43.63	45.25	26.75	33.50	14.63	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.75	-0.05	-3.88	0	0	207
14:25	43.63	45.25	26.63	34.00	14.63	0.00	-0.06	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.25	0.30	-3.88	0	0	207
14:26	43.63	45.25	26.50	34.00	14.50	0.00	-0.01	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.25	-0.30	-3.88	0	0	207
14:27	43.50	45.25	26.50	34.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.25	-0.60	-4.00	0	0	207
14:28	43.50	45.25	26.38	33.50	14.50	0.00	-0.16	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.75	0.15	-4.00	0	0	207
14:29	43.50	45.25	26.38	34.25	14.50	0.00	-0.03	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.00	-0.08	-4.00	0	0	207
14:30	43.50	45.25	26.38	33.00	14.50	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.25	0.18	-4.00	0	0	207
14:31	43.50	45.25	26.38	33.75	14.50	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.50	0.35	-4.00	0	0	207
14:32	43.50	45.25	26.38	34.00	14.38	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.25	0.13	-4.00	0	0	207
14:33	43.50	45.25	26.38	33.50	14.38	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.75	0.42	-4.00	0	0	207
14:34	43.38	45.25	26.38	33.50	14.38	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.75	-0.05	-4.13	0	0	207
14:35	43.38	45.13	26.38	33.25	14.38	0.00	-0.06	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.00	-0.02	-4.13	0	0	207
14:36	43.38	45.25	26.38	33.00	14.38	0.00	-0.01	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.25	-0.12	-4.13	0	0	207
14:37	43.38	45.13	26.38	33.50	14.25	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-12.75	0.30	-4.13	0	0	207
14:38	43.38	45.13	26.38	32.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.50	0.13	-4.13	0	0	207
14:39	43.28	45.13	26.38	33.25	14.25	0.00	-0.16	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.00	0.33	-4.22	0	0	207
14:40	43.25	45.13	26.50	33.25	14.25	0.00	-0.03	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.00	-0.27	-4.25	0	0	207
14:41	43.25	45.13	26.50	33.25	14.25	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.00	-0.05	-4.25	0	0	207
14:42	43.25	45.13	26.50	33.25	14.25	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.00	-0.32	-4.25	0	0	207
14:43	43.25	45.13	26.50	33.25	14.25	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.00	0.47	-4.25	0	0	207
14:44	43.13	45.13	26.50	33.00	14.25	0.00	-0.16	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.25	0.84	-4.38	0	0	207
14:45	43.13	45.13	26.50	33.25	14.25	0.00	-0.03	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.00	0.27	-4.38	0	0	207
14:46	43.13	45.13	26.50	33.00	14.25	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.25	0.22	-4.38	0	0	207
14:47	43.13	45.13	26.50	33.00	14.25	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.25	0.12	-4.38	0	0	207
14:48	43.00	45.13	26.50	32.75	14.13	0.00	-0.12	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.50	-0.42	-4.50	0	0	207
14:49	43.00	45.13	26.50	33.00	14.13	0.00	-0.03	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.25	0.68	-4.50	0	0	207
14:50	43.00	45.13	26.50	33.00	14.13	0.00	-0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.25	0.20	-4.50	0	0	207
14:51	43.00	45.13	26.50	32.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.50	-0.30	-4.50	0	0	207
14:52	43.00	45.13	26.50	33.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.25	0.27	-4.50	0	0	207
14:53	43.00	45.13	26.50	32.75	14.13	0.00	-0.06	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.50	-0.18	-4.50	0	0	207
14:54	42.88	45.13	26.50	32.75	14.13	0.00	-0.01	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.50	0.20	-4.63	0	0	207
14:55	42.88	45.13	26.63	32.75	14.13	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.50	0.63	-4.63	0	0	207
14:56	42.88	45.13	26.50	33.00	14.13	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.25	-0.22	-4.63	0	0	207
14:57	42.88	45.13	26.63	31.94	14.13	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-14.31	-0.57	-4.63	0	0	207
14:58	42.75	45.13	26.50	32.75	14.00	0.00	-0.13	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.50	0.35	-4.75	0	0	207
14:59	42.75	45.00	26.63	32.50	14.00	0.00	-0.02	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.75	0.25	-4.75	0	0	207
15:0	42.75	45.00	26.63	32.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.75	-0.08	-4.75	0	0	207
15:1	42.75	45.00	26.63	33.00	14.00	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.25	0.30	-4.75	0	0	207
15:2	42.63	45.00	26.63	32.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.50	-0.07	-4.88	0	0	207
15:3	42.63	45.00	26.50	32.75	14.00	0.00	-0.06	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.50	-0.13	-4.88	0	0	207
15:4	42.63	45.00	26.63	32.25	14.00	0.00	-0.01	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-14.00	-0.53	-4.88	0	0	207
15:5	42.63	45.00	26.63	32.25	14.00	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-14.00	0.23	-4.88	0	0	207
15:6	42.59	45.00	26.63	32.38	14.00	0.00	-0.04	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.88	-0.15	-4.91	0	0	207
15:7	42.50	45.00	26.63	32.50	14.00	0.00	-0.05	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.75	0.08	-5.00	0	0	207
15:8	42.50	45.00	26.63	32.25	14.00	0.00	-0.01	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-14.00	0.42	-5.00	0	0	207
15:9	42.50	45.00	26.63	31.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-14.50	0.27	-5.00	0	0	207
15:10	42.50	45.00	26.63	32.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-13.75	0.23	-5.00	0	0	207
15:11	42.38	45.00	26.50	32.25	14.00	0.00	-0.16	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-14.00	-0.08	-5.13	0	0	207
15:12	42.38	45.00	26.63	32.00	14.00	0.00	-0.03	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-14.25	0.50	-5.13	0	0	207
15:13	42.38	45.00	26.50	31.75	14.00	0.00	0.00	z	0	0	0	0	0	0.00	119821768	457533175	66366682	0	-14.50	0.23	-5.13	0	0	207
15:14	42.38	45.00	26.63	32.50	13.88	0.00	0.00	F	1	60	0	0	0	0.00	119849973	457533324	66366682	0	0.00	-0.09	0.00	0	1	155
15:15	42.25	45.00	26.50	33.25	14.00	0.00	0.00	F	1	60	0	0	0	0.00	119851625	457533324	66366682	0	1.25	-0.10	0.00	0	1	155
15:16	42.25	45.00	26.50	34.50	14.00	0.00	-0.06	F	1	60	0	0	0	0.00	119859730	457533324	66366682	0	2.50	1.72	0.00	0	0	154
15:17	42.25	45.00	26.50	38.00	14.00	0.00	-0.01	F	1	60	0	0	0	0.00	119881635	457533324	66366682	0	6.00	2.52	0.00	0	1	152
15:18	42.25	45.00	26.50	39.75	14.00	0.00	0.00	F	1	60	0	0	0	0.00	119881635	457533324	66366682	0	7.75	2.12	0.00	0	1	154
15:19	42.38	45.00	26.50	41.06	14.00	0.00	0.16	F	1	60	0	0	0	0.00	119911528	457533324	66366682	0	9.06	0.82	0.13	0	1	150
15:20	42.50	45.00	26.63	43.00	14.00	0.00	0.18	F	1	60	0	0	0	0.00	119911528	457533324	66366682	0	11.00	1.53	0.25	0	1	152
15:21	42.88	45.00	26.63	43.25	13.88	0.00	0.24	F	1	60	0	0	0	0.00	119939524	457533324	66366682	0	11.25	0.57	0.63	0	0	150
15:22	43.38	45.00	26.38	46.25	13.88	0.00	0.31	2	1	63	1	0	0	0.00	119951176	457560425	66366682	0	1.13	2.42	0.25	0	0	147
15:23	43.91	44.88	25.38	47.75	13.88	0.00	0.63	2	1	63	1	0	0	0.00	119968330	457620483	66366682	0	2.63	1.83	0.78	0	0	150
15:24	44.50	44.88	24.13	48.50	13.88	0.00	0.52	2	1	63	1	0	0	0.00	119981035	457680577	66366682	0	3.38	0.89	1.38	0	0	147
15:26	44.88	44.88	23.50	49.75	13.88	0.00	0.50	2	1	63	1	0	0	0.00	119998046	457740590	66366682	0	4.63	0.97	1.75	2	0	145
15:27	45.13	44.88	23.38	50.75	13.88	0.00	0.34	2	1	63	1	0	0	0.00	120010794	457800593	66366682	0	5.63	1.43	2.00	1	0	151
15:28	45.13	44.88	24.00	51.25	13.88	0.00	0.20	2	1	63	1	0	0	0.00	120027511	457860611	66366682	0	6.13	0.52	2.00	1	0	150
15:29	44.50	44.88	25.13	51.75	13.88	0.00	-0.35	2	1	63	1	0	0	0.00	120040416	457920609	66366682	0	6.63	0.48	1.38	1	0	149
15:30	43.63	44.88	26.25	52.00	13.88	0.00	-0.93	2	1	63	0	0	0	0.00	120057019	457929760	66366682	0	6.88	0.82	0.50	1	0	148
15:31	42.88	44.88	26.63	53.25	13.88	0.00	-0.78	2	1	63	0	0	0	0.00	120070170	457929760	66366682	0	8.13	1.07	-0.25	1	0	150
15:32	42.38	44.88	26.75	54.00	13.88	0.00	-0.69	2	1	63	0	0	0	0.00	120086587	457929760	66366682	0	8.88	1.02	-0.75	1	0	147
15:33	41.88	44.88	26.63	54.50	13.88	0.00	-0.52	2	1	63	0	0	0	0.00	120099640	457929760	66366682	0	9.38	0.45	-1.25	1	0	149
15:34	41.50	44.88	26.50	54.25	13.88	0.00	-0.44	2	1	63	0	0	0	0.00	120116147	457929760	66366682	0	9.13	-0.15	-1.63	1	0	146
15:35	41.28	44.88	26.38	54.75	13.88	0.00	-0.28	2	1	63	0	0	0	0.00	120129404	457929760	66366682	0	9.63	0.48	-1.84	1	0	148
15:36	41.50	44.88	26.38	55.75	13.88	0.00	-0.03	2	1	63	0	0	0	0.00	120145853	457929760	66366682	0	10.63	0.83	-1.63	1	0	148
15:37	42.25	44.88	26.50	55.25	13.88	0.00	0.59	2	1	63	1	0	0	0.00	120159056	457949319	66366682	0	10.13	-0.08	-0.88	1	0	147
15:38	43.00	44.88	26.88	56.00	13.75	0.00	0.77	2	1	63	1	0	0	0.00	120175548	458009459	66366682	0	10.88	0.00	-0.13	1	0	148
15:39	43.63	44.88	27.38	56.25	13.75	0.00	0.70	2	1	63	1	0	0	0.00	120188803	458069657	66366682	0	11.13	0.00	0.50	1	0	146
15:40	44.38	44.88	27.75	56.50	13.75	0.00	0.74	2	1	63	1	0	0	0.00	120205451	458129760	66366682	0	11.38	0.15	1.25	1	0	148
15:41	45.00	44.88	28.13	56.75	13.75	0.00	0.59	2	1	63	1	0	0	0.00	120218451	458189764	66366682	0	11.63	0.13	1.88	1	0	146
15:42	45.13	44.88	28.75	57.25	13.63	0.00	0.35	2	1	63	1	0	0	0.00	120235247	458249912	66366682	0	12.13	0.45	2.00	1	0	150
15:43	45.00	44.88	29.38	57.75	13.75	0.00	0.04	2	1	63	1	0	0	0.00	120248301	458309914	66366682	0	12.63	0.12	1.88	1	0	146
15:44	44.50	44.88	30.13	57.50	13.75	0.00	-0.38	2	1	63	1	0	0	0.00	120264702	458369964	66366682	0	12.38	-0.08	1.38	1	0	146
15:45	43.53	44.88	30.75	58.25	13.75	0.00	-0.87	2	1	63	0	0	0	0.00	120277859	458379816	66366682	0	13.13	0.62	0.41	1	0	146
15:46	43.00	44.88	31.00	59.00	13.88	0.00	-0.77	2	1	63	0	0	0	0.00	120294335	458379816	66366682	0	13.88	1.05	-0.13	1	0	153
15:47	42.63	44.88	31.00	58.75	13.88	0.00	-0.38	2	1	63	1	0	0	0.00	120307685	458399952	66366682	0	13.63	-0.36	-0.50	1	0	151
15:48	42.91	44.88	31.13	58.50	13.75	0.00	0.06	2	1	63	1	0	0	0.00	120324291	458460126	66366682	0	13.38	0.38	-0.22	1	0	150
15:49	43.50	44.88	31.25	59.75	13.75	0.00	0.45	2	1	63	1	0	0	0.00	120337445	458520240	66366682	0	14.63	0.27	0.38	1	0	153
15:50	44.13	44.75	31.38	59.25	13.88	0.00	0.72	2	1	63	1	0	0	0.00	120354044	458580390	66366682	0	14.13	-0.05	1.00	1	0	152
15:51	44.50	44.88	31.50	59.75	13.88	0.00	0.53	2	1	63	1	0	0	0.00	120367135	458640399	66366682	0	14.63	0.30	1.38	1	0	154
15:52	44.75	44.75	31.75	60.00	13.88	0.00	0.28	2	1	63	1	0	0	0.00	120383639	458700407	66366682	0	14.88	0.03	1.63	1	0	152
15:53	44.63	44.88	32.00	60.25	13.88	0.00	-0.13	2	1	63	1	0	0	0.00	120396894	458760466	66366682	0	15.13	0.43	1.50	1	0	153
15:54	44.38	44.75	32.25	60.25	14.00	0.00	-0.08	2	1	63	1	0	0	0.00	120413340	458820581	66366682	0	15.13	-0.05	1.25	1	0	153
15:55	44.25	44.75	32.50	60.50	14.00	0.00	-0.22	2	1	63	1	0	0	0.00	120426726	458880585	66366682	0	15.38	0.42	1.13	1	0	153
15:56	44.00	44.75	32.88	60.13	13.88	0.00	-0.25	2	1	63	1	0	0	0.00	120442815	458940626	66366682	0	15.00	0.38	0.88	1	0	149
15:57	43.75	44.75	33.13	61.00	14.00	0.00	-0.19	2	1	63	1	0	0	0.00	120456331	459000753	66366682	0	15.88	1.03	0.63	1	0	151
15:58	43.75	44.75	33.25	61.00	13.88	0.00	-0.08	2	1	63	1	0	0	0.00	120472536	459060818	66366682	0	15.88	-0.16	0.63	1	0	157
15:59	43.88	44.75	33.38	60.75	13.88	0.00	0.15	2	1	63	1	0	0	0.00	120486144	459120934	66366682	0	15.63	-0.37	0.75	1	0	147
16:0	44.00	44.75	33.50	61.25	14.00	0.00	0.18	2	1	63	1	0	0	0.00	120502341	459180937	66366682	0	16.13	-0.13	0.88	1	0	151
16:1	44.25	44.75	33.63	61.25	14.00	0.00	0.18	2	1	63	1	0	0	0.00	120515892	459241088	66366682	0	16.13	0.30	1.13	1	0	149
16:2	44.50	44.75	33.63	61.25	14.00	0.00	0.24	2	1	63	1	0	0	0.00	120532099	459301091	66366682	0	16.13	-0.15	1.38	1	0	154
16:3	44.63	44.75	33.63	61.25	14.00	0.00	0.25	2	1	63	1	0	0	0.00	120545553	459361152	66366682	0	16.13	-0.23	1.50	1	0	156
16:4	44.88	44.75	33.75	61.75	14.00	0.00	0.09	2	1	63	1	0	0	0.00	120561728	459421272	66366682	0	16.63	0.20	1.75	1	0	153
16:5	45.00	44.75	33.88	61.56	14.00	0.00	0.22	2	1	63	1	0	0	0.00	120575231	459481306	66366682	0	16.44	0.87	1.88	1	0	151
16:6	45.25	44.75	33.88	61.75	14.00	0.00	0.19	2	1	63	1	0	0	0.00	120591488	459541430	66366682	0	16.63	-0.54	2.13	1	0	148
16:7	45.38	44.75	34.00	62.00	14.00	0.00	0.08	2	1	63	1	0	0	0.00	120604896	459601626	66366682	0	16.88	-0.53	2.25	1	0	156
16:8	45.38	44.75	34.13	61.50	14.00	0.00	0.09	2	1	63	1	0	0	0.00	120621190	459661723	66366682	0	16.38	-0.15	2.25	1	0	150
16:9	45.50	44.75	34.25	62.50	14.00	0.00	0.01	2	1	63	1	0	0	0.00	120634655	459721868	66366682	0	17.38	0.65	2.38	1	0	149
16:10	45.63	44.75	34.38	62.75	14.00	0.00	0.06	2	1	63	1	0	0	0.00	120650911	459781874	66366682	0	17.63	0.42	2.50	1	0	155
16:11	45.75	44.75	34.50	63.00	14.13	0.00	0.22	2	1	63	1	0	0	0.00	120664415	459841885	66366682	0	17.88	-0.15	2.63	1	0	152
16:12	46.00	44.75	34.63	63.00	14.13	0.00	0.19	2	1	63	1	0	0	0.00	120680467	459901953	66366682	0	17.88	-0.67	2.88	1	0	148
16:13	46.25	44.75	34.75	63.25	14.13	0.00	0.24	2	1	63	1	0	0	0.00	120694068	459962056	66366682	0	18.13	-0.30	3.13	1	0	152
16:14	46.38	44.75	34.88	63.38	14.13	0.00	0.25	2	1	63	1	0	0	0.00	120710119	460022068	66366682	0	18.25	0.95	3.25	1	0	150
16:15	46.50	44.75	35.00	63.50	14.13	0.00	0.17	2	1	63	1	0	0	0.00	120723824	460082080	66366682	0	18.38	0.23	3.38	1	0	155
16:16	46.63	44.75	35.13	63.50	14.25	0.00	0.18	2	1	63	1	0	0	0.00	120739670	460142081	66366682	0	18.38	-0.32	3.50	1	0	148
16:17	46.75	44.75	35.25	63.50	14.13	0.00	0.18	2	1	63	1	0	0	0.00	120753327	460202097	66366682	0	18.38	0.27	3.63	1	0	148
16:18	46.88	44.75	35.25	62.75	14.25	0.00	0.18	2	1	63	1	0	0	0.00	120769135	460262160	66366682	0	17.63	-0.78	3.75	1	0	156
16:19	47.00	44.75	35.50	64.00	14.25	0.00	0.18	2	1	63	1	0	0	0.00	120783097	460322273	66366682	0	18.88	0.50	3.88	1	0	151
16:20	47.00	44.63	35.63	63.75	14.25	0.00	0.03	2	1	63	1	0	0	0.00	120798899	460382423	66366682	0	18.63	0.33	3.88	1	0	149
16:21	47.13	44.75	35.63	63.00	14.13	0.00	0.06	2	1	63	1	0	0	0.00	120812495	460442570	66366682	0	17.88	0.12	4.00	1	0	149
16:22	47.25	44.63	35.75	62.75	14.13	0.00	0.17	2	1	63	1	0	0	0.00	120828449	460502622	66366682	0	17.63	0.53	4.13	1	0	155
16:23	47.38	44.63	35.88	63.88	14.25	0.00	0.03	2	1	63	1	0	0	0.00	120842417	460562629	66366682	0	18.75	0.20	4.25	1	0	153
16:24	47.50	44.63	35.88	64.00	14.25	0.00	0.22	2	1	63	1	0	0	0.00	120858170	460622747	66366682	0	18.88	-0.18	4.38	1	0	149
16:25	47.63	44.63	36.00	63.00	14.25	0.00	0.19	2	1	63	1	0	0	0.00	120872056	460682893	66366682	0	17.88	-0.75	4.50	1	0	147
16:26	47.78	44.63	36.13	63.25	14.25	0.00	0.16	2	1	63	1	0	0	0.00	120888010	460743094	66366682	0	18.13	0.32	4.66	1	0	148
16:27	47.91	44.63	36.13	63.75	14.25	0.00	0.08	2	1	63	1	0	0	0.00	120901967	460803202	66366682	0	18.63	0.19	4.78	1	0	148
16:28	48.00	44.63	36.25	64.75	14.25	0.00	0.17	2	1	63	1	0	0	0.00	120917719	460863205	66366682	0	19.63	0.33	4.88	1	0	155
16:29	48.13	44.63	36.38	64.25	14.25	0.00	0.03	2	1	63	1	0	0	0.00	120931617	460923211	66366682	0	19.13	0.28	5.00	1	0	155
16:30	48.25	44.63	36.38	64.00	14.25	0.00	0.22	2	1	63	1	0	0	0.00	120947368	460983221	66366682	0	18.88	-0.95	5.13	1	0	150
16:31	48.38	44.63	36.50	64.25	14.25	0.00	0.19	2	1	63	1	0	0	0.00	120961471	461043233	66366682	0	19.13	-0.28	5.25	1	0	147
16:32	48.63	44.63	36.63	64.56	14.25	0.00	0.12	2	1	63	1	0	0	0.00	120977099	461103318	66366682	0	19.44	0.02	5.50	1	0	147
16:33	48.75	44.63	36.63	64.50	14.25	0.00	0.22	2	1	63	1	0	0	0.00	120991298	461163421	66366682	0	19.38	0.40	5.63	1	0	151
16:34	48.88	44.63	36.75	63.25	14.25	0.00	0.19	2	1	63	1	0	0	0.00	121006695	461223425	66366682	0	18.13	-0.57	5.75	1	0	149
16:35	48.88	44.63	36.88	64.25	14.25	0.00	0.06	2	1	63	1	0	0	0.00	121021094	461283558	66366682	0	19.13	-0.27	5.75	1	0	153
16:36	49.00	44.63	36.88	64.50	14.25	0.00	0.15	2	1	63	1	0	0	0.00	121036448	461343561	66366682	0	19.38	-0.19	5.88	1	0	149
16:37	49.00	44.63	37.00	64.50	14.25	0.00	0.02	2	1	63	1	0	0	0.00	121050884	461403609	66366682	0	19.38	-0.75	5.88	1	0	148
16:38	49.00	44.63	37.13	64.00	14.25	0.00	0.00	2	1	63	1	0	0	0.00	121066136	461463713	66366682	0	18.88	0.12	5.88	1	0	154
16:39	49.13	44.63	37.13	64.75	14.38	0.00	0.06	2	1	63	1	0	0	0.00	121080689	461523714	66366682	0	19.63	0.58	6.00	1	0	152
16:40	49.38	44.63	37.25	65.75	14.50	0.00	0.07	2	1	63	1	0	0	0.00	121095740	461583714	66366682	0	20.63	0.20	6.25	1	0	153
16:41	49.50	44.63	37.25	65.00	14.50	0.00	0.22	2	1	63	1	0	0	0.00	121110484	461643719	66366682	0	19.88	0.13	6.38	1	0	154
16:42	49.75	44.63	37.38	65.00	14.50	0.00	0.25	2	1	63	1	0	0	0.00	121125483	461703917	66366682	0	19.88	-0.30	6.63	1	0	148
16:43	49.88	44.63	37.38	64.25	14.50	0.00	0.19	2	1	63	1	0	0	0.00	121140138	461764022	66366682	0	19.13	-0.72	6.75	1	0	147
16:44	50.00	44.63	37.50	64.50	14.38	0.00	0.16	r	1	63	1	0	0	0.00	121140138	461824032	66366682	0	0.00	0.02	0.00	0	0	148
16:45	50.13	44.63	37.50	61.00	14.38	0.00	0.02	1	1	32	1	0	0	0.00	121148087	461884039	66366682	0	-3.00	-1.72	0.13	0	0	122
16:46	50.00	44.63	37.63	59.75	14.25	0.00	-0.06	1	1	32	1	0	0	0.00	121152137	461944044	66366682	0	-4.25	-2.43	0.00	5	0	123
16:47	50.00	44.63	37.63	59.00	14.13	0.00	-0.03	1	1	32	1	0	0	0.00	121160237	462004046	66366682	0	-5.00	-1.20	0.00	5	0	122
16:48	49.88	44.63	37.88	58.25	14.13	0.00	-0.16	1	1	32	1	0	0	0.00	121164290	462064111	66366682	0	-5.75	-1.20	-0.13	5	0	122
16:49	49.66	44.63	37.88	57.00	14.13	0.00	-0.18	1	1	32	1	0	0	0.00	121172387	462124219	66366682	0	-7.00	-0.38	-0.34	5	0	122
16:50	49.25	44.63	38.00	56.50	14.00	0.00	-0.40	1	1	32	1	0	0	0.00	121176429	462184219	66366682	0	-7.50	-1.10	-0.75	5	0	123
16:51	48.75	44.50	38.00	56.00	14.00	0.00	-0.43	1	1	32	1	0	0	0.00	121184534	462244232	66366682	0	-8.00	-0.52	-1.25	5	0	121
16:52	48.13	44.50	38.00	55.25	14.00	0.00	-0.55	1	1	32	1	0	0	0.00	121188583	462304368	66366682	0	-8.75	0.03	-1.88	5	0	121
16:53	47.38	44.50	38.00	54.50	14.00	0.00	-0.69	1	1	32	1	0	0	0.00	121196687	462364416	66366682	0	-9.50	-0.53	-2.63	5	0	124
16:54	46.88	44.50	37.88	54.19	14.00	0.00	-0.57	1	1	32	1	0	0	0.00	121200640	462424530	66366682	0	-9.81	-0.83	-3.13	5	0	123
16:55	46.50	44.50	37.75	53.50	14.00	0.00	-0.51	1	1	32	1	0	0	0.00	121208737	462484543	66366682	0	-10.50	-0.43	-3.50	5	0	122
16:57	46.13	44.50	37.63	54.00	14.00	0.00	-0.28	1	1	32	1	0	0	0.00	121212788	462544545	66366682	0	-10.00	-0.37	-3.88	5	0	123
16:58	46.00	44.50	37.50	53.50	14.00	0.00	-0.25	1	1	32	1	0	0	0.00	121220833	462604566	66366682	0	-10.50	-0.68	-4.00	5	0	123
16:59	45.88	44.50	37.25	52.75	14.00	0.00	-0.19	1	1	32	1	0	0	0.00	121224939	462664566	66366682	0	-11.25	0.02	-4.13	5	0	123
17:0	45.75	44.50	37.13	52.50	14.00	0.00	-0.03	1	1	32	1	0	0	0.00	121232941	462724629	66366682	0	-11.50	-0.65	-4.25	5	0	123
17:1	45.75	44.50	37.00	52.25	14.00	0.00	-0.06	1	1	32	1	0	0	0.00	121236993	462784735	66366682	0	-11.75	-0.82	-4.25	5	0	122
17:2	45.63	44.50	36.88	51.50	14.13	0.00	-0.17	1	1	32	1	0	0	0.00	121245126	462844738	66366682	0	-12.50	-0.75	-4.38	5	0	124
17:3	45.50	44.50	36.75	51.50	14.00	0.00	-0.18	1	1	32	1	0	0	0.00	121249125	462904885	66366682	0	-12.50	0.22	-4.50	5	0	125
17:4	45.38	44.50	36.63	51.19	14.13	0.00	-0.18	1	1	32	1	0	0	0.00	121257280	462964925	66366682	0	-12.81	-0.18	-4.63	5	0	125
17:5	45.13	44.50	36.63	50.75	14.13	0.00	-0.24	1	1	32	1	0	0	0.00	121261330	463024958	66366682	0	-13.25	-0.87	-4.88	5	0	122
17:6	45.00	44.50	36.50	50.75	14.00	0.00	-0.19	1	1	32	1	0	0	0.00	121269467	463085061	66366682	0	-13.25	-0.33	-5.00	5	0	122
17:7	44.75	44.50	36.50	50.75	14.00	0.00	-0.12	1	1	32	1	0	0	0.00	121273462	463145205	66366682	0	-13.25	-0.75	-5.25	5	0	121
17:8	44.63	44.50	36.50	49.75	14.13	0.00	-0.22	1	1	32	1	0	0	0.00	121281614	463205212	66366682	0	-14.25	-0.32	-5.38	5	0	122
17:9	44.50	44.50	36.38	50.25	14.13	0.00	-0.09	1	1	32	1	0	0	0.00	121285666	463265222	66366682	0	-13.75	-0.47	-5.50	5	0	125
17:10	44.25	44.50	36.25	50.00	14.13	0.00	-0.07	1	1	32	1	0	0	0.00	121293768	463325268	66366682	0	-14.00	-0.38	-5.75	5	0	121
17:11	44.13	44.50	36.25	50.00	14.13	0.00	-0.07	1	1	32	1	0	0	0.00	121297797	463385373	66366682	0	-14.00	-0.37	-5.88	5	0	124
17:12	44.00	44.50	36.13	49.50	14.13	0.00	-0.22	1	1	32	1	0	0	0.00	121305855	463445377	66366682	0	-14.50	-0.37	-6.00	5	0	122
17:13	43.88	44.50	36.00	50.50	14.13	0.00	-0.19	2	1	63	1	0	0	0.00	121315902	463505383	66366682	0	1.50	0.78	-0.09	0	0	149
