14:40	40.13	45.75	32.88	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.61	-9.13	0	207
14:41	40.13	45.75	32.88	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.62	-9.13	0	207
14:42	40.13	45.75	32.88	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.28	-9.13	0	207
14:43	40.13	45.75	32.88	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.11	-9.13	0	207
14:44	40.13	45.75	32.88	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.11	-9.13	0	207
14:45	40.13	45.75	32.88	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.00	-9.13	0	207
14:46	40.13	45.75	32.75	33.25	30.75	0.00	0.09	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.73	-9.13	0	207
14:47	40.25	45.63	32.75	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.00	-9.00	0	207
14:48	40.25	45.75	32.75	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.10	-9.00	0	207
14:49	40.25	45.63	32.75	33.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.63	-9.00	0	207
14:50	40.25	45.63	32.75	33.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.46	-9.00	0	207
14:51	40.25	45.75	32.75	33.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.10	-9.00	0	207
14:52	40.25	45.75	32.75	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.10	-9.00	0	207
14:53	40.25	45.75	32.75	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.10	-9.00	0	207
14:54	40.25	45.63	32.75	33.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.36	-9.00	0	207
14:55	40.25	45.63	32.75	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.00	-9.00	0	207
14:56	40.25	45.63	32.75	33.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.46	-9.00	0	207
14:57	40.25	45.63	32.75	33.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-15.75	1.01	-9.00	0	207
14:58	40.25	45.63	32.75	33.00	30.25	0.00	0.09	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.08	-9.00	0	207
14:59	40.25	45.63	32.63	33.25	30.25	0.00	-0.23	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.00	-9.00	0	207
15:0	40.38	45.63	32.63	33.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.46	-8.88	0	207
15:1	40.38	45.63	32.63	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.27	-8.88	0	207
15:2	40.38	45.63	32.63	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.08	-8.88	0	207
15:3	40.38	45.63	32.63	33.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.39	-8.88	0	207
15:4	40.38	45.63	32.63	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.93	-8.88	0	207
15:5	40.38	45.63	32.63	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.47	-8.88	0	207
15:6	40.38	45.63	32.50	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.47	-8.88	0	207
15:7	40.38	45.63	32.50	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.47	-8.88	0	207
15:8	40.38	45.63	32.50	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.67	-8.88	0	207
15:9	40.38	45.63	32.50	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.94	-8.88	0	207
15:10	40.38	45.63	32.50	33.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.00	-8.88	0	207
15:11	40.38	45.63	32.50	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.20	-8.88	0	207
15:12	40.38	45.63	32.50	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.06	-8.88	0	207
15:13	40.38	45.63	32.50	33.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.68	-8.88	0	207
15:14	40.38	45.63	32.50	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.48	-8.88	0	207
15:15	40.38	45.63	32.38	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.48	-8.88	0	207
15:16	40.38	45.63	32.38	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.27	-8.88	0	207
15:17	40.38	45.63	32.38	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.26	-8.88	0	207
15:18	40.38	45.63	32.38	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.00	-8.88	0	207
15:19	40.38	45.63	32.38	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.48	-8.88	0	207
15:20	40.38	45.50	32.38	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.48	-8.88	0	207
15:21	40.38	45.50	32.38	33.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.00	-8.88	0	207
15:22	40.38	45.50	32.25	33.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.96	-8.88	0	207
15:23	40.38	45.50	32.25	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.96	-8.88	0	207
15:24	40.38	45.50	32.25	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.00	-8.88	0	207
15:25	40.38	45.50	32.25	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.00	-8.88	0	207
15:26	40.38	45.50	32.13	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.00	-8.88	0	207
15:27	40.38	45.50	32.13	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.00	-8.88	0	207
15:28	40.38	45.50	32.13	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	1.95	-8.88	0	207
15:29	40.38	45.50	32.13	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.98	-8.88	0	207
15:31	40.38	45.50	32.13	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.49	-8.88	0	207
15:32	40.38	45.50	32.13	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.52	-8.88	0	207
15:33	40.38	45.50	32.13	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.98	-8.88	0	207
15:34	40.38	45.50	32.00	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.00	-8.88	0	207
15:35	40.38	45.50	32.00	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.49	-8.88	0	207
15:36	40.38	45.50	32.00	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.49	-8.88	0	207
15:37	40.38	45.50	32.00	33.25	28.88	0.00	0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.73	-8.88	0	207
15:38	40.25	45.50	32.00	33.00	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.00	-9.00	0	207
15:39	40.38	45.50	31.88	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.49	-8.88	0	207
15:40	40.25	45.50	31.88	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.49	-9.00	0	207
15:41	40.25	45.50	31.88	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.50	-9.00	0	207
15:42	40.25	45.50	31.88	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-1.48	-9.00	0	207
15:43	40.25	45.50	31.88	33.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.00	0.99	-9.00	0	207
15:44	40.25	45.50	31.88	33.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.99	-9.00	0	207
15:45	40.25	45.50	31.75	33.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.00	-9.00	0	207
15:46	40.25	45.50	31.75	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.25	-9.00	0	207
15:47	40.25	45.50	31.75	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.00	-9.00	0	207
15:48	40.25	45.50	31.75	32.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.00	-9.00	0	207
15:49	40.25	45.50	31.75	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.50	-9.00	0	207
15:50	40.25	45.50	31.63	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.50	-9.00	0	207
15:51	40.25	45.50	31.63	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.25	-9.00	0	207
15:52	40.25	45.50	31.63	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.25	-9.00	0	207
15:53	40.25	45.50	31.63	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.00	-9.00	0	207
15:54	40.25	45.50	31.63	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.00	-9.00	0	207
15:55	40.25	45.38	31.63	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.25	-9.00	0	207
15:56	40.25	45.38	31.50	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	-0.00	-9.00	0	207
15:57	40.25	45.38	31.50	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.76	-9.00	0	207
15:58	40.25	45.38	31.50	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.76	-9.00	0	207
15:59	40.25	45.38	31.50	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.51	-9.00	0	207
16:0	40.25	45.38	31.38	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.25	-9.00	0	207
16:1	40.25	45.38	31.38	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.26	-9.00	0	207
16:2	40.13	45.38	31.38	32.75	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.26	-9.13	0	207
16:3	40.13	45.38	31.38	32.75	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.00	-9.13	0	207
16:4	40.13	45.38	31.25	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.26	-9.13	0	207
16:5	40.13	45.38	31.25	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.01	-9.13	0	207
16:6	40.13	45.38	31.25	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.24	-9.13	0	207
16:7	40.13	45.38	31.25	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.01	-9.13	0	207
16:8	40.13	45.38	31.25	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.27	-9.13	0	207
16:9	40.13	45.38	31.25	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.75	-9.13	0	207
16:10	40.13	45.38	31.25	33.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	1.06	-9.13	0	207
16:11	40.13	45.38	31.13	32.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.79	-9.13	0	207
16:12	40.13	45.38	31.13	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.26	-9.13	0	207
16:13	40.13	45.38	31.13	33.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.27	-9.13	0	207
16:14	40.13	45.38	31.13	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.01	-9.13	0	207
16:15	40.00	45.38	31.13	32.50	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.51	-9.25	0	207
16:16	40.13	45.38	31.00	32.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.28	-9.13	0	207
16:17	40.00	45.38	31.00	32.75	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.00	-9.25	0	207
16:18	40.13	45.38	31.00	33.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.25	0.53	-9.13	0	207
16:19	40.00	45.38	31.00	32.75	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.54	-9.25	0	207
16:20	40.00	45.38	31.00	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.27	-9.25	0	207
16:21	40.00	45.38	31.00	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.54	-9.25	0	207
16:22	40.00	45.38	30.88	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.53	-9.25	0	207
16:23	40.00	45.38	30.88	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.01	-9.25	0	207
16:24	40.00	45.25	30.88	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.27	-9.25	0	207
16:25	40.00	45.38	30.88	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.03	-9.25	0	207
16:26	40.00	45.38	30.88	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.01	-9.25	0	207
16:27	40.00	45.25	30.75	32.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.24	-9.25	0	207
16:28	40.00	45.38	30.75	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.26	-9.25	0	207
16:29	40.00	45.25	30.75	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.03	-9.25	0	207
16:30	39.88	45.25	30.75	32.50	27.00	0.00	0.01	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.28	-9.38	0	207
16:31	39.88	45.25	30.75	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.01	-9.38	0	207
16:32	39.88	45.25	30.75	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.29	-9.38	0	207
16:33	39.88	45.25	30.63	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.02	-9.38	0	207
16:34	39.88	45.25	30.63	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.00	-9.38	0	207
16:35	39.88	45.25	30.63	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.26	-9.38	0	207
16:36	39.88	45.25	30.63	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.00	-9.38	0	207
16:37	39.88	45.25	30.63	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.77	-9.38	0	207
16:38	39.88	45.25	30.63	33.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	-0.00	-9.38	0	207
16:39	39.88	45.25	30.50	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.26	-9.38	0	207
16:40	39.88	45.25	30.50	32.75	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.26	-9.38	0	207
16:41	39.88	45.25	30.50	32.25	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.24	-9.38	0	207
16:42	39.88	45.25	30.50	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.55	-9.38	0	207
16:43	39.75	45.25	30.50	32.75	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.28	-9.50	0	207
16:44	39.75	45.25	30.38	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.31	-9.50	0	207
16:45	39.75	45.25	30.38	32.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.06	-9.50	0	207
16:46	39.75	45.25	30.38	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.04	-9.50	0	207
16:47	39.75	45.25	30.38	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.53	-9.50	0	207
16:48	39.75	45.25	30.38	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.53	-9.50	0	207
16:49	39.75	45.25	30.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.82	-9.50	0	207
16:50	39.75	45.25	30.25	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.02	-9.50	0	207
16:51	39.75	45.25	30.25	32.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.31	-9.50	0	207
16:52	39.63	45.25	30.25	32.75	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.33	-9.63	0	207
16:53	39.63	45.25	30.25	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.24	-9.63	0	207
16:54	39.63	45.25	30.13	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.02	-9.63	0	207
16:55	39.63	45.25	30.13	32.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.24	-9.63	0	207
16:56	39.63	45.25	30.13	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.53	-9.63	0	207
16:57	39.63	45.25	30.13	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.00	-9.63	0	207
16:59	39.63	45.25	30.13	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.27	-9.63	0	207
17:0	39.63	45.25	30.13	32.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.24	-9.63	0	207
17:1	39.63	45.13	30.00	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.00	-9.63	0	207
17:2	39.63	45.13	30.00	32.50	25.88	0.00	-0.01	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.56	-9.63	0	207
17:3	39.50	45.13	30.00	32.75	25.88	0.00	-0.15	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.88	-9.75	0	207
17:4	39.50	45.13	30.00	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.05	-9.75	0	207
17:5	39.50	45.13	30.00	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.56	-9.75	0	207
17:6	39.50	45.13	30.00	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.32	-9.75	0	207
17:7	39.50	45.13	29.88	32.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.32	-9.75	0	207
17:8	39.50	45.13	29.88	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.59	-9.75	0	207
17:9	39.50	45.13	29.88	32.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.35	-9.75	0	207
17:10	39.50	45.13	29.88	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.06	-9.75	0	207
17:11	39.50	45.13	29.88	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.08	-9.75	0	207
17:12	39.50	45.13	29.75	33.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.50	0.24	-9.75	0	207
17:13	39.50	45.13	29.75	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.50	-0.90	-9.75	0	207
17:14	39.50	45.13	29.75	32.25	25.50	0.00	-0.01	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.03	-9.75	0	207
17:15	39.38	45.13	29.75	32.50	25.50	0.00	-0.15	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.03	-9.88	0	207
17:16	39.38	45.13	29.75	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.33	-9.88	0	207
17:17	39.38	45.13	29.75	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.24	-9.88	0	207
17:18	39.38	45.13	29.63	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.03	-9.88	0	207
17:19	39.38	45.13	29.63	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.58	-9.88	0	207
17:20	39.38	45.13	29.63	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.00	-9.88	0	207
17:21	39.38	45.13	29.63	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.27	-9.88	0	207
17:22	39.38	45.13	29.63	32.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.58	-9.88	0	207
17:23	39.38	45.13	29.50	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.07	-9.88	0	207
17:24	39.38	45.13	29.50	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.65	-9.88	0	207
17:25	39.25	45.13	29.50	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	0.20	-10.00	0	207
17:26	39.25	45.13	29.50	32.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.27	-10.00	0	207
17:27	39.25	45.13	29.50	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	0.04	-10.00	0	207
17:28	39.25	45.13	29.50	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-16.75	-0.07	-10.00	0	207
17:29	39.25	45.13	29.50	32.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.31	-10.00	0	207
17:30	39.25	45.13	29.38	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.25	-0.59	-10.00	0	207
17:31	39.25	45.13	29.38	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.04	-10.00	0	207
17:32	39.25	45.00	29.38	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.59	-10.00	0	207
17:33	39.13	45.00	29.38	32.50	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	0.28	-10.13	0	207
17:34	39.13	45.00	29.38	32.50	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	7753926	31480708	8140874	0	-17.00	-0.32	-10.13	0	207
