14:17	45.63	47.88	33.13	41.75	26.13	0.00	0.02	z	0	0	1	0	0	0.00	46692342	175499067	29449682	0	-3.25	-0.13	0.75	0	0	207
14:18	45.66	47.88	32.88	41.25	26.25	0.00	0.16	z	0	0	1	0	0	0.00	46692342	175559129	29449682	0	-3.75	-0.43	0.78	0	0	207
14:19	45.53	47.88	32.75	40.50	26.38	0.00	-0.03	z	0	0	1	0	0	0.00	46692342	175619233	29449682	0	-4.50	-0.53	0.66	0	0	207
14:20	45.38	47.88	32.75	40.25	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	46692342	175620282	29449682	0	-4.75	-1.22	0.50	0	0	207
14:21	45.25	47.88	32.63	40.00	26.50	0.00	-0.08	z	0	0	0	0	0	0.00	46692342	175620282	29449682	0	-5.00	-0.27	0.38	0	0	207
14:22	45.13	47.88	32.50	39.50	26.63	0.00	-0.22	z	0	0	0	0	0	0.00	46692342	175620282	29449682	0	-5.50	-0.28	0.25	0	0	207
14:23	45.00	47.88	32.25	39.25	26.75	0.00	-0.15	z	0	0	1	0	0	0.00	46692342	175679245	29449682	0	-5.75	0.24	0.13	0	0	207
14:24	44.63	47.88	32.38	39.25	26.88	0.00	-0.19	z	0	0	1	0	0	0.00	46692342	175739304	29449682	0	-5.75	-0.07	-0.25	0	0	207
14:25	44.00	47.88	32.50	39.00	27.00	0.00	-0.46	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-6.00	-0.77	-0.88	0	0	207
14:26	43.50	47.88	32.50	38.06	27.13	0.00	-0.56	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-6.94	0.04	-1.38	0	0	207
14:27	43.13	47.88	32.38	38.25	27.25	0.00	-0.51	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-6.75	-0.10	-1.75	0	0	207
14:28	42.88	47.88	32.25	36.75	27.25	0.00	-0.28	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-8.25	-0.45	-2.00	0	0	207
14:29	42.50	47.88	32.00	38.00	27.38	0.00	-0.31	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-7.00	-0.07	-2.38	0	0	207
14:30	42.38	47.88	31.88	37.50	27.50	0.00	-0.26	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-7.50	-0.43	-2.50	0	0	207
14:31	42.13	47.88	31.75	37.00	27.63	0.00	-0.19	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-8.00	-0.48	-2.75	0	0	207
14:32	42.00	47.88	31.63	36.75	27.63	0.00	-0.24	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-8.25	-0.07	-2.88	0	0	207
14:33	41.88	47.88	31.50	36.75	27.75	0.00	-0.19	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-8.25	0.20	-3.00	0	0	207
14:34	41.75	47.88	31.50	36.50	27.75	0.00	-0.18	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-8.50	-0.20	-3.13	0	0	207
14:35	41.63	47.88	31.38	36.13	27.88	0.00	-0.18	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-8.88	0.05	-3.25	0	0	207
14:36	41.50	47.88	31.38	35.75	28.00	0.00	-0.03	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-9.25	-0.27	-3.38	0	0	207
14:37	41.50	47.88	31.38	35.75	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-9.25	-0.24	-3.38	0	0	207
14:38	41.38	47.88	31.38	35.50	28.13	0.00	-0.17	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-9.50	0.28	-3.50	0	0	207
14:39	41.25	47.88	31.38	35.25	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-9.75	-0.38	-3.63	0	0	207
14:40	41.25	47.88	31.38	34.25	28.25	0.00	-0.06	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-10.75	-0.54	-3.63	0	0	207
14:41	41.13	47.75	31.38	34.75	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-10.25	-0.65	-3.75	0	0	207
14:42	41.13	47.88	31.38	34.75	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-10.25	0.22	-3.75	0	0	207
14:43	41.00	47.88	31.50	34.25	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-10.75	-0.90	-3.88	0	0	207
14:44	41.00	47.88	31.50	34.38	28.50	0.00	-0.06	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-10.63	-0.75	-3.88	0	0	207
14:45	41.00	47.75	31.50	34.00	28.50	0.00	-0.01	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.00	-0.50	-3.88	0	0	207
14:46	40.97	47.75	31.50	34.50	28.63	0.00	-0.16	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-10.50	0.25	-3.91	0	0	207
14:47	40.88	47.75	31.63	34.25	28.63	0.00	-0.03	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-10.75	-0.38	-4.00	0	0	207
14:48	40.88	47.75	31.63	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.25	-0.47	-4.00	0	0	207
14:49	40.88	47.75	31.63	34.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-10.50	-0.90	-4.00	0	0	207
14:50	40.88	47.75	31.63	33.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.25	0.30	-4.00	0	0	207
14:51	40.88	47.75	31.63	34.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.00	-0.05	-4.00	0	0	207
14:52	41.00	47.75	31.63	34.00	28.75	0.00	0.04	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.00	0.10	-3.88	0	0	207
14:53	41.00	47.75	31.63	33.50	28.88	0.00	0.05	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.50	0.02	-3.88	0	0	207
14:54	41.00	47.75	31.63	33.25	28.88	0.00	0.01	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.75	-0.12	-3.88	0	0	207
14:55	41.13	47.75	31.75	33.50	28.88	0.00	0.16	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.50	-0.41	-3.75	0	0	207
14:56	41.13	47.75	31.75	33.00	28.88	0.00	0.03	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.00	-0.27	-3.75	0	0	207
14:58	41.25	47.75	31.75	33.13	28.88	0.00	0.16	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.88	0.60	-3.63	0	0	207
14:59	41.25	47.75	31.75	33.00	28.88	0.00	0.03	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.00	0.30	-3.63	0	0	207
15:0	41.38	47.75	31.75	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.75	-0.40	-3.50	0	0	207
15:1	41.38	47.75	31.75	32.75	28.88	0.00	0.06	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	-0.25	-3.50	0	0	207
15:2	41.38	47.75	31.75	33.25	28.88	0.00	0.01	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.75	-0.03	-3.50	0	0	207
15:3	41.50	47.75	31.75	32.75	28.88	0.00	0.16	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.20	-3.38	0	0	207
15:4	41.50	47.75	31.75	32.75	28.88	0.00	0.03	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.35	-3.38	0	0	207
15:5	41.50	47.75	31.75	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.75	0.65	-3.38	0	0	207
15:6	41.63	47.75	31.88	33.25	28.88	0.00	0.06	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.75	-0.13	-3.25	0	0	207
15:7	41.63	47.75	31.88	33.00	28.88	0.00	0.01	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.00	0.17	-3.25	0	0	207
15:8	41.75	47.75	31.88	32.75	28.88	0.00	0.16	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.43	-3.13	0	0	207
15:9	41.75	47.75	31.88	32.75	28.88	0.00	0.03	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.27	-3.13	0	0	207
15:10	41.75	47.63	31.88	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-11.75	-0.64	-3.13	0	0	207
15:11	41.75	47.75	31.88	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	-0.37	-3.13	0	0	207
15:12	41.88	47.63	31.88	32.75	28.75	0.00	0.06	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	-0.24	-3.00	0	0	207
15:13	41.88	47.75	31.88	33.00	28.75	0.00	0.01	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.00	-0.12	-3.00	0	0	207
15:14	41.88	47.63	31.88	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.10	-3.00	0	0	207
15:15	42.00	47.63	31.88	32.50	28.75	0.00	0.16	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	0.42	-2.88	0	0	207
15:16	42.00	47.63	31.88	32.50	28.75	0.00	0.03	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	-0.05	-2.88	0	0	207
15:17	42.00	47.63	31.88	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.00	0.10	-2.88	0	0	207
15:18	42.00	47.63	31.88	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	0.22	-2.88	0	0	207
15:19	42.00	47.63	31.88	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.75	-0.08	-2.88	0	0	207
15:20	42.13	47.63	31.88	32.75	28.63	0.00	0.13	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.18	-2.75	0	0	207
15:21	42.13	47.63	31.88	32.88	28.63	0.00	0.02	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.13	-0.48	-2.75	0	0	207
15:22	42.13	47.63	31.88	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	-0.28	-2.75	0	0	207
15:23	42.13	47.63	31.88	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.00	0.08	-2.75	0	0	207
15:24	42.16	47.63	31.88	33.00	28.50	0.00	-0.03	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.00	0.02	-2.72	0	0	207
15:25	42.25	47.63	31.88	32.50	28.50	0.00	0.05	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	-0.05	-2.63	0	0	207
15:26	42.25	47.63	31.88	33.00	28.50	0.00	0.01	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.00	-0.52	-2.63	0	0	207
15:27	42.25	47.63	31.88	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.12	-2.63	0	0	207
15:28	42.25	47.63	31.88	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.35	-2.63	0	0	207
15:29	42.25	47.63	31.88	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	-0.47	-2.63	0	0	207
15:30	42.38	47.63	31.75	32.44	28.38	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.56	-0.30	-2.50	0	0	207
15:31	42.38	47.63	31.75	32.50	28.38	0.00	0.16	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	-0.12	-2.50	0	0	207
15:32	42.38	47.63	31.75	32.75	28.25	0.00	0.03	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.10	-2.50	0	0	207
15:33	42.38	47.63	31.75	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.53	-2.50	0	0	207
15:34	42.38	47.63	31.75	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	-0.35	-2.50	0	0	207
15:35	42.38	47.63	31.75	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.37	-2.50	0	0	207
15:36	42.38	47.63	31.75	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	-1.00	-2.50	0	0	207
15:37	42.38	47.50	31.75	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.00	0.38	-2.50	0	0	207
15:38	42.47	47.50	31.75	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	-0.43	-2.41	0	0	207
15:39	42.50	47.50	31.75	32.44	28.00	0.00	-0.03	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.56	0.19	-2.38	0	0	207
15:40	42.50	47.50	31.63	32.75	28.00	0.00	0.08	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	-0.02	-2.38	0	0	207
15:41	42.50	47.50	31.75	32.75	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	-0.01	-2.38	0	0	207
15:42	42.50	47.50	31.63	32.50	28.00	0.00	0.10	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	0.60	-2.38	0	0	207
15:43	42.50	47.50	31.63	32.75	27.88	0.00	0.13	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.07	-2.38	0	0	207
15:44	42.50	47.50	31.63	32.50	27.88	0.00	0.02	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	0.33	-2.38	0	0	207
15:45	42.50	47.50	31.63	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.25	-2.38	0	0	207
15:46	42.50	47.50	31.63	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	-0.08	-2.38	0	0	207
15:47	42.50	47.50	31.63	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.75	0.42	-2.38	0	0	207
15:48	42.50	47.50	31.63	32.88	27.75	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.13	-0.48	-2.38	0	0	207
15:49	42.50	47.50	31.63	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.75	0.45	-2.38	0	0	207
15:50	42.50	47.50	31.63	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.28	-2.38	0	0	207
15:51	42.50	47.50	31.50	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	-0.20	-2.38	0	0	207
15:52	42.50	47.50	31.50	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	-0.23	-2.38	0	0	207
15:53	42.50	47.50	31.50	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.00	-0.12	-2.38	0	0	207
15:54	42.50	47.50	31.50	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	-0.18	-2.38	0	0	207
15:55	42.50	47.50	31.50	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	-0.03	-2.38	0	0	207
15:56	42.50	47.50	31.50	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	-0.20	-2.38	0	0	207
15:57	42.50	47.50	31.38	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	-0.12	-2.38	0	0	207
15:58	42.50	47.50	31.38	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	0.70	-2.38	0	0	207
15:59	42.63	47.50	31.38	32.50	27.38	0.00	0.08	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	-1.00	-2.25	0	0	207
16:0	42.63	47.50	31.38	32.25	27.38	0.00	0.09	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.75	0.57	-2.25	0	0	207
16:1	42.63	47.50	31.38	32.25	27.38	0.00	0.01	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.75	0.55	-2.25	0	0	207
16:2	42.63	47.50	31.38	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.75	-0.37	-2.25	0	0	207
16:3	42.59	47.50	31.38	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	-0.18	-2.28	0	0	207
16:4	42.50	47.50	31.25	32.75	27.25	0.00	-0.04	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.20	-2.38	0	0	207
16:5	42.50	47.50	31.25	32.75	27.25	0.00	-0.02	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.03	-2.38	0	0	207
16:6	42.50	47.50	31.25	32.44	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.56	-0.63	-2.38	0	0	207
16:7	42.50	47.50	31.25	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	0.25	-2.38	0	0	207
16:8	42.50	47.38	31.25	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	-0.07	-2.38	0	0	207
16:9	42.50	47.38	31.13	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	0.30	-2.38	0	0	207
16:10	42.50	47.38	31.13	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	0.65	-2.38	0	0	207
16:11	42.50	47.38	31.13	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	0.30	-2.38	0	0	207
16:12	42.50	47.38	31.13	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.75	-0.08	-2.38	0	0	207
16:13	42.50	47.38	31.13	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	-0.22	-2.38	0	0	207
16:14	42.63	47.38	31.13	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.75	0.13	-2.25	0	0	207
16:15	42.53	47.38	31.00	32.75	26.88	0.00	-0.10	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.25	-0.41	-2.34	0	0	207
16:16	42.63	47.38	31.00	32.50	26.88	0.00	0.04	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	-0.07	-2.25	0	0	207
16:17	42.63	47.38	31.00	32.50	26.75	0.00	0.01	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.50	0.12	-2.25	0	0	207
16:18	42.63	47.38	31.00	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	46692342	175770324	29449682	0	-12.75	-0.10	-2.25	0	0	207
16:19	42.63	47.38	31.00	32.50	26.75	0.00	0.00	F	1	60	0	0	0	0.00	46699391	175770626	29449682	0	0.00	0.10	0.00	0	1	104
16:20	42.63	47.38	30.88	33.81	26.75	0.00	0.00	F	1	60	0	0	0	0.00	46722346	175770626	29449682	0	1.56	0.33	0.00	0	1	160
16:21	42.63	47.38	30.88	36.25	26.63	0.00	0.00	F	1	60	0	0	0	0.00	46722346	175770626	29449682	0	4.00	2.45	0.00	0	0	158
16:22	42.75	47.38	30.88	37.75	26.50	0.00	0.00	F	1	60	0	0	0	0.00	46752255	175770626	29449682	0	5.50	2.18	0.13	0	1	157
16:23	43.00	47.38	30.88	40.50	26.50	0.00	0.22	F	1	60	0	0	0	0.00	46752255	175770626	29449682	0	8.25	2.25	0.38	0	1	158
16:24	43.38	47.38	30.88	41.50	26.38	0.00	0.41	F	1	60	0	0	0	0.00	46779350	175770626	29449682	0	9.25	0.93	0.75	0	1	160
16:25	44.00	47.38	31.00	44.00	26.38	0.00	0.49	F	1	60	0	0	0	0.00	46782202	175770626	29449682	0	11.75	1.55	1.38	0	1	158
16:26	44.75	47.38	31.00	44.75	26.25	0.00	0.72	F	1	60	0	0	0	0.00	46789407	175770626	29449682	0	12.50	1.63	2.13	0	0	157
16:28	45.63	47.38	30.00	47.25	26.13	0.00	0.91	2	1	63	1	0	0	0.00	46822105	175804526	29449682	0	2.00	2.35	0.59	0	0	156
16:29	46.63	47.38	27.25	48.75	26.00	0.00	0.99	2	1	63	1	0	0	0.00	46841952	175864667	29449682	0	3.50	2.48	1.59	2	0	154
16:30	47.38	47.25	25.00	50.63	25.88	0.00	0.94	2	1	63	1	0	0	0.00	46851856	175924711	29449682	0	5.38	1.63	2.34	1	0	156
16:31	48.00	47.38	23.63	51.50	25.63	0.00	0.60	2	1	63	1	0	0	0.00	46871607	175984738	29449682	0	6.25	0.23	2.97	1	0	153
16:32	48.50	47.38	23.13	52.50	25.50	0.00	0.55	2	1	63	1	0	0	0.00	46881658	176044849	29449682	0	7.25	1.18	3.47	1	0	154
16:33	48.63	47.38	23.63	52.25	25.38	0.00	0.13	2	1	63	1	0	0	0.00	46901461	176104848	29449682	0	7.00	1.61	3.59	1	0	153
16:34	48.00	47.25	24.88	53.25	25.25	0.00	-0.31	2	1	63	1	0	0	0.00	46911412	176164849	29449682	0	8.00	-0.07	2.97	1	0	153
16:35	46.63	47.38	26.50	54.00	25.13	0.00	-1.23	2	1	63	1	0	0	0.00	46931219	176224854	29449682	0	8.75	1.46	1.59	1	0	155
16:36	45.00	47.38	27.88	54.00	25.00	0.00	-1.64	2	1	63	0	0	0	0.00	46941102	176234661	29449682	0	8.75	-0.40	-0.03	1	0	156
16:37	43.88	47.38	28.38	53.75	24.88	0.00	-1.31	2	1	63	0	0	0	0.00	46961052	176234661	29449682	0	8.50	0.65	-1.16	1	0	158
16:38	42.88	47.25	28.25	54.00	24.88	0.00	-1.03	2	1	63	0	0	0	0.00	46971007	176234661	29449682	0	8.75	0.12	-2.16	1	0	156
16:39	42.00	47.25	28.00	55.25	24.75	0.00	-0.94	2	1	63	0	0	0	0.00	46990808	176234661	29449682	0	10.00	1.30	-3.03	1	0	152
16:40	41.50	47.25	27.75	55.25	24.63	0.00	-0.77	2	1	63	0	0	0	0.00	47000662	176234661	29449682	0	10.00	0.32	-3.53	1	0	154
16:41	41.50	47.25	27.63	54.50	24.50	0.00	-0.16	2	1	63	0	0	0	0.00	47020498	176234661	29449682	0	9.25	-0.42	-3.53	1	0	151
16:42	41.91	47.25	27.50	56.00	24.50	0.00	0.37	2	1	63	0	0	0	0.00	47030454	176234661	29449682	0	10.75	0.77	-3.13	1	0	153
16:43	42.75	47.25	27.75	55.63	24.38	0.00	0.75	2	1	63	1	0	0	0.00	47050257	176294369	29449682	0	10.38	0.47	-2.28	1	0	154
16:44	43.50	47.25	28.50	56.50	24.38	0.00	0.76	2	1	63	1	0	0	0.00	47060103	176354371	29449682	0	11.25	0.17	-1.53	1	0	155
16:45	44.25	47.25	28.88	56.25	24.38	0.00	0.71	2	1	63	1	0	0	0.00	47080056	176414515	29449682	0	11.00	0.13	-0.78	1	0	153
16:46	44.88	47.25	29.13	57.25	24.25	0.00	0.74	2	1	63	1	0	0	0.00	47090007	176474519	29449682	0	12.00	0.57	-0.16	1	0	156
16:47	45.25	47.25	29.50	57.00	24.25	0.00	0.38	2	1	63	1	0	0	0.00	47109808	176534584	29449682	0	11.75	0.48	0.22	1	0	155
16:48	45.25	47.25	30.00	57.00	24.25	0.00	0.10	2	1	63	1	0	0	0.00	47119506	176594689	29449682	0	11.75	0.23	0.22	1	0	154
16:49	44.88	47.25	30.63	57.00	24.25	0.00	-0.21	2	1	63	1	0	0	0.00	47139310	176654837	29449682	0	11.75	0.11	-0.16	1	0	154
16:50	44.13	47.25	31.25	57.50	24.13	0.00	-0.63	2	1	63	0	0	0	0.00	47149266	176699093	29449682	0	12.25	1.20	-0.91	1	0	153
16:51	43.50	47.25	31.63	58.25	24.13	0.00	-0.70	2	1	63	0	0	0	0.00	47169059	176699093	29449682	0	13.00	0.38	-1.53	1	0	153
16:52	43.25	47.25	31.63	57.75	24.13	0.00	-0.48	2	1	63	1	0	0	0.00	47178900	176744842	29449682	0	12.50	-0.44	-1.78	1	0	155
16:53	43.38	47.25	31.88	58.50	24.13	0.00	-0.04	2	1	63	1	0	0	0.00	47198851	176804845	29449682	0	13.25	1.33	-1.66	1	0	151
16:54	43.88	47.25	32.13	58.75	24.13	0.00	0.51	2	1	63	1	0	0	0.00	47208800	176864846	29449682	0	13.50	0.31	-1.16	1	0	152
16:55	44.38	47.25	32.25	58.00	24.00	0.00	0.51	2	1	63	1	0	0	0.00	47228607	176924851	29449682	0	12.75	0.85	-0.66	1	0	153
16:56	44.63	47.25	32.38	58.50	24.00	0.00	0.26	2	1	63	1	0	0	0.00	47238454	176984863	29449682	0	13.25	-0.97	-0.41	1	0	153
16:57	44.75	47.25	32.50	59.00	24.00	0.00	0.25	2	1	63	1	0	0	0.00	47258407	177044918	29449682	0	13.75	0.93	-0.28	1	0	154
16:58	44.75	47.25	32.63	59.00	24.00	0.00	0.03	2	1	63	1	0	0	0.00	47268356	177105032	29449682	0	13.75	0.17	-0.28	1	0	155
16:59	44.63	47.25	32.75	58.75	24.00	0.00	-0.06	2	1	63	1	0	0	0.00	47288062	177165034	29449682	0	13.50	-0.63	-0.41	1	0	152
17:0	44.50	47.25	33.00	59.00	24.00	0.00	-0.07	2	1	63	1	0	0	0.00	47297910	177225043	29449682	0	13.75	0.13	-0.53	1	0	151
17:1	44.38	47.25	33.25	58.88	24.00	0.00	-0.05	2	1	63	1	0	0	0.00	47317858	177285076	29449682	0	13.63	-0.05	-0.66	1	0	151
17:2	44.38	47.13	33.50	59.00	24.00	0.00	-0.05	2	1	63	1	0	0	0.00	47327761	177345262	29449682	0	13.75	-0.53	-0.66	1	0	153
17:3	44.50	47.13	33.63	59.50	24.00	0.00	0.15	2	1	63	1	0	0	0.00	47347529	177405379	29449682	0	14.25	0.23	-0.53	1	0	149
17:4	44.63	47.13	33.75	59.25	24.00	0.00	0.03	2	1	63	1	0	0	0.00	47357461	177465527	29449682	0	14.00	-0.70	-0.41	1	0	153
17:5	44.75	47.25	33.88	59.00	24.00	0.00	0.22	2	1	63	1	0	0	0.00	47377358	177525528	29449682	0	13.75	0.55	-0.28	1	0	149
17:6	44.88	47.13	33.88	59.75	24.00	0.00	0.19	2	1	63	1	0	0	0.00	47387256	177585724	29449682	0	14.50	-0.10	-0.16	1	0	150
17:7	45.00	47.13	34.00	59.00	24.00	0.00	0.18	2	1	63	1	0	0	0.00	47407106	177645831	29449682	0	13.75	-0.33	-0.03	1	0	148
