14:37	33.75	39.75	23.00	27.75	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.56	-15.50	0	207
14:38	33.75	39.75	23.00	28.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.73	-15.50	0	207
14:39	33.75	39.75	23.00	28.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.73	-15.50	0	207
14:40	33.75	39.75	23.00	28.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.00	0.28	-15.50	0	207
14:41	33.75	39.75	23.00	28.25	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	-0.17	-15.50	0	207
14:42	33.75	39.75	23.00	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.35	-15.50	0	207
14:43	33.75	39.75	23.00	28.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.00	-15.50	0	207
14:44	33.63	39.75	23.00	28.25	19.63	0.00	-0.14	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.63	-15.63	0	207
14:45	33.63	39.75	22.88	28.00	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.46	-15.63	0	207
14:46	33.63	39.75	23.00	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	-0.00	-15.63	0	207
14:47	33.63	39.75	22.88	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.55	-15.63	0	207
14:48	33.63	39.75	22.88	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	-0.46	-15.63	0	207
14:49	33.63	39.75	22.88	28.25	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.28	-15.63	0	207
14:50	33.63	39.75	22.88	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	-0.18	-15.63	0	207
14:51	33.63	39.75	22.88	27.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.00	-0.55	-15.63	0	207
14:52	33.63	39.75	22.88	28.00	19.63	0.00	-0.09	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.92	-15.63	0	207
14:53	33.50	39.75	22.88	27.75	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.74	-15.75	0	207
14:54	33.50	39.75	22.88	28.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.25	0.00	-15.75	0	207
14:55	33.50	39.75	22.88	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.92	-15.75	0	207
14:56	33.50	39.75	22.88	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	-0.47	-15.75	0	207
14:58	33.50	39.75	22.88	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.00	-15.75	0	207
14:59	33.50	39.75	22.88	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.00	-15.75	0	207
15:0	33.50	39.75	22.88	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.00	-15.75	0	207
15:1	33.50	39.75	22.75	27.75	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.27	-15.75	0	207
15:2	33.50	39.75	22.75	27.75	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.27	-15.75	0	207
15:3	33.38	39.75	22.75	27.75	19.63	0.00	-0.23	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.39	-15.88	0	207
15:4	33.38	39.75	22.75	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.47	-15.88	0	207
15:5	33.38	39.75	22.75	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.00	-15.88	0	207
15:6	33.38	39.63	22.75	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	-0.20	-15.88	0	207
15:7	33.38	39.63	22.75	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.47	-15.88	0	207
15:8	33.38	39.63	22.75	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.95	-15.88	0	207
15:9	33.38	39.63	22.75	27.50	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.00	-1.43	-15.88	0	207
15:10	33.38	39.75	22.75	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.68	-15.88	0	207
15:11	33.38	39.63	22.75	27.75	19.63	0.00	-0.10	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.06	-15.88	0	207
15:12	33.38	39.63	22.63	27.75	19.63	0.00	0.24	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.74	-15.88	0	207
15:13	33.25	39.63	22.63	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.00	-16.00	0	207
15:14	33.25	39.63	22.63	28.00	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.48	-16.00	0	207
15:15	33.25	39.63	22.63	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	-0.70	-16.00	0	207
15:16	33.25	39.63	22.63	27.75	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.22	-16.00	0	207
15:17	33.25	39.63	22.63	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.00	-16.00	0	207
15:18	33.25	39.63	22.63	28.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.97	-16.00	0	207
15:19	33.25	39.63	22.63	28.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.00	-16.00	0	207
15:20	33.25	39.63	22.63	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.22	-16.00	0	207
15:21	33.13	39.63	22.63	28.00	19.63	0.00	-0.24	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.00	-16.13	0	207
15:22	33.13	39.63	22.63	28.00	19.50	0.00	-0.24	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.00	-16.13	0	207
15:23	33.13	39.63	22.63	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.00	-16.13	0	207
15:24	33.13	39.63	22.63	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.00	-16.13	0	207
15:25	33.13	39.63	22.63	27.75	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.23	-16.13	0	207
15:26	33.13	39.63	22.63	28.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.49	-16.13	0	207
15:27	33.13	39.63	22.63	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.00	-16.13	0	207
15:28	33.13	39.63	22.50	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.00	-16.13	0	207
15:29	33.13	39.63	22.50	27.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.00	0.46	-16.13	0	207
15:30	33.00	39.63	22.50	27.75	19.50	0.00	-0.24	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.00	-16.25	0	207
15:31	33.00	39.63	22.50	27.50	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.00	0.00	-16.25	0	207
15:32	33.00	39.63	22.50	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.49	-16.25	0	207
15:33	33.00	39.63	22.50	28.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	-0.00	-16.25	0	207
15:34	33.00	39.63	22.50	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.26	-16.25	0	207
15:35	33.00	39.63	22.50	26.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.75	-1.96	-16.25	0	207
15:36	33.00	39.63	22.50	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.00	-16.25	0	207
15:37	33.00	39.50	22.50	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.00	-16.25	0	207
15:38	33.00	39.63	22.50	28.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	0.98	-16.25	0	207
15:39	32.88	39.50	22.50	27.75	19.50	0.00	-0.25	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.98	-16.38	0	207
15:40	32.88	39.63	22.50	27.00	19.50	0.00	-0.25	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.50	-1.48	-16.38	0	207
15:41	32.88	39.50	22.50	28.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.50	1.48	-16.38	0	207
15:42	32.88	39.50	22.38	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.00	-16.38	0	207
15:43	32.88	39.50	22.38	27.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.25	-0.01	-16.38	0	207
15:44	32.88	39.50	22.38	27.75	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.50	-16.38	0	207
15:45	32.88	39.50	22.38	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.50	-16.38	0	207
15:46	32.88	39.50	22.38	27.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.25	-0.99	-16.38	0	207
15:47	32.88	39.50	22.38	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.00	-16.38	0	207
15:48	32.88	39.50	22.38	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.00	-16.38	0	207
15:49	32.75	39.50	22.38	27.25	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.25	-0.50	-16.50	0	207
15:50	32.75	39.50	22.38	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.50	-16.50	0	207
15:51	32.75	39.50	22.38	27.75	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.00	-16.50	0	207
15:52	32.75	39.50	22.38	27.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.00	-0.25	-16.50	0	207
15:53	32.75	39.50	22.38	27.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.00	0.00	-16.50	0	207
15:54	32.75	39.50	22.38	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.25	-16.50	0	207
15:55	32.75	39.50	22.25	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.00	-16.50	0	207
15:56	32.75	39.50	22.25	27.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.00	-0.25	-16.50	0	207
15:57	32.75	39.50	22.25	27.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.25	-0.25	-16.50	0	207
15:58	32.63	39.50	22.25	27.50	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-20.00	0.26	-16.63	0	207
15:59	32.63	39.50	22.25	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	0.25	-16.63	0	207
16:0	32.63	39.50	22.25	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	15846974	58323642	16322344	0	-19.75	-0.00	-16.63	0	207
16:1	32.63	39.50	22.25	27.75	19.38	0.00	0.00	F	1	60	0	0	0	0.00	15871880	58323642	16322344	0	0.25	0.00	0.00	1	161
16:2	32.63	39.50	22.25	27.50	19.38	0.00	0.00	F	1	60	0	0	0	0.00	15871880	58323642	16322344	0	0.00	-0.50	0.00	1	162
16:3	32.63	39.50	22.25	29.75	19.38	0.00	0.00	F	1	60	0	0	0	0.00	15875535	58323642	16322344	0	2.25	2.28	0.00	1	161
16:4	32.63	39.50	22.25	33.25	19.38	0.00	0.00	2	1	63	0	0	0	0.00	15895586	58323642	16322344	0	3.50	3.55	0.00	0	154
16:5	32.63	39.50	22.25	35.00	19.38	0.00	0.00	2	1	63	0	0	0	0.00	15905043	58323642	16322344	0	5.25	1.78	0.00	0	155
16:6	32.63	39.50	22.25	37.25	19.25	0.00	-0.00	2	1	63	0	0	0	0.00	15923950	58323642	16322344	0	7.50	2.30	0.00	0	154
16:7	32.88	39.50	22.25	39.75	19.25	0.00	0.26	2	1	63	0	0	0	0.00	15933405	58323642	16322344	0	10.00	2.04	0.25	0	155
16:8	33.38	39.50	22.25	41.25	19.25	0.00	0.51	2	1	63	0	0	0	0.00	15952298	58323642	16322344	0	11.50	1.53	0.75	0	154
16:9	34.13	39.50	22.25	44.25	19.25	0.00	0.64	2	1	63	0	0	0	0.00	15961748	58323642	16322344	0	14.50	3.05	1.50	0	157
16:10	34.88	39.50	22.38	46.25	19.25	0.00	0.77	2	1	63	0	0	0	0.00	15980651	58323642	16322344	0	16.50	2.04	2.25	0	156
16:11	36.00	39.50	22.38	47.50	19.25	0.00	1.15	2	1	63	0	0	0	0.00	15990102	58323642	16322344	0	17.75	1.01	3.38	0	154
16:12	37.25	39.50	22.50	48.25	19.25	0.00	1.28	2	1	63	0	0	0	0.00	16008995	58323642	16322344	0	18.50	0.77	4.63	0	159
16:13	38.38	39.50	22.63	48.75	19.25	0.00	1.15	2	1	63	0	0	0	0.00	16018450	58323642	16322344	0	19.00	0.52	5.75	0	155
16:14	39.63	39.38	22.75	49.50	19.25	0.00	1.15	2	1	63	0	0	0	0.00	16037357	58323642	16322344	0	19.75	0.77	7.00	0	154
16:15	40.88	39.38	22.88	50.50	19.38	0.00	1.28	2	1	63	0	0	0	0.00	16046813	58323642	16322344	0	20.75	1.02	8.25	0	151
16:16	42.00	39.38	23.13	50.25	19.38	0.00	1.15	2	1	63	1	0	0	0.00	16065718	58327036	16322344	0	20.50	-0.25	9.38	0	157
16:17	43.13	39.38	21.63	52.75	19.38	0.00	1.15	2	1	63	1	0	0	0.00	16075173	58387061	16322344	0	23.00	2.56	10.50	0	155
16:18	44.13	39.38	20.38	52.50	19.50	0.00	1.03	2	1	63	1	0	0	0.00	16094077	58447066	16322344	0	22.75	-0.26	11.50	0	155
16:19	45.00	39.38	19.88	52.00	19.50	0.00	0.90	2	1	63	1	0	0	0.00	16103527	58507071	16322344	0	22.25	-0.51	12.38	0	155
16:20	45.50	39.38	19.75	53.25	19.63	0.00	0.52	2	1	63	1	0	0	0.00	16122433	58567085	16322344	0	23.50	0.78	12.88	0	155
16:21	45.75	39.38	20.25	54.25	19.63	0.00	0.26	2	1	63	1	0	0	0.00	16131886	58627157	16322344	0	24.50	1.03	13.13	0	154
16:22	45.38	39.38	21.63	53.75	19.75	0.00	-0.38	2	1	63	1	0	0	0.00	16150788	58687265	16322344	0	24.00	-0.51	12.75	0	157
16:23	44.00	39.38	23.25	53.75	19.88	0.00	-1.42	2	1	63	0	0	0	0.00	16160237	58706130	16322344	0	24.00	0.00	11.38	0	156
16:24	43.25	39.38	24.00	54.25	19.88	0.00	-0.78	2	1	63	0	0	0	0.00	16179137	58706130	16322344	0	24.50	0.51	10.63	0	156
16:25	42.50	39.38	24.13	55.25	20.00	0.00	-0.64	2	1	63	0	0	0	0.00	16188590	58708227	16322344	0	25.50	1.03	9.88	0	157
16:26	41.88	39.38	24.25	55.25	20.13	0.00	-0.64	2	1	63	0	0	0	0.00	16207484	58709032	16322344	0	25.50	-0.00	9.25	0	153
16:27	41.25	39.38	24.38	55.25	20.13	0.00	-0.64	2	1	63	0	0	0	0.00	16216935	58709032	16322344	0	25.50	-0.01	8.63	0	157
16:28	40.75	39.38	24.25	55.50	20.25	0.00	-0.52	2	1	63	0	0	0	0.00	16235825	58709032	16322344	0	25.75	0.25	8.13	0	156
16:29	40.25	39.38	24.13	56.25	20.38	0.00	-0.39	2	1	63	0	0	0	0.00	16245277	58709032	16322344	0	26.50	1.02	7.63	0	156
16:30	40.25	39.38	24.13	56.50	20.38	0.00	0.00	2	1	63	0	0	0	0.00	16264181	58709032	16322344	0	26.75	-0.01	7.63	0	155
16:32	40.75	39.38	24.00	55.25	20.25	0.00	0.52	2	1	63	0	0	0	0.00	16273631	58709032	16322344	0	25.50	-1.30	8.13	0	157
16:33	41.38	39.38	23.88	56.50	20.25	0.00	0.65	2	1	63	0	0	0	0.00	16292523	58709032	16322344	0	26.75	1.33	8.75	0	156
16:34	42.50	39.38	23.88	57.00	20.38	0.00	1.17	2	1	63	1	0	0	0.00	16301977	58732532	16322344	0	27.25	0.27	9.88	0	158
16:35	43.75	39.38	24.25	57.25	20.50	0.00	1.31	2	1	63	1	0	0	0.00	16320876	58792533	16322344	0	27.50	0.77	11.13	0	156
16:36	44.50	39.38	25.00	57.25	20.63	0.00	0.79	2	1	63	1	0	0	0.00	16330327	58852540	16322344	0	27.50	-0.01	11.88	0	155
16:37	45.50	39.38	25.63	57.00	20.75	0.00	0.92	2	1	63	1	0	0	0.00	16349228	58912547	16322344	0	27.25	-0.24	12.88	0	154
16:38	46.13	39.38	26.38	57.75	20.88	0.00	0.66	2	1	63	1	0	0	0.00	16358687	58972609	16322344	0	28.00	0.26	13.50	0	152
16:39	46.38	39.38	27.13	58.00	21.00	0.00	0.26	2	1	63	1	0	0	0.00	16377586	59032708	16322344	0	28.25	0.56	13.75	0	156
16:40	45.88	39.38	28.13	58.50	21.13	0.00	-0.52	2	1	63	1	0	0	0.00	16387033	59092709	16322344	0	28.75	-0.01	13.25	0	157
16:41	45.00	39.38	29.13	58.50	21.25	0.00	-0.92	2	1	63	1	0	0	0.00	16405931	59152141	16322344	0	28.75	-0.00	12.38	0	155
16:42	43.63	39.38	29.88	58.75	21.25	0.00	-1.32	2	1	63	0	0	0	0.00	16415386	59152643	16322344	0	29.00	0.27	11.00	0	156
16:43	42.75	39.38	30.13	58.75	21.38	0.00	-0.79	2	1	63	0	0	0	0.00	16434288	59152643	16322344	0	29.00	0.28	10.13	0	157
16:44	42.25	39.38	30.25	59.00	21.50	0.00	-0.53	2	1	63	0	0	0	0.00	16443769	59169221	16322344	0	29.25	0.27	9.63	0	154
16:45	42.38	39.38	30.25	59.00	21.63	0.00	0.13	2	1	63	1	0	0	0.00	16462530	59226180	16322344	0	29.25	-0.01	9.75	0	154
16:46	42.75	39.38	30.63	59.00	21.63	0.00	0.39	2	1	63	1	0	0	0.00	16471980	59286192	16322344	0	29.25	0.01	10.13	0	155
16:47	43.38	39.25	30.88	59.25	21.75	0.00	0.66	2	1	63	1	0	0	0.00	16490879	59346340	16322344	0	29.50	0.79	10.75	0	157
16:48	43.88	39.38	31.00	59.75	21.88	0.00	0.53	2	1	63	1	0	0	0.00	16500334	59406347	16322344	0	30.00	-0.29	11.25	0	154
16:49	44.00	39.38	31.13	59.75	22.00	0.00	0.13	2	1	63	1	0	0	0.00	16519234	59466398	16322344	0	30.00	-0.54	11.38	0	153
16:50	43.88	39.38	31.38	59.75	22.00	0.00	-0.14	2	1	63	1	0	0	0.00	16528689	59526544	16322344	0	30.00	-0.01	11.25	0	153
16:51	43.75	39.38	31.63	59.50	22.13	0.00	-0.14	2	1	63	1	0	0	0.00	16547589	59586658	16322344	0	29.75	-0.26	11.13	0	154
16:52	43.50	39.25	32.00	60.25	22.25	0.00	-0.13	2	1	63	1	0	0	0.00	16557041	59646805	16322344	0	30.50	0.81	10.88	0	154
16:53	43.38	39.25	32.25	59.75	22.25	0.00	-0.14	2	1	63	1	0	0	0.00	16575976	59706878	16322344	0	30.00	0.53	10.75	0	156
16:54	43.25	39.25	32.63	59.50	22.38	0.00	-0.14	2	1	63	1	0	0	0.00	16585393	59766967	16322344	0	29.75	-0.24	10.63	0	157
16:55	43.38	39.38	32.75	60.25	22.50	0.00	0.13	2	1	63	1	0	0	0.00	16604295	59827112	16322344	0	30.50	0.81	10.75	0	156
16:56	43.50	39.25	32.88	60.25	22.50	0.00	0.13	2	1	63	1	0	0	0.00	16613744	59887121	16322344	0	30.50	-0.24	10.88	0	153
16:57	43.63	39.25	33.00	60.75	22.63	0.00	0.13	2	1	63	1	0	0	0.00	16632647	59947321	16322344	0	31.00	-0.27	11.00	0	157
16:58	44.00	39.25	33.13	60.25	22.63	0.00	0.26	2	1	63	1	0	0	0.00	16642099	60007419	16322344	0	30.50	-0.52	11.38	0	155
16:59	44.25	39.25	33.13	60.50	22.75	0.00	0.27	2	1	63	1	0	0	0.00	16660998	60067419	16322344	0	30.75	-0.00	11.63	0	156
17:0	44.50	39.25	33.25	61.50	22.88	0.00	0.27	2	1	63	1	0	0	0.00	16670447	60127419	16322344	0	31.75	1.10	11.88	0	157
17:1	44.63	39.25	33.25	60.75	22.88	0.00	0.14	2	1	63	1	0	0	0.00	16689339	60187560	16322344	0	31.00	-0.81	12.00	0	156
17:2	44.88	39.25	33.38	61.00	23.00	0.00	0.27	2	1	63	1	0	0	0.00	16698790	60247623	16322344	0	31.25	0.25	12.25	0	156
17:3	45.00	39.25	33.50	61.50	23.00	0.00	0.13	2	1	63	1	0	0	0.00	16717679	60307716	16322344	0	31.75	1.07	12.38	0	157
17:4	45.13	39.25	33.63	62.25	23.13	0.00	0.13	2	1	63	1	0	0	0.00	16727130	60367726	16322344	0	32.50	0.77	12.50	0	157
17:5	45.25	39.25	33.88	61.75	23.13	0.00	0.13	2	1	63	1	0	0	0.00	16746023	60427865	16322344	0	32.00	0.27	12.63	0	154
17:6	45.25	39.25	34.00	62.25	23.25	0.00	0.00	2	1	63	1	0	0	0.00	16755476	60487867	16322344	0	32.50	0.28	12.63	0	153
17:7	45.50	39.25	34.13	61.00	23.25	0.00	0.27	2	1	63	1	0	0	0.00	16774373	60547917	16322344	0	31.25	-1.35	12.88	0	156
17:8	45.63	39.25	34.38	61.50	23.38	0.00	0.14	2	1	63	1	0	0	0.00	16783827	60608034	16322344	0	31.75	0.26	13.00	0	154
17:9	45.88	39.25	34.50	62.00	23.38	0.00	0.27	2	1	63	1	0	0	0.00	16802524	60668180	16322344	0	32.25	0.56	13.25	0	155
17:10	46.00	39.25	34.63	62.75	23.38	0.00	0.14	2	1	63	1	0	0	0.00	16811980	60728197	16322344	0	33.00	0.81	13.38	0	156
17:11	46.25	39.25	34.75	62.00	23.50	0.00	0.27	2	1	63	1	0	0	0.00	16830879	60788197	16322344	0	32.25	-1.11	13.63	0	154
17:12	46.38	39.25	34.88	61.75	23.50	0.00	0.14	2	1	63	1	0	0	0.00	16840328	60848252	16322344	0	32.00	0.03	13.75	0	156
17:13	46.63	39.25	35.00	61.75	23.38	0.00	0.13	2	1	63	1	0	0	0.00	16859230	60908348	16322344	0	32.00	-0.55	14.00	0	154
17:14	46.75	39.25	35.00	60.75	23.13	0.00	0.13	2	1	63	1	0	0	0.00	16868682	60968486	16322344	0	31.00	-0.52	14.13	0	156
17:15	46.75	39.25	35.13	61.50	22.88	0.00	0.00	2	1	63	1	0	0	0.00	16887433	61024900	16322344	0	0.75	0.79	0.00	0	152
17:16	47.00	39.25	35.13	61.00	22.63	0.00	0.13	2	1	63	1	0	0	0.00	16897735	61084909	16322344	0	0.25	-0.56	0.25	0	156
17:17	47.13	39.25	35.13	61.25	22.63	0.00	0.13	2	1	63	1	0	0	0.00	16915786	61144971	16322344	0	0.50	0.00	0.38	0	157
17:18	47.25	39.13	35.38	62.25	22.63	0.00	0.14	2	1	63	1	0	0	0.00	16934688	61202970	16322344	0	0.00	0.00	0.00	0	154
17:19	47.50	39.13	35.50	63.00	22.88	0.00	0.27	2	1	63	1	0	0	0.00	16949537	61263112	16322344	0	0.75	0.87	0.25	0	154
17:20	47.75	39.13	35.63	63.50	23.00	0.00	0.27	r	0	63	0	0	0	0.00	16963038	61316214	16322344	0	1.00	0.53	0.00	0	157
17:21	47.88	39.13	35.75	62.00	23.13	0.00	0.14	r	0	63	0	0	0	0.00	16963038	61316214	16322344	0	-0.50	-0.79	0.13	0	157
17:22	48.25	39.13	35.63	57.50	23.25	0.00	0.41	P	0	0	0	0	0	0.00	16963038	61316214	16322344	0	-0.75	-4.95	0.13	0	207
17:23	48.88	39.25	35.50	53.75	23.38	0.00	0.69	P	0	0	0	0	0	0.00	16963038	61316214	16322344	0	-4.50	-3.57	0.75	0	207
17:24	49.50	39.13	35.50	52.25	23.38	0.00	0.56	P	0	0	0	0	0	0.00	16963038	61316214	16322344	0	-6.00	-2.24	1.38	0	207
17:25	50.13	39.13	35.50	49.75	23.50	0.00	0.55	P	0	0	0	0	0	0.00	16963038	61316214	16322344	0	-8.50	-2.24	2.00	0	207
17:26	50.38	39.25	35.50	49.50	23.50	0.00	0.28	P	0	0	0	0	0	0.00	16963038	61316214	16322344	0	-8.75	-1.45	2.25	0	207
17:27	50.75	39.25	35.50	50.00	23.75	0.00	0.28	z	0	0	0	1	0	0.00	16963038	61316214	16334136	0	0.75	0.78	0.00	0	207
17:28	51.13	39.25	35.00	47.75	23.88	0.00	0.42	z	0	0	0	1	0	0.00	16963038	61316214	16394283	0	-1.50	-2.47	0.38	0	207
17:29	51.25	39.38	37.63	46.75	24.00	0.00	0.14	z	0	0	0	1	0	0.00	16963038	61316214	16454423	0	-2.50	-1.43	0.50	0	207
17:30	51.00	39.63	39.38	45.50	24.25	0.00	-0.28	z	0	0	0	0	0	0.00	16963038	61316214	16472470	0	-3.75	-1.09	0.25	0	207
17:31	50.75	39.88	40.00	45.25	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	16963038	61316214	16472470	0	-4.00	-0.87	0.00	0	207
17:32	50.50	40.13	39.88	44.50	24.50	0.00	-0.28	z	0	0	0	0	0	0.00	16963038	61316214	16472470	0	-4.75	-0.53	-0.25	0	207
17:33	50.38	40.38	38.13	44.00	24.75	0.00	-0.13	z	0	0	1	0	0	0.00	16963038	61358371	16472470	0	-5.25	0.31	-0.38	0	207
