14:18	41.00	44.38	28.75	30.50	11.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	-0.73	-4.00	0	0	207
14:19	41.00	44.38	28.63	30.50	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	0.00	-4.00	0	0	207
14:20	41.00	44.38	28.63	30.56	11.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.44	-0.07	-4.00	0	0	207
14:21	40.88	44.38	28.63	30.25	11.38	0.00	-0.12	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	-0.65	-4.13	0	0	207
14:22	40.88	44.25	28.63	30.75	11.38	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.25	0.10	-4.13	0	0	207
14:23	40.88	44.25	28.50	30.50	11.38	0.00	-0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	0.58	-4.13	0	0	207
14:24	40.88	44.25	28.50	30.25	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	0.17	-4.13	0	0	207
14:25	40.88	44.25	28.50	30.50	11.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	0.30	-4.13	0	0	207
14:26	40.88	44.25	28.50	30.25	11.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	0.57	-4.13	0	0	207
14:27	40.78	44.25	28.50	30.25	11.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	0.40	-4.22	0	0	207
14:28	40.75	44.25	28.38	30.25	11.25	0.00	-0.12	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	0.28	-4.25	0	0	207
14:29	40.75	44.25	28.38	30.25	11.13	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	0.44	-4.25	0	0	207
14:30	40.75	44.25	28.38	30.25	11.13	0.00	-0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	-0.25	-4.25	0	0	207
14:31	40.75	44.25	28.25	30.25	11.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	-0.05	-4.25	0	0	207
14:32	40.75	44.25	28.25	30.25	11.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	0.00	-4.25	0	0	207
14:33	40.75	44.25	28.25	30.25	11.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	0.00	-4.25	0	0	207
14:34	40.75	44.25	28.13	30.00	11.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.00	-0.63	-4.25	0	0	207
14:35	40.63	44.25	28.13	30.50	11.25	0.00	-0.16	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.50	0.22	-4.38	0	0	207
14:36	40.63	44.25	28.13	30.00	11.25	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.00	0.17	-4.38	0	0	207
14:37	40.63	44.25	28.13	30.25	11.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	0.18	-4.38	0	0	207
14:38	40.63	44.25	28.13	30.25	11.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	-0.09	-4.38	0	0	207
14:39	40.63	44.25	28.00	30.25	11.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-14.75	-0.33	-4.38	0	0	207
14:40	40.63	44.25	28.00	30.00	11.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.00	-0.05	-4.38	0	0	207
14:41	40.50	44.25	28.00	29.50	11.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	0.08	-4.50	0	0	207
14:42	40.50	44.25	28.00	29.88	11.13	0.00	-0.08	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.13	0.10	-4.50	0	0	207
14:43	40.50	44.25	27.88	29.50	11.13	0.00	-0.09	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	-0.62	-4.50	0	0	207
14:44	40.50	44.25	27.88	29.50	11.25	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	0.33	-4.50	0	0	207
14:45	40.50	44.25	27.88	29.75	11.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.25	-0.88	-4.50	0	0	207
14:47	40.50	44.13	27.88	29.50	7.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	-1.18	-4.50	0	0	207
14:48	40.50	44.13	27.63	29.25	7.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	-0.57	-4.50	0	0	207
14:49	40.38	44.13	27.50	29.50	8.00	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	0.05	-4.63	0	0	207
14:50	40.38	44.13	27.50	29.75	8.63	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.25	-0.50	-4.63	0	0	207
14:51	40.38	44.13	27.38	29.25	7.88	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	0.27	-4.63	0	0	207
14:52	40.38	44.13	27.38	29.25	8.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	-1.13	-4.63	0	0	207
14:53	40.38	44.13	27.25	29.50	8.88	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	0.40	-4.63	0	0	207
14:54	40.28	44.13	27.25	29.75	9.38	0.00	-0.12	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.25	0.28	-4.72	0	0	207
14:55	40.25	44.13	27.25	29.25	9.75	0.00	0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	0.03	-4.75	0	0	207
14:56	40.25	44.13	27.25	29.75	9.88	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.25	-0.20	-4.75	0	0	207
14:57	40.25	44.13	27.25	29.75	10.13	0.00	-0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.25	-0.03	-4.75	0	0	207
14:58	40.25	44.13	27.25	29.75	10.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.25	0.40	-4.75	0	0	207
14:59	40.25	44.13	27.25	29.50	10.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	0.47	-4.75	0	0	207
15:0	40.13	44.13	27.25	29.50	10.50	0.00	-0.04	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	-0.17	-4.88	0	0	207
15:1	40.13	44.13	27.13	29.50	10.63	0.00	-0.05	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	-0.12	-4.88	0	0	207
15:2	40.13	44.13	27.13	29.50	10.63	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	0.50	-4.88	0	0	207
15:3	40.13	44.13	27.13	29.50	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	-0.03	-4.88	0	0	207
15:4	40.13	44.13	27.13	29.50	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	-0.22	-4.88	0	0	207
15:5	40.13	44.13	27.13	29.50	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	-0.67	-4.88	0	0	207
15:6	40.00	44.13	27.13	29.50	10.75	0.00	-0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	0.23	-5.00	0	0	207
15:7	40.00	44.13	27.00	29.75	10.63	0.00	-0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.25	0.57	-5.00	0	0	207
15:8	40.00	44.00	27.00	29.50	10.75	0.00	-0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	0.28	-5.00	0	0	207
15:9	40.00	44.13	27.00	29.25	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	0.23	-5.00	0	0	207
15:10	40.00	44.13	27.00	29.25	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	-0.56	-5.00	0	0	207
15:11	40.00	44.00	26.88	29.50	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	0.68	-5.00	0	0	207
15:12	40.00	44.00	26.88	29.50	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	-0.71	-5.00	0	0	207
15:13	39.88	44.00	26.88	29.75	10.88	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.25	0.30	-5.13	0	0	207
15:14	39.88	44.00	26.88	29.31	10.88	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.69	0.07	-5.13	0	0	207
15:15	39.88	44.00	26.88	29.25	10.88	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	0.67	-5.13	0	0	207
15:16	39.88	44.00	26.75	29.25	10.88	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	-0.13	-5.13	0	0	207
15:17	39.88	44.00	26.75	29.25	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	-0.23	-5.13	0	0	207
15:18	39.88	44.00	26.75	29.50	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	0.37	-5.13	0	0	207
15:19	39.88	44.00	26.63	29.25	10.75	0.00	-0.12	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	-0.13	-5.13	0	0	207
15:20	39.75	44.00	26.63	29.25	10.75	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	-0.40	-5.25	0	0	207
15:21	39.75	44.00	26.63	29.50	10.88	0.00	-0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	-0.26	-5.25	0	0	207
15:22	39.75	44.00	26.63	29.50	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	0.48	-5.25	0	0	207
15:23	39.75	44.00	26.50	29.31	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.69	-0.23	-5.25	0	0	207
15:24	39.75	44.00	26.50	29.50	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	-0.37	-5.25	0	0	207
15:25	39.75	44.00	26.50	29.25	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	0.03	-5.25	0	0	207
15:26	39.63	44.00	26.50	29.25	10.63	0.00	-0.13	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	0.13	-5.38	0	0	207
15:27	39.63	44.00	26.50	29.25	10.63	0.00	-0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	-0.02	-5.38	0	0	207
15:28	39.63	44.00	26.38	29.25	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	0.12	-5.38	0	0	207
15:29	39.63	44.00	26.38	29.00	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	0.58	-5.38	0	0	207
15:30	39.63	44.00	26.38	29.50	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	0.49	-5.38	0	0	207
15:31	39.63	44.00	26.38	29.00	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	0.15	-5.38	0	0	207
15:32	39.59	44.00	26.25	29.00	10.75	0.00	-0.16	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	-0.10	-5.41	0	0	207
15:33	39.50	44.00	26.25	29.00	10.75	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	-0.06	-5.50	0	0	207
15:34	39.50	44.00	26.25	29.50	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	-0.07	-5.50	0	0	207
15:35	39.50	44.00	26.25	29.25	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	0.31	-5.50	0	0	207
15:36	39.50	43.88	26.13	29.50	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.50	0.37	-5.50	0	0	207
15:37	39.50	43.88	26.13	29.00	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	0.45	-5.50	0	0	207
15:38	39.38	43.88	26.13	29.00	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	-0.48	-5.63	0	0	207
15:39	39.38	43.88	26.13	28.75	10.75	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	0.67	-5.63	0	0	207
15:40	39.38	43.88	26.00	29.25	10.75	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	0.40	-5.63	0	0	207
15:41	39.38	43.88	26.00	29.19	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.81	0.05	-5.63	0	0	207
15:42	39.38	43.88	26.00	29.00	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	-0.43	-5.63	0	0	207
15:43	39.38	43.88	26.00	28.25	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	0.37	-5.63	0	0	207
15:44	39.25	43.88	26.00	29.00	10.75	0.00	-0.12	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	0.27	-5.75	0	0	207
15:45	39.25	43.88	25.88	29.25	10.63	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	0.12	-5.75	0	0	207
15:46	39.25	43.88	25.88	29.00	10.75	0.00	-0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	0.02	-5.75	0	0	207
15:47	39.25	43.88	25.88	28.50	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	-0.40	-5.75	0	0	207
15:48	39.25	43.88	25.88	28.50	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	0.25	-5.75	0	0	207
15:49	39.25	43.88	25.75	28.75	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	0.45	-5.75	0	0	207
15:50	39.13	43.88	25.75	29.25	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-15.75	-0.05	-5.88	0	0	207
15:51	39.13	43.88	25.75	29.00	10.75	0.00	-0.13	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	-0.53	-5.88	0	0	207
15:52	39.13	43.88	25.63	29.00	10.75	0.00	-0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	0.07	-5.88	0	0	207
15:53	39.13	43.88	25.63	29.00	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	0.14	-5.88	0	0	207
15:54	39.13	43.88	25.63	28.88	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.13	0.62	-5.88	0	0	207
15:55	39.00	43.88	25.63	28.75	10.75	0.00	-0.16	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	-0.02	-6.00	0	0	207
15:56	39.00	43.88	25.63	28.75	10.75	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	-0.02	-6.00	0	0	207
15:57	39.00	43.88	25.50	28.75	10.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	0.32	-6.00	0	0	207
15:58	39.00	43.75	25.50	29.00	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	0.13	-6.00	0	0	207
15:59	39.00	43.75	25.50	28.75	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	0.33	-6.00	0	0	207
16:0	39.00	43.75	25.50	28.75	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	-0.70	-6.00	0	0	207
16:1	38.88	43.75	25.50	29.00	10.63	0.00	-0.04	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	0.16	-6.13	0	0	207
16:2	38.88	43.75	25.38	29.00	10.63	0.00	-0.15	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	0.42	-6.13	0	0	207
16:3	38.88	43.88	25.38	28.81	10.63	0.00	-0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.19	0.66	-6.13	0	0	207
16:4	38.88	43.75	25.38	28.75	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	-0.42	-6.13	0	0	207
16:5	38.88	43.75	25.38	28.50	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	-0.28	-6.13	0	0	207
16:6	38.88	43.75	25.38	28.75	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	-0.30	-6.13	0	0	207
16:7	38.78	43.75	25.25	28.75	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	0.08	-6.22	0	0	207
16:8	38.75	43.75	25.25	28.75	10.50	0.00	-0.16	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	0.82	-6.25	0	0	207
16:9	38.75	43.75	25.25	29.00	10.50	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	-0.18	-6.25	0	0	207
16:10	38.75	43.75	25.25	29.00	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	-0.45	-6.25	0	0	207
16:11	38.75	43.75	25.13	29.00	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.00	0.05	-6.25	0	0	207
16:12	38.75	43.75	25.13	28.75	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	-0.62	-6.25	0	0	207
16:13	38.75	43.75	25.13	28.25	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	0.13	-6.25	0	0	207
16:14	38.66	43.75	25.13	28.50	10.63	0.00	-0.13	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	0.43	-6.34	0	0	207
16:15	38.63	43.75	25.00	28.75	10.50	0.00	-0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	-0.45	-6.38	0	0	207
16:16	38.63	43.75	25.00	28.63	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.38	0.23	-6.38	0	0	207
16:17	38.63	43.75	25.00	28.00	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	0.02	-6.38	0	0	207
16:18	38.63	43.75	25.00	28.75	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	-0.72	-6.38	0	0	207
16:19	38.50	43.75	25.00	28.50	10.63	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	0.55	-6.50	0	0	207
16:21	38.50	43.75	24.88	28.75	10.50	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	-0.43	-6.50	0	0	207
16:22	38.50	43.75	24.88	28.00	10.50	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	0.15	-6.50	0	0	207
16:23	38.50	43.75	24.88	28.75	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	0.32	-6.50	0	0	207
16:24	38.50	43.75	24.88	28.50	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	0.13	-6.50	0	0	207
16:25	38.50	43.63	24.88	28.75	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	-0.02	-6.50	0	0	207
16:26	38.38	43.63	24.75	28.50	10.50	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	0.17	-6.63	0	0	207
16:27	38.38	43.63	24.75	28.25	10.50	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	-0.17	-6.63	0	0	207
16:28	38.38	43.63	24.75	28.25	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	0.08	-6.63	0	0	207
16:29	38.38	43.63	24.75	28.75	10.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	-0.62	-6.63	0	0	207
16:30	38.38	43.63	24.63	28.75	10.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	-0.50	-6.63	0	0	207
16:31	38.38	43.63	24.63	28.50	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	0.37	-6.63	0	0	207
16:32	38.25	43.63	24.63	28.50	10.50	0.00	-0.12	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	-0.37	-6.75	0	0	207
16:33	38.25	43.63	24.63	28.50	10.50	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	0.37	-6.75	0	0	207
16:34	38.25	43.63	24.63	28.50	10.50	0.00	-0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	0.07	-6.75	0	0	207
16:35	38.25	43.63	24.50	28.50	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	0.00	-6.75	0	0	207
16:36	38.25	43.63	24.50	28.50	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	0.20	-6.75	0	0	207
16:37	38.13	43.63	24.50	28.25	10.38	0.00	-0.16	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	0.12	-6.88	0	0	207
16:38	38.13	43.63	24.50	28.75	10.38	0.00	-0.13	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.25	0.13	-6.88	0	0	207
16:39	38.13	43.63	24.38	28.44	10.50	0.00	-0.02	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.56	0.20	-6.88	0	0	207
16:40	38.13	43.63	24.38	28.25	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	0.23	-6.88	0	0	207
16:41	38.13	43.63	24.38	28.25	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	-0.37	-6.88	0	0	207
16:42	38.03	43.63	24.38	28.00	10.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	0.05	-6.97	0	0	207
16:43	38.00	43.63	24.25	28.00	10.38	0.00	-0.16	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	-0.10	-7.00	0	0	207
16:44	38.00	43.63	24.38	28.00	10.38	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	-0.33	-7.00	0	0	207
16:45	38.00	43.63	24.25	28.25	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	0.35	-7.00	0	0	207
16:46	38.00	43.63	24.25	28.00	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	-0.02	-7.00	0	0	207
16:47	38.00	43.63	24.25	28.25	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	0.07	-7.00	0	0	207
16:48	37.88	43.63	24.13	28.25	10.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	-0.19	-7.13	0	0	207
16:49	37.88	43.63	24.13	28.25	10.38	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	-0.27	-7.13	0	0	207
16:50	37.88	43.50	24.13	28.25	10.38	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	-0.79	-7.13	0	0	207
16:51	37.88	43.50	24.13	27.75	10.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.25	-0.72	-7.13	0	0	207
16:52	37.88	43.50	24.13	28.25	10.50	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	-0.27	-7.13	0	0	207
16:53	37.88	43.50	24.13	28.00	10.38	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	-0.75	-7.13	0	0	207
16:54	37.75	43.50	24.00	28.00	10.38	0.00	-0.12	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	0.52	-7.25	0	0	207
16:55	37.75	43.50	24.00	28.25	10.38	0.00	-0.03	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	0.50	-7.25	0	0	207
16:56	37.75	43.50	24.00	27.75	9.38	0.00	-0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.25	0.15	-7.25	0	0	207
16:57	37.75	43.50	23.88	27.88	8.75	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.13	0.02	-7.25	0	0	207
16:58	37.75	43.50	23.88	28.50	9.00	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.50	0.30	-7.25	0	0	207
16:59	37.75	43.50	23.75	28.00	9.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	0.13	-7.25	0	0	207
17:0	37.63	43.50	23.75	28.25	9.38	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	0.65	-7.38	0	0	207
17:1	37.63	43.50	23.75	28.00	9.63	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	0.07	-7.38	0	0	207
17:2	37.63	43.50	23.75	28.00	9.88	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	0.63	-7.38	0	0	207
17:3	37.63	43.50	23.75	27.75	10.00	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.25	-0.02	-7.38	0	0	207
17:4	37.50	43.50	23.75	28.25	10.00	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	0.18	-7.50	0	0	207
17:5	37.50	43.50	23.75	28.00	10.00	0.00	-0.06	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	-0.28	-7.50	0	0	207
17:6	37.50	43.50	23.63	28.06	10.13	0.00	-0.01	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.94	-0.13	-7.50	0	0	207
17:7	37.50	43.50	23.63	28.25	10.13	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-16.75	0.42	-7.50	0	0	207
17:8	37.50	43.50	23.63	28.00	10.25	0.00	0.00	z	0	0	0	0	0	0.00	112041638	427677508	63277415	0	-17.00	-0.53	-7.50	0	0	207
