17:16	40.75	44.88	29.38	33.25	41.50	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-17.50	-6.26	-7.25	0	0	207
17:17	40.63	44.88	29.38	32.75	41.88	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.00	-6.83	-7.38	0	0	207
17:18	40.63	44.88	29.38	32.75	42.00	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.00	-6.67	-7.38	0	0	207
17:19	40.63	44.88	29.38	32.50	42.13	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.25	-6.96	-7.38	0	0	207
17:20	40.50	44.88	29.38	32.50	42.38	0.00	-0.18	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.25	-7.01	-7.50	0	0	207
17:21	40.50	44.88	29.38	32.00	42.50	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.75	-7.37	-7.50	0	0	207
17:22	40.50	44.88	29.50	32.25	42.63	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.50	-7.09	-7.50	0	0	207
17:23	40.50	44.88	29.38	32.50	42.75	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.25	-6.83	-7.50	0	0	207
17:24	40.38	44.88	29.50	32.50	42.75	0.00	-0.18	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.25	-6.88	-7.63	0	0	207
17:25	40.38	44.88	29.50	32.50	42.88	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.25	-6.69	-7.63	0	0	207
17:26	40.38	44.88	29.50	32.50	43.00	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.25	-6.71	-7.63	0	0	207
17:27	40.38	44.88	29.50	32.25	43.00	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.50	-6.98	-7.63	0	0	207
17:28	40.25	44.88	29.50	32.00	43.13	0.00	-0.18	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.75	-7.32	-7.75	0	0	207
17:29	40.25	44.88	29.50	32.25	43.13	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.50	-6.83	-7.75	0	0	207
17:30	40.25	44.88	29.63	31.75	43.25	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.00	-7.43	-7.75	0	0	207
17:31	40.13	44.88	29.50	32.00	43.25	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.75	-7.14	-7.88	0	0	207
17:32	40.13	44.88	29.63	32.00	43.38	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.75	-6.99	-7.88	0	0	207
17:33	40.13	44.88	29.63	32.00	43.38	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-18.75	-7.00	-7.88	0	0	207
17:34	40.13	44.75	29.63	31.75	43.38	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.00	-7.28	-7.88	0	0	207
17:35	40.00	44.75	29.63	31.25	43.38	0.00	-0.18	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-7.87	-8.00	0	0	207
17:36	40.00	44.88	29.50	31.75	43.25	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.00	-7.16	-8.00	0	0	207
17:37	40.00	44.75	29.50	31.25	43.25	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-7.72	-8.00	0	0	207
17:38	40.00	44.75	29.50	31.50	43.25	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-7.42	-8.00	0	0	207
17:39	40.00	44.75	29.50	31.75	43.25	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.00	-7.15	-8.00	0	0	207
17:40	40.00	44.75	29.50	31.25	43.38	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-7.73	-8.00	0	0	207
17:41	40.00	44.75	29.50	31.75	43.50	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.00	-7.18	-8.00	0	0	207
17:42	40.00	44.75	29.50	31.75	43.50	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.00	-7.17	-8.00	0	0	207
17:43	40.13	44.75	29.50	31.25	43.63	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-7.89	-7.88	0	0	207
17:44	40.13	44.75	29.63	31.25	43.75	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-7.89	-7.88	0	0	207
17:45	40.13	44.75	29.63	31.75	43.88	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.00	-7.33	-7.88	0	0	207
17:46	40.13	44.75	29.63	31.50	44.00	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-7.62	-7.88	0	0	207
17:47	40.13	44.75	29.63	31.50	44.13	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-7.59	-7.88	0	0	207
17:48	40.13	44.75	29.63	31.50	44.13	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-7.61	-7.88	0	0	207
17:49	40.13	44.75	29.63	31.25	44.25	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-7.87	-7.88	0	0	207
17:50	40.25	44.75	29.63	31.75	44.38	0.00	0.19	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.00	-7.27	-7.75	0	0	207
17:51	40.25	44.75	29.63	31.25	44.38	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.04	-7.75	0	0	207
17:52	40.25	44.75	29.63	31.75	44.50	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.00	-7.49	-7.75	0	0	207
17:53	40.25	44.75	29.63	31.25	44.63	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.06	-7.75	0	0	207
17:54	40.25	44.75	29.63	31.25	44.63	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.07	-7.75	0	0	207
17:55	40.25	44.75	29.63	31.50	44.75	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-7.75	-7.75	0	0	207
17:56	40.25	44.75	29.63	31.50	44.75	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-7.78	-7.75	0	0	207
17:57	40.25	44.75	29.63	31.25	44.88	0.00	-0.19	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.26	-7.75	0	0	207
17:58	40.38	44.75	29.63	31.25	44.88	0.00	0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.07	-7.63	0	0	207
17:59	40.38	44.75	29.63	31.75	45.00	0.00	0.19	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.00	-7.45	-7.63	0	0	207
18:0	40.38	44.75	29.63	31.25	45.00	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.19	-7.63	0	0	207
18:1	40.38	44.63	29.63	31.75	45.00	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.00	-7.64	-7.63	0	0	207
18:2	40.38	44.75	29.50	31.50	45.00	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-7.93	-7.63	0	0	207
18:3	40.38	44.63	29.63	31.75	45.00	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.00	-7.64	-7.63	0	0	207
18:4	40.38	44.63	29.50	31.00	45.00	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.75	-8.47	-7.63	0	0	207
18:5	40.38	44.63	29.50	31.00	45.00	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.75	-8.51	-7.63	0	0	207
18:6	40.50	44.63	29.50	31.25	45.00	0.00	0.19	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.12	-7.50	0	0	207
18:7	40.50	44.63	29.50	31.25	44.88	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.33	-7.50	0	0	207
18:8	40.50	44.63	29.50	31.25	44.88	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.34	-7.50	0	0	207
18:9	40.38	44.63	29.50	31.25	44.75	0.00	-0.19	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.42	-7.63	0	0	207
18:10	40.38	44.63	29.50	31.25	44.63	0.00	-0.19	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.40	-7.63	0	0	207
18:12	40.38	44.63	29.50	30.75	44.50	0.00	0.05	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-20.00	-8.75	-7.63	0	0	207
18:13	40.38	44.63	29.50	31.25	44.50	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.20	-7.63	0	0	207
18:14	40.38	44.63	29.50	31.00	44.38	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.75	-8.51	-7.63	0	0	207
18:15	40.38	44.63	29.50	31.25	44.25	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.19	-7.63	0	0	207
18:16	40.50	44.63	29.50	31.50	44.13	0.00	0.20	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-7.89	-7.50	0	0	207
18:17	40.38	44.63	29.50	31.75	44.13	0.00	0.05	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.00	-7.56	-7.63	0	0	207
18:18	40.38	44.63	29.38	31.50	44.00	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-7.92	-7.63	0	0	207
18:19	40.38	44.63	29.38	31.25	43.88	0.00	-0.20	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.42	-7.63	0	0	207
18:20	40.50	44.63	29.38	31.25	43.75	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.33	-7.50	0	0	207
18:21	40.50	44.63	29.38	31.25	43.63	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.32	-7.50	0	0	207
18:22	40.50	44.63	29.38	31.25	43.63	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.36	-7.50	0	0	207
18:23	40.50	44.63	29.38	31.00	43.38	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.75	-8.63	-7.50	0	0	207
18:24	40.50	44.63	29.38	31.00	43.25	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.75	-8.66	-7.50	0	0	207
18:25	40.38	44.63	29.38	31.25	43.00	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.36	-7.63	0	0	207
18:26	40.50	44.63	29.38	31.25	42.88	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.33	-7.50	0	0	207
18:27	40.50	44.63	29.25	31.50	42.63	0.00	-0.05	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-8.11	-7.50	0	0	207
18:28	40.38	44.63	29.25	31.50	42.50	0.00	-0.20	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-8.12	-7.63	0	0	207
18:29	40.50	44.50	29.25	31.50	42.38	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-8.08	-7.50	0	0	207
18:30	40.50	44.50	29.25	30.75	42.13	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-20.00	-8.90	-7.50	0	0	207
18:31	40.50	44.50	29.25	31.50	42.00	0.00	-0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-8.04	-7.50	0	0	207
18:32	40.50	44.50	29.25	31.50	41.88	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-8.07	-7.50	0	0	207
18:33	40.63	44.50	29.25	31.25	41.75	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.47	-7.38	0	0	207
18:34	40.50	44.50	29.25	31.25	41.50	0.00	-0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.48	-7.50	0	0	207
18:35	40.63	44.50	29.13	31.25	41.50	0.00	0.14	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.35	-7.38	0	0	207
18:36	40.50	44.50	29.13	31.00	41.38	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.75	-8.61	-7.50	0	0	207
18:37	40.50	44.50	29.13	31.50	41.25	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-8.04	-7.50	0	0	207
18:38	40.50	44.50	29.13	31.25	41.13	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.34	-7.50	0	0	207
18:39	40.50	44.50	29.13	31.50	41.00	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.25	-8.02	-7.50	0	0	207
18:40	40.50	44.50	29.13	31.25	40.88	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.33	-7.50	0	0	207
18:41	40.50	44.50	29.13	31.25	40.88	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.34	-7.50	0	0	207
18:42	40.50	44.50	29.13	31.25	40.75	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.34	-7.50	0	0	207
18:43	40.50	44.50	29.00	31.25	40.75	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.35	-7.50	0	0	207
18:44	40.50	44.50	29.00	31.25	40.63	0.00	0.00	z	0	0	0	0	0	0.00	1204751	3049679	300317	0	-19.50	-8.32	-7.50	0	0	207
18:45	40.50	44.50	29.00	31.25	40.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	21.00	0.00	0.00	0	0	207
18:46	40.50	44.50	29.00	31.00	40.38	0.00	0.00	S	0	35	0	0	0	0.00	0	0	0	0	0.00	0.00	0.00	0	0	132
18:47	40.50	44.50	28.88	31.70	40.38	0.00	0.00	S	0	35	0	0	0	0.00	0	0	0	0	0.70	0.00	0.00	0	0	131
18:48	40.50	44.50	28.88	31.95	40.25	0.00	0.00	S	0	35	0	0	0	0.00	0	0	0	0	0.95	0.00	0.00	0	0	131
18:49	40.50	44.50	28.75	31.50	40.25	0.00	0.00	S	0	35	0	0	0	0.00	0	0	0	0	0.50	0.00	0.00	0	0	136
18:50	40.50	44.50	28.75	32.25	40.13	0.00	0.00	S	0	35	0	0	0	0.00	0	0	0	0	1.25	0.00	0.00	0	0	134
18:51	40.46	44.50	28.75	32.00	40.00	0.00	-0.02	S	0	35	0	0	0	0.00	0	0	0	0	1.00	-0.02	-0.04	0	0	137
18:52	40.38	44.50	28.75	32.00	39.88	0.00	0.02	S	0	35	0	0	0	0.00	0	0	0	0	1.00	0.02	-0.13	0	0	136
18:53	40.38	44.50	28.63	32.25	39.75	0.00	-0.03	S	0	35	0	0	0	0.00	0	0	0	0	1.25	-0.03	-0.13	0	0	137
18:54	40.38	44.50	28.63	32.00	39.63	0.00	-0.01	S	0	35	0	0	0	0.00	0	0	0	0	1.00	-0.01	-0.13	0	0	136
18:56	40.38	44.50	28.63	31.75	39.50	0.00	0.00	S	0	35	0	0	0	0.00	0	0	0	0	0.75	0.00	-0.13	0	0	137
18:58	40.38	44.50	28.63	32.25	39.25	0.00	0.38	F	1	60	0	0	0	0.00	24901	0	0	0	0.50	0.38	0.00	0	1	158
18:59	40.38	44.38	28.50	32.00	39.00	0.00	0.19	F	1	60	0	0	0	0.00	24901	0	0	0	0.25	0.19	0.00	0	1	163
19:0	40.38	44.50	28.50	32.50	38.75	0.00	0.12	F	1	60	0	0	0	0.00	48758	0	0	0	0.75	0.12	0.00	0	1	160
19:1	40.38	44.50	28.50	33.00	38.38	0.00	0.12	F	1	60	0	0	0	0.00	49808	0	0	0	1.25	0.12	0.00	0	1	160
19:2	40.38	44.38	28.50	33.25	37.88	0.00	0.28	F	1	60	0	0	0	0.00	49808	0	0	0	1.50	0.28	0.00	0	0	162
19:3	40.38	44.38	28.38	34.00	37.38	0.00	0.37	F	1	60	0	0	0	0.00	74525	0	0	0	2.25	0.37	0.00	0	1	160
19:4	40.38	44.38	28.38	34.00	36.88	0.00	0.33	F	1	60	0	0	0	0.00	74525	0	0	0	2.25	0.33	0.00	0	1	159
19:5	40.38	44.38	28.38	34.13	36.25	0.00	0.37	F	1	60	0	0	0	0.00	98525	0	0	0	2.38	0.37	0.00	0	1	162
19:6	40.50	44.38	28.38	37.25	35.75	0.00	1.24	F	1	60	0	0	0	0.00	99424	0	0	0	5.50	1.24	0.13	0	1	160
19:7	40.63	44.38	28.38	36.75	35.25	0.00	0.35	F	1	60	0	0	0	0.00	99424	0	0	0	5.00	0.35	0.25	0	0	162
19:8	40.79	44.38	28.38	38.25	34.63	0.00	0.12	F	1	60	0	0	0	0.00	124331	0	0	0	6.50	0.12	0.41	0	1	160
19:9	41.00	44.38	28.38	38.55	34.13	0.00	0.40	F	1	60	0	0	0	0.00	124331	0	0	0	6.80	0.40	0.63	0	1	159
19:10	41.25	44.38	28.38	38.08	33.63	0.00	0.01	F	1	60	0	0	0	0.00	148516	0	0	0	6.33	0.01	0.88	0	1	158
19:11	41.44	44.38	28.50	41.50	33.13	0.00	1.54	F	1	60	0	0	0	0.00	149286	0	0	0	9.75	1.54	1.06	0	1	158
19:12	41.75	44.38	28.50	42.25	32.75	0.00	0.82	2	1	63	0	0	0	0.00	158768	0	0	0	-0.13	0.82	0.13	0	0	155
19:13	42.21	44.38	27.25	42.50	32.25	0.00	0.37	2	1	63	1	0	0	0.00	168188	36302	0	0	0.13	0.37	0.59	0	0	157
19:14	42.63	44.38	24.63	44.00	31.88	0.00	0.61	2	1	63	1	0	0	0.00	187096	96362	0	0	1.63	0.61	1.00	0	0	155
19:15	43.00	44.38	22.63	46.25	31.50	0.00	1.39	2	1	63	1	0	0	0.00	203757	156375	0	0	0.25	1.39	0.13	0	0	157
19:16	43.25	44.38	21.63	47.50	31.13	0.00	1.25	2	1	63	1	0	0	0.00	215457	216376	0	0	1.50	1.25	0.38	0	0	156
19:17	43.38	44.38	21.25	49.25	30.88	0.00	0.75	2	1	63	1	0	0	0.00	232105	276518	0	0	3.25	0.75	0.50	2	0	153
19:18	43.25	44.38	21.88	50.35	30.50	0.00	0.84	2	1	63	1	0	0	0.00	243808	336528	0	0	4.35	0.84	0.38	1	0	154
19:19	42.38	44.38	23.25	50.50	30.25	0.00	0.58	2	1	63	1	0	0	0.00	260212	396581	0	0	4.50	0.58	-0.50	1	0	154
19:20	40.88	44.38	24.50	51.25	30.00	0.00	0.42	2	1	63	0	0	0	0.00	272014	414433	0	0	5.25	0.42	-2.00	1	0	155
19:21	39.83	44.38	25.13	52.75	29.75	0.00	0.57	2	1	63	0	0	0	0.00	288363	414433	0	0	6.75	0.57	-3.05	1	0	155
19:22	39.00	44.38	25.13	53.75	29.63	0.00	0.76	2	1	63	0	0	0	0.00	300364	414433	0	0	7.75	0.76	-3.88	1	0	154
19:23	38.25	44.38	24.88	54.03	29.38	0.00	0.19	2	1	63	0	0	0	0.00	316577	414433	0	0	8.03	0.19	-4.63	1	0	154
19:24	37.54	44.38	24.63	54.00	29.25	0.00	0.22	2	1	63	0	0	0	0.00	328728	414433	0	0	8.00	0.22	-5.34	1	0	157
19:25	37.25	44.38	24.50	55.50	29.00	0.00	0.41	2	1	63	0	0	0	0.00	344839	414433	0	0	9.50	0.41	-5.63	1	0	154
19:26	37.50	44.38	24.50	55.75	28.88	0.00	0.49	2	1	63	0	0	0	0.00	357129	414433	0	0	9.75	0.49	-5.38	1	0	155
19:27	38.13	44.38	24.50	56.60	28.75	0.00	0.27	2	1	63	0	0	0	0.00	373152	414433	0	0	10.60	0.27	-4.75	1	0	155
19:28	39.13	44.38	24.63	56.75	28.50	0.00	0.23	2	1	63	0	0	0	0.00	385452	414433	0	0	10.75	0.23	-3.75	1	0	156
19:29	40.13	44.38	24.88	56.75	28.38	0.00	0.36	2	1	63	0	0	0	0.00	401355	414433	0	0	10.75	0.36	-2.75	1	0	155
19:30	41.38	44.25	25.25	57.75	28.25	0.00	0.17	2	1	63	0	0	0	0.00	413811	414433	0	0	11.75	0.17	-1.50	1	0	156
19:31	42.50	44.25	25.38	57.50	28.13	0.00	0.24	2	1	63	1	0	0	0.00	429814	444891	0	0	11.50	0.24	-0.38	1	0	153
19:32	43.75	44.25	25.50	58.25	28.00	0.00	0.09	2	1	63	1	0	0	0.00	442168	504897	0	0	12.25	0.09	0.88	1	0	155
19:33	44.50	44.25	25.50	58.50	27.88	0.00	0.46	2	1	63	1	0	0	0.00	457924	564908	0	0	12.50	0.46	1.63	1	0	156
19:34	45.38	44.25	25.63	58.75	27.75	0.00	0.00	2	1	63	1	0	0	0.00	470524	625055	0	0	12.75	0.00	2.50	1	0	156
19:35	45.88	44.25	26.00	59.00	27.63	0.00	0.08	2	1	63	1	0	0	0.00	486279	685113	0	0	13.00	0.08	3.00	1	0	157
19:36	46.13	44.25	26.63	59.25	27.50	0.00	0.22	2	1	63	1	0	0	0.00	498883	745226	0	0	13.25	0.22	3.25	1	0	157
19:37	45.75	44.25	27.50	59.25	27.38	0.00	0.19	2	1	63	1	0	0	0.00	514784	805369	0	0	13.25	0.19	2.88	1	0	153
19:38	44.88	44.25	28.50	59.75	27.25	0.00	0.13	2	1	63	1	0	0	0.00	527240	865380	0	0	13.75	0.13	2.00	1	0	156
19:39	43.29	44.25	29.63	60.00	27.13	0.00	0.12	2	1	63	1	0	0	0.00	542995	925380	0	0	14.00	0.12	0.41	1	0	155
19:40	41.75	44.25	30.50	59.72	27.00	0.00	-0.16	2	1	63	0	0	0	0.00	555593	975974	0	0	13.72	-0.16	-1.13	1	0	156
19:41	40.75	44.25	30.88	59.60	26.88	0.00	0.04	2	1	63	0	0	0	0.00	571342	975974	0	0	13.60	0.04	-2.13	1	0	157
19:42	40.38	44.25	31.13	60.75	26.88	0.00	0.38	2	1	63	0	0	0	0.00	583948	975974	0	0	14.75	0.38	-2.50	1	0	154
19:43	40.75	44.25	31.00	60.00	26.75	0.00	0.13	2	1	63	0	0	0	0.00	599553	975974	0	0	14.00	0.13	-2.13	1	0	155
19:44	41.58	44.25	31.00	61.00	26.63	0.00	0.26	2	1	63	0	0	0	0.00	612300	975974	0	0	15.00	0.26	-1.30	1	0	154
19:45	42.50	44.25	30.88	60.75	26.63	0.00	0.05	2	1	63	1	0	0	0.00	627752	1010175	0	0	14.75	0.05	-0.38	1	0	155
19:46	43.50	44.25	30.63	61.00	26.50	0.00	0.21	2	1	63	1	0	0	0.00	640654	1070231	0	0	15.00	0.21	0.63	1	0	154
19:47	44.38	44.25	30.25	61.75	26.38	0.00	0.27	2	1	63	1	0	0	0.00	656104	1130320	0	0	15.75	0.27	1.50	1	0	156
19:48	45.13	44.25	30.00	62.25	26.38	0.00	0.33	2	1	63	1	0	0	0.00	669008	1190335	0	0	16.25	0.33	2.25	1	0	154
19:49	45.75	44.25	30.00	61.42	26.25	0.00	-0.25	2	1	63	1	0	0	0.00	684259	1250346	0	0	15.42	-0.25	2.88	1	0	158
19:50	46.13	44.25	30.25	62.25	26.25	0.00	-0.24	2	1	63	1	0	0	0.00	697158	1310349	0	0	16.25	-0.24	3.25	1	0	155
19:51	46.24	44.25	30.63	61.75	26.13	0.00	0.11	2	1	63	1	0	0	0.00	712363	1370548	0	0	15.75	0.11	3.36	1	0	153
19:52	46.00	44.25	31.25	62.00	26.13	0.00	0.31	2	1	63	1	0	0	0.00	725516	1430654	0	0	16.00	0.31	3.13	1	0	154
19:53	45.38	44.25	31.75	62.00	26.00	0.00	0.11	2	1	63	1	0	0	0.00	740617	1490661	0	0	16.00	0.11	2.50	1	0	155
19:54	44.50	44.25	32.25	62.92	26.00	0.00	0.15	2	1	63	1	0	0	0.00	753874	1550667	0	0	16.92	0.15	1.63	1	0	155
19:55	43.88	44.25	32.75	62.50	25.88	0.00	0.29	2	1	63	1	0	0	0.00	768873	1610812	0	0	16.50	0.29	1.00	1	0	152
19:56	43.50	44.25	33.00	62.50	25.88	0.00	-0.13	2	1	63	1	0	0	0.00	782230	1670874	0	0	16.50	-0.13	0.63	1	0	156
19:57	43.50	44.13	33.13	62.50	25.88	0.00	0.01	2	1	63	1	0	0	0.00	797178	1730982	0	0	16.50	0.01	0.63	1	0	153
19:58	43.63	44.13	33.13	62.92	25.75	0.00	-0.25	2	1	63	1	0	0	0.00	810582	1790984	0	0	16.92	-0.25	0.75	1	0	154
19:59	43.88	44.13	33.13	62.75	25.75	0.00	-0.09	2	1	63	1	0	0	0.00	825582	1851132	0	0	16.75	-0.09	1.00	1	0	151
20:0	44.13	44.13	33.13	63.25	25.75	0.00	0.18	2	1	63	1	0	0	0.00	838935	1911139	0	0	17.25	0.18	1.25	1	0	152
20:1	44.38	44.13	33.13	63.00	25.63	0.00	0.01	2	1	63	1	0	0	0.00	853844	1971206	0	0	17.00	0.01	1.50	1	0	156
20:2	44.54	44.25	33.13	63.00	25.63	0.00	-0.21	2	1	63	1	0	0	0.00	867298	2031317	0	0	17.00	-0.21	1.66	1	0	156
20:3	44.75	44.13	33.25	62.85	25.63	0.00	0.05	2	1	63	1	0	0	0.00	882147	2091319	0	0	16.85	0.05	1.88	1	0	154
20:4	44.88	44.13	33.38	63.75	25.63	0.00	0.36	2	1	63	1	0	0	0.00	895658	2151339	0	0	17.75	0.36	2.00	1	0	154
20:5	45.00	44.13	33.38	63.50	25.63	0.00	0.11	2	1	63	1	0	0	0.00	910358	2211340	0	0	17.50	0.11	2.13	1	0	156
20:6	45.00	44.13	33.50	63.75	25.50	0.00	0.00	2	1	63	1	0	0	0.00	924004	2271346	0	0	17.75	0.00	2.13	1	0	153
20:7	45.22	44.13	33.75	63.63	25.50	0.00	-0.13	2	1	63	1	0	0	0.00	938601	2331402	0	0	17.63	-0.13	2.35	1	0	154
20:8	45.38	44.13	33.88	63.75	25.50	0.00	-0.08	2	1	63	1	0	0	0.00	952360	2391513	0	0	17.75	-0.08	2.50	1	0	153
20:9	45.50	44.13	34.00	63.75	25.50	0.00	-0.02	2	1	63	1	0	0	0.00	966916	2451518	0	0	17.75	-0.02	2.63	1	0	154
20:10	45.63	44.13	34.13	64.00	25.50	0.00	0.18	2	1	63	1	0	0	0.00	980713	2511518	0	0	18.00	0.18	2.75	1	0	155
20:11	45.75	44.13	34.13	64.95	25.50	0.00	0.25	r	0	63	0	0	0	0.00	990167	2557426	0	0	0.95	0.25	0.00	0	0	154
20:12	45.88	44.13	34.13	63.50	25.38	0.00	-0.04	R	0	32	0	0	0	0.00	990167	2557426	0	0	-0.50	-0.04	0.00	0	0	119
20:13	46.38	44.13	34.13	58.00	25.38	0.00	-1.95	P	0	0	0	0	0	0.00	990167	2557426	0	0	-2.75	-1.95	0.25	4	0	207
20:14	46.88	44.13	34.00	55.00	25.38	0.00	-2.42	P	0	0	0	0	0	0.00	990167	2557426	0	0	-5.75	-2.42	0.75	4	0	207
