14:37	33.75	38.13	24.13	31.75	21.25	0.00	0.00	2	1	63	0	0	0	0.00	6647051	23703035	4486656	0	0.75	2.15	0.00	0	155
14:38	33.75	38.13	24.13	32.75	21.25	0.00	0.14	2	1	63	0	0	0	0.00	6665949	23703035	4486656	0	1.75	0.84	0.00	0	156
14:39	33.63	38.13	24.13	36.00	21.25	0.00	-0.13	2	1	63	0	0	0	0.00	6675393	23703035	4486656	0	5.00	2.70	-0.13	0	156
14:40	33.75	38.13	24.13	38.75	21.25	0.00	0.14	2	1	63	0	0	0	0.00	6694136	23703035	4486656	0	7.75	2.97	0.00	0	155
14:41	34.00	38.13	24.13	38.75	21.25	0.00	0.27	2	1	63	0	0	0	0.00	6703588	23703035	4486656	0	7.75	0.28	0.25	0	154
14:42	34.50	38.13	24.13	41.25	21.25	0.00	0.55	2	1	63	0	0	0	0.00	6722488	23703035	4486656	0	10.25	2.45	0.75	0	156
14:43	34.88	38.13	24.13	42.00	21.25	0.00	0.41	2	1	63	0	0	0	0.00	6731940	23703035	4486656	0	11.00	1.07	1.13	0	157
14:44	35.50	38.13	24.25	43.00	21.25	0.00	0.55	2	1	63	0	0	0	0.00	6750839	23703035	4486656	0	12.00	1.11	1.75	0	154
14:45	36.13	38.13	24.25	44.75	21.25	0.00	0.69	2	1	63	0	0	0	0.00	6760294	23703035	4486656	0	13.75	1.67	2.38	0	158
14:46	37.00	38.13	24.38	46.75	21.25	0.00	0.82	2	1	63	0	0	0	0.00	6779195	23703035	4486656	0	15.75	2.47	3.25	0	150
14:47	38.00	38.13	24.50	49.25	21.25	0.00	0.97	2	1	63	0	0	0	0.00	6788648	23703035	4486656	0	18.25	2.75	4.25	0	159
14:48	39.13	38.13	24.63	50.75	21.38	0.00	1.10	2	1	63	0	0	0	0.00	6807551	23703035	4486656	0	19.75	1.38	5.38	0	154
14:49	40.38	38.13	24.88	52.00	21.38	0.00	1.24	2	1	63	0	0	0	0.00	6816999	23703035	4486656	0	21.00	1.08	6.63	0	156
14:50	41.63	38.13	25.13	52.00	21.50	0.00	1.38	2	1	63	0	0	0	0.00	6835908	23703035	4486656	0	21.00	-0.61	7.88	0	158
14:51	42.88	38.13	24.00	53.00	21.50	0.00	1.24	2	1	63	1	0	0	0.00	6845354	23747828	4486656	0	22.00	0.81	9.13	0	156
14:52	43.88	38.13	22.00	52.75	21.50	0.00	0.97	2	1	63	1	0	0	0.00	6864259	23807845	4486656	0	21.75	0.61	10.13	0	152
14:53	44.88	38.13	21.00	54.00	21.63	0.00	0.97	2	1	63	1	0	0	0.00	6873715	23867909	4486656	0	23.00	1.41	11.13	0	151
14:54	45.50	38.13	20.50	53.75	21.63	0.00	0.69	2	1	63	1	0	0	0.00	6892459	23928007	4486656	0	22.75	0.39	11.75	0	157
14:55	45.88	38.13	20.63	54.75	21.75	0.00	0.42	2	1	63	1	0	0	0.00	6901906	23988017	4486656	0	23.75	0.27	12.13	0	155
14:56	45.88	38.00	21.88	55.25	21.88	0.00	0.01	2	1	63	1	0	0	0.00	6920807	24048032	4486656	0	24.25	0.80	12.13	0	154
14:57	44.63	38.13	23.50	54.25	21.88	0.00	-1.24	2	1	63	0	0	0	0.00	6930253	24093692	4486656	0	23.25	-1.40	10.88	0	158
14:58	43.63	38.00	24.63	55.00	22.00	0.00	-0.99	2	1	63	0	0	0	0.00	6949158	24093692	4486656	0	24.00	0.27	9.88	0	155
14:59	42.88	38.00	25.00	56.00	22.00	0.00	-0.70	2	1	63	0	0	0	0.00	6958614	24093692	4486656	0	25.00	1.65	9.13	0	157
15:0	42.25	38.00	25.13	55.50	22.13	0.00	-0.70	2	1	63	0	0	0	0.00	6977518	24095789	4486656	0	24.50	-0.02	8.50	0	156
15:1	41.63	38.00	25.25	55.75	22.25	0.00	-0.70	2	1	63	0	0	0	0.00	6986963	24096593	4486656	0	24.75	-0.60	7.88	0	155
15:2	41.13	38.00	25.38	55.75	22.38	0.00	-0.55	2	1	63	0	0	0	0.00	7005861	24096593	4486656	0	24.75	-0.29	7.38	0	155
15:3	40.63	38.00	25.38	56.25	22.38	0.00	-0.42	2	1	63	0	0	0	0.00	7015305	24096593	4486656	0	25.25	0.27	6.88	0	154
15:4	40.50	38.00	25.38	56.50	22.50	0.00	0.00	2	1	63	0	0	0	0.00	7034205	24096593	4486656	0	25.50	1.13	6.75	0	157
15:5	41.00	38.00	25.38	56.50	22.63	0.00	0.42	2	1	63	0	0	0	0.00	7043651	24096593	4486656	0	25.50	0.33	7.25	0	157
15:6	41.88	38.00	25.50	57.25	22.75	0.00	0.83	2	1	63	0	0	0	0.00	7062549	24096593	4486656	0	26.25	0.87	8.13	0	157
15:7	42.75	38.00	25.38	57.50	22.88	0.00	0.84	2	1	63	1	0	0	0.00	7071999	24150844	4486656	0	26.50	0.00	9.00	0	155
15:8	43.50	38.00	26.00	58.00	23.00	0.00	0.70	2	1	63	1	0	0	0.00	7090904	24210853	4486656	0	27.00	0.60	9.75	0	155
15:9	44.38	38.00	26.50	58.50	23.00	0.00	0.84	2	1	63	1	0	0	0.00	7100358	24270904	4486656	0	27.50	-0.02	10.63	0	156
15:10	45.00	38.00	27.00	57.75	23.13	0.00	0.57	2	1	63	1	0	0	0.00	7119261	24331001	4486656	0	26.75	-0.83	11.25	0	156
15:11	45.38	38.00	27.63	59.25	23.25	0.00	0.28	2	1	63	1	0	0	0.00	7128714	24391020	4486656	0	28.25	1.14	11.63	0	155
15:12	45.38	38.00	28.38	58.50	23.38	0.00	-0.00	2	1	63	1	0	0	0.00	7147613	24451169	4486656	0	27.50	-0.63	11.63	0	155
15:13	44.75	38.00	29.13	58.75	23.38	0.00	-0.56	2	1	63	1	0	0	0.00	7157067	24511170	4486656	0	27.75	0.83	11.00	0	156
15:14	43.88	38.00	30.00	59.00	23.50	0.00	-0.99	2	1	63	0	0	0	0.00	7175764	24536576	4486656	0	28.00	0.78	10.13	0	154
15:15	43.25	38.00	30.38	59.00	23.63	0.00	-0.71	2	1	63	0	0	0	0.00	7185214	24536576	4486656	0	28.00	0.24	9.50	0	156
15:16	42.63	38.00	30.63	58.75	23.75	0.00	-0.56	2	1	63	0	0	0	0.00	7204114	24553337	4486656	0	27.75	-0.22	8.88	0	158
15:17	42.25	38.00	30.50	59.25	23.88	0.00	-0.43	2	1	63	1	0	0	0.00	7213565	24588760	4486656	0	28.25	0.61	8.50	0	154
15:18	42.38	38.00	30.63	59.25	24.00	0.00	0.13	2	1	63	1	0	0	0.00	7232472	24648766	4486656	0	28.25	-0.51	8.63	0	155
15:19	42.88	38.00	30.88	60.00	24.00	0.00	0.57	2	1	63	1	0	0	0.00	7241930	24708814	4486656	0	29.00	1.11	9.13	0	156
15:20	43.50	38.00	31.13	59.75	24.13	0.00	0.71	2	1	63	1	0	0	0.00	7260828	24768839	4486656	0	28.75	0.35	9.75	0	154
15:21	43.75	38.00	31.25	60.00	24.25	0.00	0.28	2	1	63	1	0	0	0.00	7270282	24828945	4486656	0	29.00	0.30	10.00	0	157
15:22	43.88	38.00	31.50	60.50	24.38	0.00	0.13	2	1	63	1	0	0	0.00	7289190	24888960	4486656	0	29.50	0.62	10.13	0	155
15:23	43.75	38.00	31.75	60.50	24.38	0.00	-0.15	2	1	63	1	0	0	0.00	7298544	24949114	4486656	0	29.50	-0.00	10.00	0	157
15:24	43.63	38.00	32.00	60.75	24.50	0.00	-0.14	2	1	63	1	0	0	0.00	7317456	25009125	4486656	0	29.75	0.33	9.88	0	154
15:25	43.38	38.00	32.38	60.25	24.63	0.00	-0.14	2	1	63	1	0	0	0.00	7326909	25069190	4486656	0	29.25	0.03	9.63	0	156
15:26	43.25	38.00	32.63	60.50	24.75	0.00	-0.15	2	1	63	1	0	0	0.00	7345815	25129301	4486656	0	29.50	-0.27	9.50	0	155
15:27	43.25	38.00	32.88	61.50	24.75	0.00	0.00	2	1	63	1	0	0	0.00	7355266	25189302	4486656	0	30.50	0.81	9.50	0	156
15:28	43.38	38.00	33.00	60.25	24.88	0.00	0.15	2	1	63	1	0	0	0.00	7374167	25249309	4486656	0	29.25	-1.17	9.63	0	157
15:29	43.50	38.00	33.13	61.00	25.00	0.00	0.15	2	1	63	1	0	0	0.00	7383616	25309458	4486656	0	30.00	1.47	9.75	0	155
15:30	43.63	38.00	33.25	61.50	25.00	0.00	0.15	2	1	63	1	0	0	0.00	7402520	25369512	4486656	0	30.50	0.00	9.88	0	156
15:31	43.88	38.00	33.25	61.75	25.13	0.00	0.29	2	1	63	1	0	0	0.00	7411975	25429625	4486656	0	30.75	0.27	10.13	0	157
15:32	44.13	38.00	33.38	61.75	25.25	0.00	0.29	2	1	63	1	0	0	0.00	7430877	25489638	4486656	0	30.75	0.03	10.38	0	154
15:34	44.25	38.00	33.38	62.00	25.25	0.00	0.15	2	1	63	1	0	0	0.00	7440326	25549641	4486656	0	31.00	0.61	10.50	0	155
15:35	44.50	38.00	33.50	62.00	25.38	0.00	0.29	2	1	63	1	0	0	0.00	7459228	25609649	4486656	0	31.00	0.24	10.75	0	157
15:36	44.63	38.00	33.63	62.75	25.38	0.00	0.14	2	1	63	1	0	0	0.00	7468684	25669663	4486656	0	31.75	0.85	10.88	0	157
15:37	44.75	38.00	33.75	62.75	25.50	0.00	0.15	2	1	63	1	0	0	0.00	7487584	25729724	4486656	0	31.75	-0.30	11.00	0	157
15:38	44.88	38.00	33.88	62.00	25.50	0.00	-0.00	2	1	63	1	0	0	0.00	7497037	25789829	4486656	0	31.00	-0.27	11.13	0	154
15:39	45.13	38.00	34.13	62.75	25.63	0.00	0.14	2	1	63	1	0	0	0.00	7515954	25849836	4486656	0	31.75	1.19	11.38	0	155
15:40	45.25	38.00	34.25	62.75	25.75	0.00	0.14	2	1	63	1	0	0	0.00	7525406	25909845	4486656	0	31.75	-0.03	11.50	0	153
15:41	45.38	38.00	34.38	62.75	25.75	0.00	0.15	2	1	63	1	0	0	0.00	7544302	25969995	4486656	0	31.75	-0.34	11.63	0	155
15:42	45.50	38.00	34.50	62.75	25.88	0.00	0.15	2	1	63	1	0	0	0.00	7553753	26030056	4486656	0	31.75	-0.34	11.75	0	158
15:43	45.63	38.00	34.75	62.75	25.88	0.00	0.15	2	1	63	1	0	0	0.00	7572656	26090157	4486656	0	31.75	-0.27	11.88	0	155
15:44	45.75	38.00	34.88	63.00	26.00	0.00	-0.00	2	1	63	1	0	0	0.00	7582106	26150300	4486656	0	32.00	0.20	12.00	0	156
15:45	45.88	37.88	35.00	63.75	26.00	0.00	0.00	2	1	63	1	0	0	0.00	7601016	26210304	4486656	0	32.75	0.96	12.13	0	153
15:46	46.00	37.88	35.13	63.25	26.13	0.00	0.00	2	1	63	1	0	0	0.00	7610469	26270314	4486656	0	32.25	-0.93	12.25	0	154
15:47	46.25	37.88	35.25	62.75	26.13	0.00	0.14	2	1	63	1	0	0	0.00	7629376	26330377	4486656	0	31.75	-0.24	12.50	0	156
15:48	46.50	37.88	35.38	63.00	26.25	0.00	0.29	2	1	63	1	0	0	0.00	7638821	26390486	4486656	0	32.00	0.31	12.75	0	155
15:49	46.63	37.88	35.38	63.75	26.25	0.00	0.15	2	1	63	1	0	0	0.00	7657570	26450626	4486656	0	32.75	0.62	12.88	0	153
15:50	46.88	37.88	35.63	64.00	26.25	0.00	0.14	2	1	63	1	0	0	0.00	7667020	26510632	4486656	0	33.00	0.62	13.13	0	154
15:51	46.88	37.88	35.63	64.50	26.38	0.00	0.16	2	1	63	1	0	0	0.00	7685927	26570834	4486656	0	33.50	0.66	13.13	0	157
15:52	47.00	37.88	35.75	63.25	26.38	0.00	0.16	2	1	63	1	0	0	0.00	7695373	26630932	4486656	0	32.25	-1.41	13.25	0	154
15:53	47.25	37.88	35.88	64.00	26.50	0.00	0.30	2	1	63	1	0	0	0.00	7714284	26690940	4486656	0	33.00	0.98	13.50	0	156
15:54	47.50	37.88	36.00	64.75	26.50	0.00	0.29	2	1	63	1	0	0	0.00	7723737	26751088	4486656	0	33.75	0.12	13.75	0	153
15:55	47.63	37.88	36.13	63.75	26.50	0.00	0.14	2	1	63	1	0	0	0.00	7742646	26811098	4486656	0	32.75	-1.14	13.88	0	152
15:56	47.75	37.88	36.25	64.00	26.63	0.00	0.16	r	0	63	0	0	0	0.00	7752099	26869314	4486656	0	0.00	0.83	0.00	0	155
15:57	48.00	37.88	36.25	63.75	26.63	0.00	0.14	r	0	63	0	0	0	0.00	7752099	26869314	4486656	0	-0.25	-0.87	0.25	0	156
15:58	48.25	37.88	36.13	58.50	26.75	0.00	0.30	P	0	0	0	0	0	0.00	7752099	26869314	4486656	0	-1.25	-4.80	0.00	0	207
15:59	48.75	37.88	36.13	55.25	26.75	0.00	0.46	P	0	0	0	0	0	0.00	7752099	26869314	4486656	0	-4.50	-3.74	0.50	0	207
16:0	49.13	37.88	36.13	53.50	26.88	0.00	0.46	P	0	0	0	0	0	0.00	7752099	26869314	4486656	0	-6.25	-1.19	0.88	0	207
16:1	49.63	37.88	36.13	52.25	27.00	0.00	0.46	P	0	0	0	0	0	0.00	7752099	26869314	4486656	0	-7.50	-1.05	1.38	0	207
16:2	49.88	37.88	36.25	51.00	27.13	0.00	0.16	P	0	0	0	0	0	0.00	7752099	26869314	4486656	0	-8.75	-1.29	1.63	0	207
16:3	50.13	37.88	36.13	51.75	27.25	0.00	0.14	z	0	0	0	1	0	0.00	7752099	26869314	4503613	0	1.00	1.44	0.00	0	207
16:4	50.38	37.88	35.25	49.00	27.38	0.00	0.32	z	0	0	0	1	0	0.00	7752099	26869314	4563761	0	-1.75	-2.40	0.25	0	207
16:5	50.38	38.13	37.63	48.50	27.50	0.00	0.02	z	0	0	0	1	0	0.00	7752099	26869314	4623953	0	-2.25	-0.64	0.25	0	207
16:6	50.00	38.38	39.00	47.25	27.63	0.00	-0.46	z	0	0	0	0	0	0.00	7752099	26869314	4636803	0	-3.50	-1.29	-0.13	0	207
16:7	49.75	38.63	39.50	46.75	27.75	0.00	-0.30	z	0	0	0	0	0	0.00	7752099	26869314	4636803	0	-4.00	-0.97	-0.38	0	207
16:8	49.50	38.88	39.38	46.50	27.88	0.00	-0.30	z	0	0	0	0	0	0.00	7752099	26869314	4636803	0	-4.25	0.60	-0.63	0	207
16:9	49.38	39.00	37.63	45.50	28.00	0.00	-0.16	z	0	0	1	0	0	0.00	7752099	26916551	4636803	0	-5.25	-0.70	-0.75	0	207
16:10	48.88	39.25	35.88	44.50	28.13	0.00	-0.47	z	0	0	1	0	0	0.00	7752099	26976593	4636803	0	-6.25	-1.16	-1.25	0	207
16:11	48.13	39.25	34.50	44.50	28.38	0.00	-0.77	z	0	0	0	0	0	0.00	7752099	27019439	4636803	0	-6.25	0.38	-2.00	0	207
16:12	47.50	39.38	33.63	43.75	28.50	0.00	-0.63	z	0	0	0	0	0	0.00	7752099	27019439	4636803	0	-7.00	-0.28	-2.63	0	207
16:13	47.00	39.38	33.13	43.00	28.63	0.00	-0.47	z	0	0	0	0	0	0.00	7752099	27019439	4636803	0	-7.75	-1.26	-3.13	0	207
16:14	46.63	39.38	32.88	43.00	28.75	0.00	-0.30	z	0	0	0	1	0	0.00	7752099	27019439	4654285	0	-7.75	-0.33	-3.50	0	207
16:15	45.88	39.50	34.25	42.25	28.88	0.00	-0.77	z	0	0	0	1	0	0.00	7752099	27019439	4714367	0	-8.50	-0.28	-4.25	0	207
16:16	44.63	39.50	36.25	41.75	29.00	0.00	-1.39	z	0	0	0	1	0	0.00	7752099	27019439	4774495	0	-9.00	-0.61	-5.50	0	207
16:17	43.38	39.63	37.13	41.75	29.13	0.00	-1.27	z	0	0	0	0	0	0.00	7752099	27019439	4786820	0	-9.00	0.66	-6.75	0	207
16:18	42.75	39.75	37.13	41.00	29.25	0.00	-0.64	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-9.75	-0.33	-7.38	0	207
16:19	42.25	39.75	36.25	40.25	29.50	0.00	-0.47	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-10.50	-1.23	-7.88	0	207
16:20	42.00	39.75	35.75	40.25	29.50	0.00	-0.31	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-10.50	-0.77	-8.13	0	207
16:21	41.88	39.88	35.50	39.75	29.63	0.00	-0.17	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-11.00	-0.62	-8.25	0	207
16:22	41.63	39.88	35.38	39.00	29.75	0.00	-0.17	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-11.75	-0.84	-8.50	0	207
16:23	41.50	39.88	35.38	39.50	29.88	0.00	-0.17	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-11.25	-0.34	-8.63	0	207
16:24	41.38	39.88	35.25	38.75	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-12.00	0.34	-8.75	0	207
16:25	41.38	39.88	35.38	38.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-12.00	0.00	-8.75	0	207
16:26	41.38	39.88	35.38	38.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-12.50	-0.62	-8.75	0	207
16:27	41.38	39.88	35.38	38.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-12.75	-0.34	-8.75	0	207
16:28	41.50	39.88	35.38	37.75	30.38	0.00	0.17	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-13.00	-0.28	-8.63	0	207
16:29	41.63	39.88	35.38	37.50	30.50	0.00	0.14	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-13.25	-0.28	-8.50	0	207
16:30	41.63	39.88	35.50	36.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-14.25	-0.44	-8.50	0	207
16:31	41.75	39.88	35.50	37.25	30.63	0.00	0.17	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-13.50	0.22	-8.38	0	207
16:32	41.88	39.88	35.50	37.00	30.75	0.00	0.14	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-13.75	-0.63	-8.25	0	207
16:33	41.88	39.88	35.50	36.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-14.00	-0.06	-8.25	0	207
16:34	42.00	39.88	35.63	36.25	30.88	0.00	0.17	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-14.50	-0.41	-8.13	0	207
16:35	42.13	39.88	35.63	36.00	30.88	0.00	0.14	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-14.75	-1.26	-8.00	0	207
16:36	42.13	39.88	35.63	36.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-14.75	-0.69	-8.00	0	207
16:37	42.25	39.88	35.63	35.75	31.00	0.00	0.17	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-15.00	-0.22	-7.88	0	207
16:38	42.25	39.88	35.75	36.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-14.75	0.13	-7.88	0	207
16:39	42.38	39.88	35.75	36.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-14.50	-0.06	-7.75	0	207
16:40	42.50	39.88	35.75	36.00	31.25	0.00	0.14	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-14.75	-0.06	-7.63	0	207
16:41	42.50	39.88	35.75	35.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-15.25	-0.28	-7.63	0	207
16:42	42.63	39.88	35.88	35.00	31.25	0.00	0.14	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-15.75	-1.14	-7.50	0	207
16:43	42.63	39.88	35.88	36.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-14.75	0.57	-7.50	0	207
16:44	42.75	39.88	35.88	35.25	31.38	0.00	0.18	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-15.50	-0.15	-7.38	0	207
16:45	42.75	39.88	35.88	35.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-15.00	0.35	-7.38	0	207
16:46	42.88	39.88	36.00	35.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-15.00	-0.28	-7.25	0	207
16:47	42.88	39.88	36.00	35.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27021531	4786820	0	-15.00	0.15	-7.25	0	207
16:48	43.00	39.75	34.63	35.50	31.38	0.00	0.18	z	0	0	1	0	0	0.00	7752099	27052385	4786820	0	-15.25	-0.29	-7.13	0	207
16:49	43.00	39.75	32.13	35.50	31.50	0.00	0.00	z	0	0	1	0	0	0.00	7752099	27112527	4786820	0	-15.25	0.00	-7.13	0	207
16:50	43.13	39.75	30.13	35.00	31.50	0.00	0.00	z	0	0	1	0	0	0.00	7752099	27172692	4786820	0	-15.75	-0.93	-7.00	0	207
16:51	43.13	39.75	29.13	35.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4786820	0	-15.75	0.14	-7.00	0	207
16:52	43.13	39.75	28.63	35.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4786820	0	-15.75	-0.57	-7.00	0	207
16:53	43.00	39.75	28.25	35.50	31.50	0.00	0.04	z	0	0	0	0	0	0.00	7752099	27176890	4786820	0	-15.25	0.36	-7.13	0	207
16:54	43.00	39.75	30.00	35.50	31.38	0.00	0.04	z	0	0	0	1	0	0.00	7752099	27176890	4842975	0	-15.25	0.57	-7.13	0	207
16:55	42.63	39.75	33.25	35.50	31.50	0.00	-0.50	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-15.25	-0.08	-7.50	0	207
16:56	42.38	39.88	34.63	35.50	31.38	0.00	-0.32	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-15.25	0.65	-7.75	0	207
16:57	42.25	39.88	34.50	35.75	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-15.00	0.50	-7.88	0	207
16:58	42.13	39.88	33.88	35.00	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-15.75	0.72	-8.00	0	207
16:59	42.00	39.88	33.25	34.50	31.50	0.00	-0.18	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-16.25	-0.36	-8.13	0	207
17:0	41.88	39.88	32.75	35.00	31.50	0.00	-0.18	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-15.75	-0.36	-8.25	0	207
17:2	41.75	39.88	32.38	35.00	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-15.75	-0.08	-8.38	0	207
17:3	41.75	40.00	32.00	34.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-16.00	-0.89	-8.38	0	207
17:4	41.63	40.00	31.75	34.75	31.38	0.00	-0.18	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-16.00	-0.45	-8.50	0	207
17:5	41.50	40.00	31.50	35.00	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-15.75	0.65	-8.63	0	207
17:6	41.50	40.00	31.25	34.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-16.50	-0.29	-8.63	0	207
17:7	41.38	40.00	31.13	34.25	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-16.50	-0.08	-8.75	0	207
17:8	41.38	40.00	31.00	34.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-16.25	0.29	-8.75	0	207
17:9	41.38	40.00	30.88	34.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-16.50	-0.45	-8.75	0	207
17:10	41.25	40.00	30.88	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.00	-0.57	-8.88	0	207
17:11	41.25	40.00	30.75	34.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-16.50	-0.09	-8.88	0	207
17:12	41.13	40.00	30.75	34.00	31.25	0.00	-0.19	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-16.75	-0.17	-9.00	0	207
17:13	41.13	40.00	30.75	34.50	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-16.25	1.79	-9.00	0	207
17:14	41.00	40.00	30.75	34.25	31.25	0.00	-0.19	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-16.50	0.75	-9.13	0	207
17:15	41.00	39.88	30.75	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.00	-0.46	-9.13	0	207
17:16	41.00	40.00	30.75	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.00	0.56	-9.13	0	207
17:17	40.88	40.00	30.63	33.75	31.13	0.00	-0.19	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.00	0.00	-9.25	0	207
17:18	40.88	40.00	30.75	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.00	0.56	-9.25	0	207
17:19	40.88	39.88	30.75	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-16.75	0.85	-9.25	0	207
17:20	40.75	39.88	30.75	33.75	31.13	0.00	-0.19	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.00	0.09	-9.38	0	207
17:21	40.75	39.88	30.75	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.00	-0.85	-9.38	0	207
17:22	40.75	39.88	30.75	33.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.25	-0.67	-9.38	0	207
17:23	40.75	39.88	30.75	33.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.25	0.38	-9.38	0	207
17:24	40.63	39.88	30.63	33.25	30.75	0.00	-0.19	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.50	-0.00	-9.50	0	207
17:25	40.63	39.88	30.63	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.75	-0.86	-9.50	0	207
17:26	40.63	39.88	30.63	33.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.25	0.38	-9.50	0	207
17:27	40.50	39.88	30.75	33.50	30.63	0.00	-0.19	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.25	0.00	-9.63	0	207
17:28	40.50	39.88	30.75	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.75	-0.58	-9.63	0	207
17:29	40.50	39.88	30.75	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.50	-0.67	-9.63	0	207
17:30	40.50	39.88	30.75	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.75	-0.00	-9.63	0	207
17:31	40.38	39.88	30.75	33.00	30.50	0.00	-0.19	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.75	-0.19	-9.75	0	207
17:32	40.38	39.88	30.75	33.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.50	-0.10	-9.75	0	207
17:33	40.38	39.88	30.88	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	7752099	27176890	4865022	0	-17.75	0.20	-9.75	0	207
