14:55	39.00	45.75	30.63	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	-0.24	-16.38	0	37
14:56	39.00	45.75	30.63	40.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	0.46	-16.38	0	8
14:57	39.00	45.75	30.63	40.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	0.05	-16.38	0	26
14:58	39.00	45.75	30.63	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	-0.05	-16.38	0	38
14:59	39.00	45.75	30.63	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	-0.57	-16.38	0	13
15:0	39.00	45.75	30.63	40.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	-0.05	-16.38	0	29
15:2	39.00	45.75	30.63	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-1.40	-16.38	0	19
15:3	39.00	45.75	30.63	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.12	-16.38	0	17
15:4	38.88	45.75	30.63	38.75	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-1.35	-16.50	0	19
15:5	38.88	45.75	30.63	39.50	30.38	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	0.51	-16.50	0	7
15:6	38.88	45.75	30.63	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-2.29	-16.50	0	14
15:7	38.88	45.75	30.63	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.33	-16.50	0	20
15:8	38.88	45.75	30.63	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	0.34	-16.50	0	23
15:9	38.88	45.75	30.63	40.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	1.03	-16.50	0	26
15:10	38.88	45.75	30.63	39.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.70	-16.50	0	18
15:11	38.88	45.63	30.63	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	0.00	-16.50	0	22
15:12	38.88	45.75	30.63	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	0.00	-16.50	0	24
15:13	38.88	45.63	30.63	39.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	0.00	-16.50	0	28
15:14	38.88	45.63	30.63	40.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	0.33	-16.50	0	21
15:15	38.88	45.63	30.63	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.77	-16.50	0	23
15:16	38.88	45.63	30.63	40.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	-0.47	-16.50	0	21
15:17	38.88	45.63	30.63	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	-0.62	-16.50	0	33
15:18	38.88	45.63	30.63	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.61	-16.50	0	24
15:19	38.88	45.63	30.63	39.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	1.18	-16.50	0	24
15:20	38.88	45.63	30.63	38.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-13.00	-3.08	-16.50	0	17
15:21	38.88	45.63	30.63	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	0.93	-16.50	0	26
15:22	38.75	45.63	30.63	39.00	30.38	0.00	0.02	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.79	-16.63	0	21
15:23	38.75	45.63	30.63	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	-0.14	-16.63	0	18
15:24	38.75	45.63	30.63	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.61	-16.63	0	25
15:25	38.75	45.63	30.63	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.66	-16.63	0	24
15:26	38.75	45.63	30.63	42.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-9.00	2.38	-16.63	0	26
15:27	38.75	45.63	30.63	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	-1.26	-16.63	0	29
15:28	38.75	45.63	30.63	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-1.92	-16.63	0	22
15:29	38.75	45.63	30.63	39.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-1.69	-16.63	0	22
15:30	38.75	45.63	30.63	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.28	-16.63	0	20
15:31	38.75	45.63	30.63	38.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-1.02	-16.63	0	25
15:32	38.75	45.63	30.63	39.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-1.27	-16.63	0	24
15:33	38.75	45.63	30.63	38.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-0.38	-16.63	0	26
15:34	38.75	45.63	30.63	39.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-0.28	-16.63	0	26
15:35	38.75	45.50	30.63	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	1.97	-16.63	0	30
15:36	38.75	45.50	30.63	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.79	-16.63	0	25
15:37	38.75	45.50	30.63	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.24	-16.63	0	25
15:38	38.75	45.50	30.50	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	1.82	-16.63	0	26
15:39	38.63	45.50	30.63	39.00	30.38	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.19	-16.75	0	26
15:40	38.63	45.50	30.50	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	0.33	-16.75	0	22
15:41	38.63	45.50	30.63	40.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	-0.05	-16.75	0	28
15:42	38.63	45.50	30.50	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-1.21	-16.75	0	25
15:43	38.63	45.50	30.50	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	1.96	-16.75	0	25
15:44	38.63	45.50	30.50	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	-0.57	-16.75	0	25
15:45	38.63	45.50	30.50	40.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.50	2.66	-16.75	0	26
15:46	38.63	45.50	30.50	40.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	1.03	-16.75	0	30
15:47	38.63	45.50	30.50	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	-0.62	-16.75	0	28
15:48	38.63	45.50	30.50	39.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	0.62	-16.75	0	27
15:49	38.63	45.50	30.50	39.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	0.23	-16.75	0	28
15:50	38.63	45.50	30.50	39.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.56	-16.75	0	27
15:51	38.63	45.50	30.50	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	-0.57	-16.75	0	28
15:52	38.63	45.50	30.50	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	2.01	-16.75	0	29
15:53	38.50	45.38	30.50	39.50	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	0.89	-16.88	0	25
15:54	38.50	45.38	30.50	38.50	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-0.93	-16.88	0	28
15:55	38.50	45.38	30.50	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.56	-16.88	0	29
15:56	38.50	45.38	30.50	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-2.38	-16.88	0	29
15:57	38.50	45.38	30.50	40.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.50	2.38	-16.88	0	28
15:58	38.50	45.38	30.50	38.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-0.46	-16.88	0	28
15:59	38.50	45.38	30.50	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.69	-16.88	0	28
16:0	38.50	45.38	30.50	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-0.13	-16.88	0	29
16:1	38.50	45.38	30.50	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.59	-16.88	0	30
16:2	38.50	45.38	30.50	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.80	-16.88	0	29
16:3	38.50	45.38	30.50	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.46	-16.88	0	28
16:4	38.50	45.38	30.50	39.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	1.17	-16.88	0	34
16:5	38.50	45.38	30.50	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	1.96	-16.88	0	31
16:6	38.50	45.38	30.50	38.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.56	-16.88	0	30
16:7	38.50	45.38	30.50	40.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	2.48	-16.88	0	31
16:8	38.50	45.38	30.50	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.47	-16.88	0	32
16:9	38.50	45.38	30.50	40.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	0.04	-16.88	0	32
16:10	38.50	45.38	30.50	38.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-0.56	-16.88	0	29
16:11	38.50	45.38	30.50	40.00	30.38	0.00	0.16	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	1.02	-16.88	0	30
16:12	38.38	45.38	30.50	39.50	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	-0.80	-17.00	0	28
16:13	38.38	45.38	30.50	39.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-0.74	-17.00	0	33
16:14	38.38	45.38	30.50	39.75	30.38	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	0.75	-17.00	0	34
16:15	38.38	45.25	30.50	39.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	-1.21	-17.00	0	34
16:16	38.38	45.25	30.50	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	0.69	-17.00	0	32
16:17	38.38	45.38	30.50	39.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	0.90	-17.00	0	32
16:18	38.38	45.25	30.50	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	0.42	-17.00	0	32
16:19	38.38	45.25	30.50	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-1.41	-17.00	0	33
16:20	38.38	45.25	30.50	39.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-0.23	-17.00	0	31
16:21	38.38	45.25	30.50	38.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	0.14	-17.00	0	34
16:22	38.38	45.25	30.50	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	1.91	-17.00	0	35
16:23	38.38	45.25	30.50	40.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	-0.38	-17.00	0	44
16:24	38.38	45.25	30.50	39.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	0.33	-17.00	0	68
16:25	38.38	45.25	30.50	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	1.77	-17.00	0	70
16:26	38.38	45.25	30.50	39.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	1.13	-17.00	0	84
16:27	38.38	45.25	30.50	40.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	1.53	-17.00	0	77
16:28	38.38	45.25	30.50	38.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-2.00	-17.00	0	96
16:29	38.25	45.25	30.50	38.50	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	-2.23	-17.13	0	71
16:30	38.25	45.25	30.50	40.75	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.50	1.40	-17.13	0	74
16:31	38.25	45.25	30.50	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.25	-2.01	-17.13	0	53
16:33	38.25	45.25	30.50	38.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	0.52	-17.13	0	84
16:34	38.25	45.25	30.50	39.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	1.13	-17.13	0	93
16:35	38.25	45.25	30.50	38.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	0.05	-17.13	0	97
16:36	38.25	45.25	30.50	39.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	1.46	-17.13	0	93
16:37	38.25	45.25	30.50	38.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.38	-17.13	0	106
16:38	38.25	45.25	30.50	38.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	0.05	-17.13	0	114
16:39	38.25	45.25	30.50	40.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.25	2.25	-17.13	0	88
16:40	38.25	45.25	30.50	39.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	-1.13	-17.13	0	65
16:41	38.25	45.25	30.38	39.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.75	-0.14	-17.13	0	111
16:42	38.25	45.25	30.50	38.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	-0.13	-17.13	0	96
16:43	38.25	45.13	30.50	40.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.00	1.30	-17.13	0	97
16:44	38.25	45.13	30.38	38.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	0.34	-17.13	0	80
16:45	38.25	45.13	30.50	39.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.00	-1.88	-17.13	0	115
16:46	38.13	45.13	30.38	40.50	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-10.75	0.18	-17.25	0	98
16:47	38.13	45.13	30.38	39.75	30.25	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-11.50	-1.27	-17.25	0	97
16:48	38.13	45.13	30.38	38.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-13.00	-0.27	-17.25	0	97
16:49	38.13	45.13	30.38	37.50	30.25	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-13.75	-0.18	-17.25	0	84
16:50	38.13	45.13	30.38	38.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.50	0.84	-17.25	0	83
16:51	38.13	45.00	30.38	38.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	0.93	-17.25	0	104
16:52	38.13	44.75	30.38	38.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	1.49	-17.25	0	95
16:53	38.13	44.50	30.38	37.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-14.00	0.24	-17.25	0	80
16:54	38.13	44.13	30.38	38.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-12.75	0.65	-17.25	0	75
16:55	38.13	43.88	30.38	38.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-13.25	0.56	-17.25	0	64
16:56	38.13	43.63	30.38	38.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-13.25	-0.00	-17.25	0	57
16:57	38.13	43.63	30.38	37.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-14.25	-1.72	-17.25	0	91
16:58	38.13	43.50	30.38	37.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-13.50	0.61	-17.25	0	60
16:59	38.13	43.50	30.38	37.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	276827	-13.75	0.14	-17.25	0	81
17:0	38.13	43.38	30.38	37.25	30.25	0.00	-0.02	z	0	0	0	0	1	0.00	391331	0	1742424	294568	-14.00	-0.74	-17.25	0	65
17:1	38.13	43.38	30.38	37.75	30.25	0.00	0.16	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.50	1.03	-17.25	0	77
17:2	38.00	43.25	30.38	38.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-12.75	1.40	-17.38	0	70
17:3	38.00	43.25	30.38	38.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-12.75	0.41	-17.38	0	70
17:4	38.00	43.13	30.38	38.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-12.75	-0.19	-17.38	0	60
17:5	38.00	43.13	30.38	38.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.25	-0.10	-17.38	0	98
17:6	38.00	43.13	30.38	37.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	-1.03	-17.38	0	86
17:7	38.00	43.13	30.38	38.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.00	1.21	-17.38	0	72
17:8	38.00	43.13	30.25	37.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.75	0.19	-17.38	0	63
17:9	38.00	43.13	30.25	37.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.75	0.05	-17.38	0	57
17:10	38.00	43.13	30.25	37.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.25	-0.28	-17.38	0	83
17:11	38.00	43.13	30.25	37.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	-0.13	-17.38	0	77
17:12	38.00	43.13	30.25	38.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.00	-0.52	-17.38	0	67
17:13	38.00	43.13	30.25	37.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.75	-1.03	-17.38	0	71
17:14	38.00	43.13	30.25	37.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.75	-0.38	-17.38	0	73
17:15	38.00	43.13	30.25	38.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.25	-0.28	-17.38	0	58
17:16	37.88	43.13	30.25	38.00	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.25	0.79	-17.50	0	88
17:17	37.88	43.13	30.25	38.00	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.25	-0.42	-17.50	0	58
17:18	37.88	43.13	30.25	38.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.25	0.33	-17.50	0	76
17:19	37.88	43.13	30.25	37.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.75	-0.42	-17.50	0	78
17:20	37.88	43.13	30.25	37.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.75	0.10	-17.50	0	74
17:21	37.88	43.13	30.25	38.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.25	1.69	-17.50	0	92
17:22	37.88	43.13	30.25	37.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	-0.13	-17.50	0	71
17:23	37.88	43.13	30.25	37.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.25	-0.23	-17.50	0	60
17:24	37.88	43.13	30.25	37.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.25	0.65	-17.50	0	50
17:25	37.88	43.13	30.25	37.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	-0.46	-17.50	0	71
17:26	37.88	43.13	30.25	37.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.25	-0.09	-17.50	0	79
17:27	37.88	43.13	30.25	38.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.00	1.21	-17.50	0	88
17:28	37.88	43.13	30.25	38.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.25	-0.19	-17.50	0	91
17:29	37.88	43.13	30.25	37.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	-0.84	-17.50	0	59
17:30	37.88	43.13	30.25	37.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.75	-0.05	-17.50	0	63
17:31	37.75	43.13	30.25	37.00	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.25	-0.28	-17.63	0	78
17:32	37.75	43.00	30.25	37.25	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	-0.61	-17.63	0	57
17:33	37.75	43.00	30.25	37.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.25	-0.56	-17.63	0	77
17:34	37.75	43.00	30.25	37.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	0.00	-17.63	0	72
17:35	37.75	43.00	30.25	38.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.25	-0.52	-17.63	0	71
17:36	37.75	43.00	30.25	37.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	-0.00	-17.63	0	61
17:37	37.75	43.00	30.25	37.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	0.42	-17.63	0	60
17:38	37.75	43.00	30.25	37.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	0.14	-17.63	0	48
17:39	37.75	43.00	30.25	37.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	-0.65	-17.63	0	49
17:40	37.75	43.00	30.25	37.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.50	0.10	-17.63	0	80
17:41	37.75	43.00	30.25	37.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	-1.12	-17.63	0	49
17:42	37.75	43.00	30.25	37.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	0.28	-17.63	0	57
17:43	37.75	43.00	30.25	38.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.00	1.21	-17.63	0	62
17:44	37.63	43.00	30.25	36.75	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.50	0.14	-17.75	0	70
17:45	37.63	43.00	30.13	38.00	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.25	0.74	-17.75	0	71
17:46	37.63	43.00	30.25	37.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.50	0.00	-17.75	0	86
17:47	37.63	43.00	30.25	37.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.25	-0.89	-17.75	0	74
17:48	37.63	43.00	30.13	37.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.00	0.75	-17.75	0	72
17:49	37.63	43.00	30.13	37.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.25	1.03	-17.75	0	76
17:50	37.63	43.00	30.13	38.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.25	0.61	-17.75	0	73
17:51	37.63	43.00	30.13	37.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-13.50	-0.10	-17.75	0	76
17:52	37.63	43.00	30.13	37.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.25	-0.51	-17.75	0	68
17:53	37.63	43.00	30.13	36.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	316331	-14.50	-0.89	-17.75	0	95
