14:21	43.00	43.50	28.00	33.75	28.25	0.00	-0.06	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-17.75	-0.48	-9.63	0	0	207
14:22	42.88	43.50	27.88	34.00	28.13	0.00	-0.17	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-17.50	0.03	-9.75	0	0	207
14:23	42.75	43.50	27.88	33.50	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.00	0.45	-9.88	0	0	207
14:24	42.75	43.50	27.75	33.50	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.00	-0.09	-9.88	0	0	207
14:25	42.63	43.50	27.63	33.63	28.13	0.00	-0.17	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-17.88	-0.05	-10.00	0	0	207
14:26	42.50	43.50	27.63	33.50	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.00	-0.12	-10.13	0	0	207
14:27	42.50	43.50	27.63	33.75	28.13	0.00	-0.06	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-17.75	-0.02	-10.13	0	0	207
14:28	42.38	43.50	27.63	33.50	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.00	0.00	-10.25	0	0	207
14:29	42.38	43.50	27.63	33.25	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.25	-0.02	-10.25	0	0	207
14:30	42.25	43.50	27.63	33.50	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.00	0.43	-10.38	0	0	207
14:31	42.25	43.50	27.50	33.25	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.25	0.35	-10.38	0	0	207
14:32	42.13	43.50	27.50	33.00	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.50	0.13	-10.50	0	0	207
14:33	42.13	43.50	27.50	33.25	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.25	0.22	-10.50	0	0	207
14:34	42.13	43.50	27.50	32.88	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.63	-0.45	-10.50	0	0	207
14:35	42.00	43.50	27.50	33.00	27.88	0.00	-0.06	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.50	0.04	-10.63	0	0	207
14:36	42.00	43.50	27.50	33.25	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.25	0.22	-10.63	0	0	207
14:37	41.88	43.50	27.50	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.50	0.03	-10.75	0	0	207
14:38	41.88	43.50	27.50	32.25	27.75	0.00	-0.06	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.25	-0.36	-10.75	0	0	207
14:39	41.88	43.50	27.50	32.75	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.75	0.08	-10.75	0	0	207
14:40	41.75	43.50	27.50	33.00	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.50	0.22	-10.88	0	0	207
14:41	41.75	43.38	27.50	33.00	27.63	0.00	-0.03	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.50	0.23	-10.88	0	0	207
14:42	41.75	43.38	27.50	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.00	-0.08	-10.88	0	0	207
14:43	41.63	43.38	27.50	32.50	27.50	0.00	-0.04	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.00	-0.10	-11.00	0	0	207
14:44	41.63	43.38	27.50	32.75	27.50	0.00	-0.05	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-18.75	-0.13	-11.00	0	0	207
14:45	41.63	43.38	27.50	32.25	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.25	-0.33	-11.00	0	0	207
14:46	41.50	43.38	27.50	32.25	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.25	-0.05	-11.13	0	0	207
14:47	41.50	43.50	27.50	32.50	27.38	0.00	-0.02	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.00	-0.40	-11.13	0	0	207
14:48	41.50	43.38	27.38	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.25	-0.12	-11.13	0	0	207
14:49	41.38	43.38	27.38	32.25	27.25	0.00	-0.11	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.25	-0.13	-11.25	0	0	207
14:50	41.38	43.38	27.38	32.25	27.25	0.00	-0.02	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.25	-0.42	-11.25	0	0	207
14:51	41.34	43.38	27.38	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.25	0.68	-11.28	0	0	207
14:52	41.25	43.38	27.38	32.25	27.13	0.00	-0.16	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.25	-0.43	-11.38	0	0	207
14:53	41.25	43.38	27.38	32.25	27.00	0.00	-0.03	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.25	-0.28	-11.38	0	0	207
14:54	41.25	43.38	27.38	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.25	0.48	-11.38	0	0	207
14:55	41.13	43.38	27.38	32.25	27.00	0.00	-0.06	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.25	0.28	-11.50	0	0	207
14:56	41.13	43.38	27.38	31.81	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.69	0.12	-11.50	0	0	207
14:57	41.03	43.38	27.38	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.75	0.53	-11.59	0	0	207
14:58	41.00	43.38	27.38	31.50	26.75	0.00	-0.06	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-20.00	-0.67	-11.63	0	0	207
14:59	41.00	43.38	27.38	32.00	26.75	0.00	-0.01	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.50	-0.12	-11.63	0	0	207
15:0	41.00	43.38	27.38	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.50	0.00	-11.63	0	0	207
15:1	40.88	43.38	27.38	31.75	26.63	0.00	-0.06	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.75	0.04	-11.75	0	0	207
15:2	40.88	43.38	27.38	32.00	26.50	0.00	-0.01	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.50	0.55	-11.75	0	0	207
15:3	40.88	43.38	27.25	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.50	0.29	-11.75	0	0	207
15:4	40.75	43.38	27.25	31.75	26.38	0.00	-0.16	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.75	0.23	-11.88	0	0	207
15:5	40.75	43.38	27.25	31.75	26.38	0.00	-0.03	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.75	0.12	-11.88	0	0	207
15:6	40.75	43.38	27.25	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-20.25	-0.14	-11.88	0	0	207
15:7	40.63	43.38	27.25	31.75	26.25	0.00	-0.16	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.75	0.23	-12.00	0	0	207
15:8	40.63	43.38	27.25	31.50	26.13	0.00	-0.03	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-20.00	-0.08	-12.00	0	0	207
15:9	40.50	43.38	27.25	31.63	26.13	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-19.88	-0.65	-12.13	0	0	207
15:10	40.50	43.25	27.25	30.75	26.00	0.00	-0.06	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-20.75	0.33	-12.13	0	0	207
15:11	40.50	43.38	27.25	31.50	26.00	0.00	-0.01	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-20.00	0.07	-12.13	0	0	207
15:12	40.50	43.38	27.13	31.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	53279596	204320875	30049943	0	-20.50	0.20	-12.13	0	0	207
15:13	40.38	43.25	27.13	32.25	25.88	0.00	-0.16	F	1	60	0	0	0	0.00	53309609	204320875	30049943	0	1.00	-0.08	0.00	0	1	156
15:14	40.38	43.25	27.13	33.25	25.75	0.00	-0.03	F	1	60	0	0	0	0.00	53309609	204320875	30049943	0	2.00	2.12	0.00	0	1	156
15:15	40.38	43.25	27.13	36.00	25.63	0.00	0.00	F	1	60	0	0	0	0.00	53339508	204320875	30049943	0	4.75	1.79	0.00	0	1	156
15:16	40.25	43.25	27.13	39.25	25.50	0.00	-0.16	F	1	60	0	0	0	0.00	53339508	204320875	30049943	0	8.00	3.63	0.00	0	1	157
15:17	40.38	43.25	27.13	40.25	25.38	0.00	0.13	F	1	60	0	0	0	0.00	53352658	204320875	30049943	0	9.00	1.31	0.13	0	0	154
15:18	40.38	43.25	27.13	42.50	25.25	0.00	0.03	F	1	60	0	0	0	0.00	53369451	204320875	30049943	0	11.25	3.05	0.13	0	1	155
15:19	40.63	43.25	27.25	43.25	25.13	0.00	0.06	2	1	63	0	0	0	0.00	53372900	204320875	30049943	0	0.19	0.82	0.13	0	0	157
15:20	40.88	43.25	27.38	43.25	25.00	0.00	0.38	2	1	63	0	0	0	0.00	53389304	204320875	30049943	0	0.19	0.52	0.38	0	0	157
15:21	41.50	43.25	27.50	45.50	24.75	0.00	0.43	2	1	63	0	0	0	0.00	53402598	204320875	30049943	0	2.44	1.52	1.00	0	0	156
15:22	42.00	43.25	27.50	45.75	24.63	0.00	0.60	2	1	63	1	0	0	0.00	53418948	204330473	30049943	0	2.69	0.69	1.50	0	0	156
15:23	42.88	43.25	26.50	47.75	24.50	0.00	0.73	2	1	63	1	0	0	0.00	53432297	204390617	30049943	0	4.69	1.28	2.38	2	0	159
15:24	43.88	43.25	25.25	49.25	24.38	0.00	0.97	2	1	63	1	0	0	0.00	53448704	204450674	30049943	0	6.19	1.88	3.38	1	0	153
15:25	44.50	43.25	24.13	50.25	24.13	0.00	0.78	2	1	63	1	0	0	0.00	53461999	204510785	30049943	0	7.19	1.13	4.00	1	0	157
15:26	45.00	43.25	23.88	50.75	24.00	0.00	0.53	2	1	63	1	0	0	0.00	53478501	204570787	30049943	0	7.69	1.00	4.50	1	0	154
15:27	45.25	43.25	24.13	51.25	23.88	0.00	0.18	2	1	63	1	0	0	0.00	53491699	204630934	30049943	0	8.19	0.57	4.75	1	0	154
15:29	45.00	43.25	24.88	52.25	23.75	0.00	-0.08	2	1	63	1	0	0	0.00	53508255	204690941	30049943	0	9.19	0.70	4.50	1	0	153
15:30	44.13	43.25	26.00	53.25	23.63	0.00	-0.61	2	1	63	0	0	0	0.00	53521312	204734199	30049943	0	10.19	1.05	3.63	1	0	157
15:31	43.38	43.25	26.75	53.25	23.50	0.00	-0.96	2	1	63	0	0	0	0.00	53538080	204734199	30049943	0	10.19	0.82	2.88	1	0	155
15:32	42.75	43.25	27.00	53.75	23.50	0.00	-0.57	2	1	63	0	0	0	0.00	53550981	204734199	30049943	0	10.69	-0.30	2.25	1	0	153
15:33	42.38	43.25	26.88	54.25	23.38	0.00	-0.50	2	1	63	0	0	0	0.00	53567828	204734199	30049943	0	11.19	-0.15	1.88	1	0	156
15:34	42.00	43.25	26.75	55.00	23.25	0.00	-0.50	2	1	63	0	0	0	0.00	53580882	204734199	30049943	0	11.94	0.77	1.50	1	0	154
15:35	41.63	43.25	26.50	55.25	23.25	0.00	-0.28	2	1	63	0	0	0	0.00	53597638	204734199	30049943	0	12.19	0.32	1.13	1	0	151
15:36	41.75	43.25	26.38	56.25	23.13	0.00	-0.09	2	1	63	0	0	0	0.00	53610690	204734199	30049943	0	13.19	1.10	1.25	1	0	154
15:37	42.75	43.25	26.50	55.75	23.13	0.00	0.90	2	1	63	1	0	0	0.00	53627398	204779511	30049943	0	12.69	0.28	2.25	1	0	152
15:38	43.63	43.25	27.25	56.50	23.00	0.00	0.85	2	1	63	1	0	0	0.00	53640298	204839511	30049943	0	13.44	0.10	3.13	1	0	156
15:39	44.38	43.25	27.75	56.25	23.00	0.00	0.82	2	1	63	1	0	0	0.00	53657005	204899709	30049943	0	13.19	0.57	3.88	1	0	158
15:40	45.00	43.13	28.25	57.25	23.00	0.00	0.70	2	1	63	1	0	0	0.00	53670053	204959816	30049943	0	14.19	0.52	4.50	1	0	152
15:41	45.38	43.13	28.63	57.25	23.00	0.00	0.37	2	1	63	1	0	0	0.00	53686908	205019961	30049943	0	14.19	-0.57	4.88	1	0	156
15:42	45.38	43.25	29.25	57.00	22.88	0.00	0.10	2	1	63	1	0	0	0.00	53699963	205080111	30049943	0	13.94	0.13	4.88	1	0	153
15:43	45.00	43.13	30.00	57.50	22.88	0.00	-0.21	2	1	63	1	0	0	0.00	53716557	205140171	30049943	0	14.44	0.15	4.50	1	0	154
15:44	44.25	43.13	30.63	57.75	22.88	0.00	-0.63	2	1	63	0	0	0	0.00	53729572	205184280	30049943	0	14.69	-0.10	3.75	1	0	153
15:45	43.50	43.13	31.00	58.25	22.88	0.00	-0.74	2	1	63	0	0	0	0.00	53746425	205184280	30049943	0	15.19	0.33	3.00	1	0	152
15:46	43.13	43.13	31.13	58.50	22.88	0.00	-0.43	2	1	63	1	0	0	0.00	53759336	205200185	30049943	0	15.44	0.07	2.63	1	0	153
15:47	43.00	43.13	31.25	59.00	22.88	0.00	-0.17	2	1	63	1	0	0	0.00	53776082	205260195	30049943	0	15.94	0.43	2.50	1	0	153
15:48	43.50	43.13	31.50	58.75	22.88	0.00	0.36	2	1	63	1	0	0	0.00	53788881	205320243	30049943	0	15.69	0.38	3.00	1	0	152
15:49	44.25	43.13	31.63	58.75	22.75	0.00	0.55	2	1	63	1	0	0	0.00	53805983	205380339	30049943	0	15.69	-0.18	3.75	1	0	153
15:50	44.63	43.13	31.88	59.00	22.75	0.00	0.57	2	1	63	1	0	0	0.00	53818733	205440486	30049943	0	15.94	0.28	4.13	1	0	155
15:51	44.88	43.13	32.00	59.00	22.75	0.00	0.29	2	1	63	1	0	0	0.00	53835635	205500491	30049943	0	15.94	0.17	4.38	1	0	150
15:52	44.75	43.13	32.25	59.25	22.75	0.00	-0.13	2	1	63	1	0	0	0.00	53848242	205560495	30049943	0	16.19	-0.07	4.25	1	0	151
15:53	44.63	43.13	32.50	59.00	22.88	0.00	-0.18	2	1	63	1	0	0	0.00	53865310	205620559	30049943	0	15.94	-0.02	4.13	1	0	155
15:54	44.50	43.13	32.75	59.50	22.88	0.00	-0.03	2	1	63	1	0	0	0.00	53877966	205680665	30049943	0	16.44	0.12	4.00	1	0	153
15:55	44.38	43.13	33.00	59.50	22.88	0.00	-0.10	2	1	63	1	0	0	0.00	53895069	205740703	30049943	0	16.44	0.02	3.88	1	0	154
15:56	44.38	43.13	33.25	59.75	22.88	0.00	-0.06	2	1	63	1	0	0	0.00	53907621	205800822	30049943	0	16.69	-0.08	3.88	1	0	151
15:57	44.38	43.13	33.50	59.75	22.88	0.00	0.09	2	1	63	1	0	0	0.00	53924866	205860830	30049943	0	16.69	0.50	3.88	1	0	152
15:58	44.50	43.13	33.63	59.50	22.88	0.00	0.17	2	1	63	1	0	0	0.00	53937374	205920894	30049943	0	16.44	0.28	4.00	1	0	154
15:59	44.63	43.13	33.75	60.00	22.88	0.00	0.18	2	1	63	1	0	0	0.00	53954627	205981008	30049943	0	16.94	-0.08	4.13	1	0	151
16:0	44.88	43.13	33.88	60.25	22.88	0.00	0.08	2	1	63	1	0	0	0.00	53967022	206041022	30049943	0	17.19	0.62	4.38	1	0	151
16:1	45.00	43.13	33.88	60.00	22.88	0.00	0.22	2	1	63	1	0	0	0.00	53984427	206101028	30049943	0	16.94	0.82	4.50	1	0	152
16:2	45.25	43.13	34.00	60.75	22.88	0.00	0.25	2	1	63	1	0	0	0.00	53996730	206161041	30049943	0	17.69	0.32	4.75	1	0	151
16:3	45.50	43.13	34.00	60.75	22.88	0.00	0.09	2	1	63	1	0	0	0.00	54014190	206221059	30049943	0	17.69	0.27	5.00	1	0	151
16:4	45.75	43.13	34.13	60.75	22.88	0.00	0.22	2	1	63	1	0	0	0.00	54026390	206281096	30049943	0	17.69	-0.20	5.25	1	0	151
16:5	45.88	43.13	34.25	60.50	23.00	0.00	0.25	2	1	63	1	0	0	0.00	54043846	206341202	30049943	0	17.44	-1.02	5.38	1	0	154
16:6	46.25	43.13	34.38	61.25	23.00	0.00	0.25	2	1	63	1	0	0	0.00	54056001	206401217	30049943	0	18.19	0.31	5.75	1	0	152
16:7	46.50	43.13	34.50	61.25	23.00	0.00	0.25	2	1	63	1	0	0	0.00	54073592	206461226	30049943	0	18.19	-0.37	6.00	1	0	153
16:8	46.63	43.13	34.63	61.13	23.00	0.00	0.25	2	1	63	1	0	0	0.00	54085648	206521238	30049943	0	18.06	-0.03	6.13	1	0	153
16:9	46.75	43.13	34.88	61.00	23.00	0.00	0.19	2	1	63	1	0	0	0.00	54103355	206581242	30049943	0	17.94	1.23	6.25	1	0	153
16:10	46.88	43.00	35.00	61.25	23.13	0.00	0.18	2	1	63	1	0	0	0.00	54115204	206641306	30049943	0	18.19	0.45	6.38	1	0	152
16:11	47.00	43.00	35.13	61.25	23.13	0.00	0.18	2	1	63	1	0	0	0.00	54133001	206701401	30049943	0	18.19	0.25	6.50	1	0	153
16:12	47.13	43.00	35.25	62.00	23.13	0.00	0.18	2	1	63	1	0	0	0.00	54144848	206761406	30049943	0	18.94	0.47	6.63	1	0	153
16:13	47.25	43.00	35.38	62.00	23.13	0.00	0.18	2	1	63	1	0	0	0.00	54162759	206821414	30049943	0	18.94	0.47	6.75	1	0	153
16:14	47.38	43.13	35.50	62.00	23.13	0.00	0.13	2	1	63	1	0	0	0.00	54174413	206881430	30049943	0	18.94	-0.17	6.88	1	0	155
16:15	47.50	43.13	35.63	62.00	23.13	0.00	0.17	2	1	63	1	0	0	0.00	54192421	206941438	30049943	0	18.94	0.52	7.00	1	0	151
16:16	47.78	43.00	35.75	62.50	23.25	0.00	0.24	2	1	63	1	0	0	0.00	54203991	207001489	30049943	0	19.44	-0.55	7.28	1	0	150
16:17	48.09	43.00	35.75	62.25	23.25	0.00	0.25	2	1	63	1	0	0	0.00	54222152	207061605	30049943	0	19.19	-0.58	7.59	1	0	152
16:18	48.25	43.00	35.88	62.50	23.25	0.00	0.25	2	1	63	1	0	0	0.00	54233707	207121624	30049943	0	19.44	-0.28	7.75	1	0	153
16:19	48.38	43.00	36.00	62.50	23.25	0.00	0.19	2	1	63	1	0	0	0.00	54251809	207181641	30049943	0	19.44	-0.02	7.88	1	0	151
16:20	48.50	43.00	36.13	62.25	23.25	0.00	0.18	2	1	63	1	0	0	0.00	54263032	207241654	30049943	0	19.19	0.03	8.00	1	0	152
16:21	48.63	43.00	36.25	62.50	23.25	0.00	0.03	2	1	63	1	0	0	0.00	54281539	207301670	30049943	0	19.44	0.40	8.13	1	0	150
16:22	48.75	43.00	36.38	62.50	23.38	0.00	0.06	2	1	63	1	0	0	0.00	54292698	207361734	30049943	0	19.44	-0.37	8.25	1	0	151
16:23	48.88	43.00	36.50	62.50	23.38	0.00	0.07	2	1	63	1	0	0	0.00	54311205	207421842	30049943	0	19.44	0.09	8.38	1	0	154
16:24	49.00	43.00	36.50	63.00	23.38	0.00	0.11	2	1	63	1	0	0	0.00	54322303	207481846	30049943	0	19.94	0.08	8.50	1	0	155
16:25	49.13	43.00	36.63	63.00	23.38	0.00	0.22	2	1	63	1	0	0	0.00	54341079	207541853	30049943	0	19.94	0.32	8.63	1	0	156
16:26	49.25	43.00	36.75	63.25	23.38	0.00	0.19	2	1	63	1	0	0	0.00	54352030	207602003	30049943	0	20.19	-0.23	8.75	1	0	153
16:27	49.38	43.00	36.88	63.75	23.38	0.00	0.18	2	1	63	1	0	0	0.00	54370732	207662064	30049943	0	20.69	-0.45	8.88	1	0	156
16:28	49.50	43.00	36.88	63.75	23.50	0.00	0.18	2	1	63	1	0	0	0.00	54381538	207722172	30049943	0	20.69	0.38	9.00	1	0	157
16:29	49.63	43.00	37.00	63.25	23.50	0.00	0.08	2	1	63	1	0	0	0.00	54400489	207782179	30049943	0	20.19	-0.05	9.13	1	0	155
16:30	49.88	43.00	37.13	64.00	23.50	0.00	0.07	2	1	63	1	0	0	0.00	54411142	207842225	30049943	0	20.94	-0.22	9.38	1	0	157
16:31	50.00	43.00	37.13	64.00	23.50	0.00	0.22	r	1	63	1	0	0	0.00	54420261	207902343	30049943	0	0.25	0.60	0.00	0	0	152
16:32	50.13	43.00	37.25	61.50	23.50	0.00	0.19	1	1	32	1	0	0	0.00	54424313	207962400	30049943	0	-2.25	-1.24	0.00	0	0	124
16:33	50.25	43.00	37.38	59.75	23.50	0.00	0.18	1	1	32	1	0	0	0.00	54432418	208022508	30049943	0	-4.00	-2.23	0.13	5	0	124
16:34	50.25	43.00	37.38	58.00	23.50	0.00	0.03	1	1	32	1	0	0	0.00	54436416	208082654	30049943	0	-5.75	-1.61	0.13	5	0	123
16:35	50.00	43.00	37.50	57.75	23.63	0.00	-0.22	1	1	32	1	0	0	0.00	54444602	208142804	30049943	0	-6.00	-1.30	-0.13	5	0	123
16:36	49.88	43.00	37.63	56.50	23.63	0.00	-0.19	1	1	32	1	0	0	0.00	54448654	208202848	30049943	0	-7.25	-0.28	-0.25	5	0	122
16:37	49.38	43.00	37.63	55.75	23.75	0.00	-0.40	1	1	32	1	0	0	0.00	54456757	208262943	30049943	0	-8.00	0.17	-0.75	5	0	123
16:38	48.63	43.00	37.75	55.00	23.75	0.00	-0.65	1	1	32	1	0	0	0.00	54460751	208322950	30049943	0	-8.75	-0.52	-1.50	5	0	122
16:39	47.88	43.00	37.75	54.88	23.88	0.00	-0.74	1	1	32	1	0	0	0.00	54468810	208382951	30049943	0	-8.88	-0.52	-2.25	5	0	122
16:40	47.38	43.00	37.88	54.25	23.88	0.00	-0.75	1	1	32	1	0	0	0.00	54472861	208442963	30049943	0	-9.50	-0.42	-2.75	5	0	122
16:41	46.88	43.00	37.75	54.00	24.00	0.00	-0.38	1	1	32	1	0	0	0.00	54480959	208502963	30049943	0	-9.75	-0.92	-3.25	5	0	123
16:42	46.63	43.00	37.63	53.00	24.00	0.00	-0.32	1	1	32	1	0	0	0.00	54485011	208563021	30049943	0	-10.75	-0.03	-3.50	5	0	122
16:43	46.38	43.00	37.50	53.00	24.13	0.00	-0.26	1	1	32	1	0	0	0.00	54493114	208623118	30049943	0	-10.75	-0.62	-3.75	5	0	123
16:44	46.25	43.00	37.38	52.75	24.13	0.00	-0.09	1	1	32	1	0	0	0.00	54497068	208683133	30049943	0	-11.00	-0.42	-3.88	5	0	124
16:45	46.13	43.00	37.13	52.25	24.13	0.00	-0.09	1	1	32	1	0	0	0.00	54505135	208743137	30049943	0	-11.50	-0.40	-4.00	5	0	123
16:46	46.00	43.00	37.00	51.75	24.25	0.00	-0.07	1	1	32	1	0	0	0.00	54509185	208803141	30049943	0	-12.00	-0.37	-4.13	5	0	123
16:47	45.88	43.00	36.88	51.75	24.25	0.00	-0.07	1	1	32	1	0	0	0.00	54517234	208863337	30049943	0	-12.00	-0.25	-4.25	5	0	122
16:48	45.63	43.00	36.75	51.19	24.38	0.00	-0.07	1	1	32	1	0	0	0.00	54521340	208923492	30049943	0	-12.56	-0.78	-4.50	5	0	122
16:49	45.50	43.00	36.63	50.75	24.38	0.00	-0.22	1	1	32	1	0	0	0.00	54529348	208983613	30049943	0	-13.00	0.40	-4.63	5	0	123
16:50	45.38	42.88	36.50	50.50	24.50	0.00	-0.19	1	1	32	1	0	0	0.00	54533249	209043624	30049943	0	-13.25	-1.42	-4.75	5	0	124
16:51	45.13	42.88	36.50	50.25	24.50	0.00	-0.24	1	1	32	1	0	0	0.00	54541348	209103632	30049943	0	-13.50	0.37	-5.00	5	0	122
16:52	44.91	42.88	36.38	50.25	24.63	0.00	-0.09	1	1	32	1	0	0	0.00	54545343	209163690	30049943	0	-13.50	-0.14	-5.22	5	0	123
16:53	44.75	42.88	36.25	50.00	24.63	0.00	-0.22	1	1	32	1	0	0	0.00	54553493	209223797	30049943	0	-13.75	0.17	-5.38	5	0	124
16:54	44.63	42.88	36.25	50.25	24.63	0.00	-0.09	1	1	32	1	0	0	0.00	54557544	209283803	30049943	0	-13.50	-0.60	-5.50	5	0	121
16:55	44.50	42.88	36.13	49.75	24.75	0.00	-0.07	1	1	32	1	0	0	0.00	54565639	209343804	30049943	0	-14.00	-0.42	-5.63	5	0	120
16:56	44.38	42.88	36.00	49.00	24.75	0.00	-0.17	1	1	32	1	0	0	0.00	54569640	209403952	30049943	0	-14.75	-0.08	-5.75	0	0	123
16:57	44.25	42.88	36.00	49.00	24.88	0.00	-0.18	1	1	32	1	0	0	0.00	54577700	209464024	30049943	0	-14.75	-0.64	-5.88	0	0	125
16:58	44.13	42.88	35.88	48.50	24.88	0.00	-0.03	1	1	32	1	0	0	0.00	54581752	209524131	30049943	0	-15.25	-0.62	-6.00	0	0	106
16:59	44.00	42.88	35.75	47.75	24.88	0.00	-0.06	1	1	32	1	0	0	0.00	54589857	209584136	30049943	0	-16.00	-0.95	-6.13	0	0	105
17:1	43.88	42.88	35.75	47.50	25.00	0.00	-0.22	2	1	63	1	0	0	0.00	54603959	209644280	30049943	0	0.00	-0.17	-0.09	0	0	150
17:2	43.75	42.88	35.63	51.00	25.00	0.00	-0.19	2	1	63	1	0	0	0.00	54613857	209704285	30049943	0	3.50	2.57	-0.22	2	0	148
17:3	43.63	42.88	35.63	52.75	25.00	0.00	-0.16	2	1	63	1	0	0	0.00	54633716	209764351	30049943	0	5.25	2.73	-0.34	1	0	149
17:4	43.84	42.88	35.50	53.50	25.00	0.00	0.14	2	1	63	1	0	0	0.00	54643466	209824445	30049943	0	6.00	1.27	-0.13	1	0	151
17:5	44.13	42.88	35.50	54.50	25.00	0.00	0.24	2	1	63	1	0	0	0.00	54663222	209884468	30049943	0	7.00	0.73	0.16	1	0	150
17:6	44.63	42.88	35.38	54.75	25.00	0.00	0.47	2	1	63	1	0	0	0.00	54673122	209944474	30049943	0	7.25	1.18	0.66	1	0	149
17:7	45.38	42.88	35.25	55.75	25.00	0.00	0.72	2	1	63	1	0	0	0.00	54692975	210004477	30049943	0	8.25	0.80	1.41	1	0	149
17:8	46.00	42.88	35.25	55.50	25.00	0.00	0.69	2	1	63	1	0	0	0.00	54702878	210064481	30049943	0	8.00	-0.53	2.03	1	0	151
17:9	46.38	42.88	35.25	56.50	24.88	0.00	0.52	2	1	63	1	0	0	0.00	54722626	210124538	30049943	0	9.00	0.68	2.41	1	0	149
17:10	46.75	42.88	35.25	57.25	24.88	0.00	0.44	2	1	63	1	0	0	0.00	54732563	210184655	30049943	0	9.75	0.67	2.78	1	0	151
17:11	47.00	42.88	35.38	57.63	24.88	0.00	0.28	2	1	63	1	0	0	0.00	54752360	210244662	30049943	0	10.13	-0.32	3.03	1	0	150
17:12	47.25	42.88	35.50	58.00	24.75	0.00	0.25	2	1	63	1	0	0	0.00	54762311	210304805	30049943	0	10.50	-0.03	3.28	1	0	152
