14:57	44.75	49.38	32.38	37.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	0.09	-8.50	0	207
14:58	44.75	49.38	32.38	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	-0.48	-8.50	0	207
14:59	44.75	49.38	32.38	37.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.10	-8.50	0	207
15:0	44.75	49.38	32.38	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.19	-8.50	0	207
15:1	44.75	49.38	32.38	37.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	-0.49	-8.50	0	207
15:2	44.75	49.38	32.38	37.50	27.50	0.00	-0.05	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	0.00	-8.50	0	207
15:3	44.63	49.38	32.38	37.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	1.17	-8.63	0	207
15:4	44.63	49.38	32.38	37.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	1.64	-8.63	0	207
15:5	44.63	49.38	32.38	37.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	0.00	-8.63	0	207
15:6	44.63	49.25	32.25	37.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	0.19	-8.63	0	207
15:7	44.63	49.38	32.25	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	-0.29	-8.63	0	207
15:8	44.63	49.25	32.25	37.50	27.50	0.00	-0.05	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	0.29	-8.63	0	207
15:9	44.50	49.38	32.25	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	-0.57	-8.75	0	207
15:10	44.50	49.25	32.25	37.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	0.00	-8.75	0	207
15:11	44.50	49.25	32.25	37.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	0.18	-8.75	0	207
15:12	44.50	49.25	32.25	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	-0.58	-8.75	0	207
15:13	44.50	49.25	32.25	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	-0.79	-8.75	0	207
15:14	44.50	49.25	32.13	37.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.50	0.47	-8.75	0	207
15:15	44.50	49.25	32.13	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	-0.68	-8.75	0	207
15:16	44.50	49.25	32.13	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	-0.29	-8.75	0	207
15:17	44.38	49.25	32.13	37.25	27.50	0.00	-0.20	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.11	-8.88	0	207
15:18	44.38	49.25	32.13	37.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-1.00	-8.88	0	207
15:19	44.38	49.25	32.13	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	-0.39	-8.88	0	207
15:20	44.38	49.25	32.13	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	0.00	-8.88	0	207
15:21	44.38	49.25	32.13	36.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	-0.29	-8.88	0	207
15:22	44.38	49.25	32.13	37.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	0.57	-8.88	0	207
15:23	44.38	49.25	32.13	37.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.22	-8.88	0	207
15:24	44.25	49.25	32.00	37.25	27.50	0.00	-0.20	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.22	-9.00	0	207
15:25	44.25	49.25	32.00	37.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	0.69	-9.00	0	207
15:26	44.25	49.25	32.00	37.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	0.11	-9.00	0	207
15:27	44.25	49.25	32.00	36.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.62	-9.00	0	207
15:28	44.25	49.25	32.00	37.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	-0.69	-9.00	0	207
15:29	44.25	49.25	32.00	37.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	-0.23	-9.00	0	207
15:30	44.13	49.25	32.00	36.50	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	-0.69	-9.13	0	207
15:31	44.13	49.25	32.00	36.50	27.38	0.00	0.06	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	-0.46	-9.13	0	207
15:33	44.13	49.25	32.00	37.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	-0.24	-9.13	0	207
15:34	44.13	49.25	31.88	36.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	-0.53	-9.13	0	207
15:35	44.13	49.25	31.88	37.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	-0.12	-9.13	0	207
15:36	44.13	49.25	31.88	37.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	0.12	-9.13	0	207
15:37	44.13	49.25	31.88	37.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	0.70	-9.13	0	207
15:38	44.00	49.25	31.88	36.75	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.12	-9.25	0	207
15:39	44.13	49.25	31.88	36.50	27.38	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	-0.70	-9.13	0	207
15:40	44.00	49.25	31.88	36.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	-0.29	-9.25	0	207
15:41	44.00	49.25	31.88	37.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	0.00	-9.25	0	207
15:42	44.00	49.13	31.88	36.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	-0.13	-9.25	0	207
15:43	44.00	49.13	31.88	36.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.26	-9.25	0	207
15:44	44.00	49.13	31.75	37.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-9.75	0.58	-9.25	0	207
15:45	44.00	49.13	31.75	37.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	0.00	-9.25	0	207
15:46	44.00	49.13	31.75	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.13	-9.25	0	207
15:47	44.00	49.13	31.75	36.25	27.25	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	-0.70	-9.25	0	207
15:48	43.88	49.13	31.75	36.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	-0.42	-9.38	0	207
15:49	43.88	49.13	31.75	36.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	-0.13	-9.38	0	207
15:50	43.88	49.13	31.75	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	-0.71	-9.38	0	207
15:51	43.88	49.13	31.63	36.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	-0.71	-9.38	0	207
15:52	43.88	49.13	31.63	36.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.56	-9.38	0	207
15:53	43.88	49.13	31.63	36.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	-0.14	-9.38	0	207
15:54	43.75	49.13	31.63	36.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	-0.85	-9.50	0	207
15:55	43.75	49.13	31.63	37.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	-0.29	-9.50	0	207
15:56	43.75	49.13	31.63	37.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	0.28	-9.50	0	207
15:57	43.75	49.13	31.63	37.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	-0.29	-9.50	0	207
15:58	43.75	49.13	31.63	36.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.15	-9.50	0	207
15:59	43.75	49.13	31.63	36.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.28	-9.50	0	207
16:0	43.75	49.13	31.63	36.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	-0.43	-9.50	0	207
16:1	43.63	49.13	31.63	36.75	27.25	0.00	-0.22	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.59	-9.63	0	207
16:2	43.63	49.13	31.50	36.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	-0.28	-9.63	0	207
16:3	43.63	49.13	31.50	37.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	0.28	-9.63	0	207
16:4	43.63	49.13	31.50	36.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	-0.56	-9.63	0	207
16:5	43.63	49.13	31.50	36.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	-0.28	-9.63	0	207
16:6	43.63	49.00	31.50	36.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.16	-9.63	0	207
16:7	43.63	49.00	31.50	37.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	0.44	-9.63	0	207
16:8	43.50	49.00	31.50	36.50	27.25	0.00	-0.22	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	-0.56	-9.75	0	207
16:9	43.50	49.00	31.50	37.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	1.16	-9.75	0	207
16:10	43.50	49.13	31.50	36.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.28	-9.75	0	207
16:11	43.50	49.00	31.38	37.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	0.72	-9.75	0	207
16:12	43.50	49.00	31.38	36.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	-1.61	-9.75	0	207
16:13	43.50	49.00	31.50	36.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.50	-9.75	0	207
16:14	43.50	49.00	31.38	37.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	0.11	-9.75	0	207
16:15	43.50	49.00	31.38	36.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	-0.56	-9.75	0	207
16:16	43.38	49.00	31.38	36.75	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.28	-9.88	0	207
16:17	43.38	49.00	31.38	36.50	27.13	0.00	0.08	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	-0.28	-9.88	0	207
16:18	43.38	49.00	31.38	36.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.00	-9.88	0	207
16:19	43.38	49.00	31.38	36.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.00	-9.88	0	207
16:20	43.38	49.00	31.38	36.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.45	-9.88	0	207
16:21	43.38	49.00	31.25	37.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.00	0.56	-9.88	0	207
16:22	43.38	49.00	31.25	36.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.79	-9.88	0	207
16:23	43.38	49.00	31.25	36.75	27.13	0.00	-0.09	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	-0.34	-9.88	0	207
16:24	43.25	49.00	31.25	36.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.73	-10.00	0	207
16:25	43.25	49.00	31.25	36.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.34	-10.00	0	207
16:26	43.25	49.00	31.25	36.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	-0.45	-10.00	0	207
16:27	43.25	49.00	31.25	36.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.28	-10.00	0	207
16:28	43.25	49.00	31.25	36.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.28	-10.00	0	207
16:29	43.25	49.00	31.25	36.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	-0.63	-10.00	0	207
16:30	43.25	49.00	31.25	36.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	-0.28	-10.00	0	207
16:31	43.25	49.00	31.25	36.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.28	-10.00	0	207
16:32	43.13	49.00	31.25	36.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	-0.73	-10.13	0	207
16:33	43.13	49.00	31.13	36.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.55	-10.13	0	207
16:34	43.13	49.00	31.13	36.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.91	-10.13	0	207
16:35	43.13	49.00	31.13	36.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	-0.46	-10.13	0	207
16:36	43.13	49.00	31.13	36.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.55	-10.13	0	207
16:37	43.13	49.00	31.13	36.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.00	-10.13	0	207
16:38	43.00	49.00	31.13	36.25	27.13	0.00	-0.23	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.65	-10.25	0	207
16:39	43.00	48.88	31.13	36.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.55	-10.25	0	207
16:40	43.00	48.88	31.13	36.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.46	-10.25	0	207
16:41	43.00	48.88	31.13	36.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.27	-10.25	0	207
16:42	43.00	48.88	31.00	36.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	-0.47	-10.25	0	207
16:43	43.00	48.88	31.13	36.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	-0.12	-10.25	0	207
16:44	43.00	48.88	31.00	36.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.47	-10.25	0	207
16:45	43.00	48.88	31.00	36.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.94	-10.25	0	207
16:46	43.00	48.88	31.00	36.50	27.00	0.00	-0.10	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.00	-10.25	0	207
16:47	42.88	48.88	31.00	36.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	-1.22	-10.38	0	207
16:48	42.88	48.88	31.00	36.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.33	-10.38	0	207
16:49	42.88	48.88	31.00	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	-0.95	-10.38	0	207
16:50	42.88	48.88	31.00	36.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.00	-10.38	0	207
16:51	42.88	48.88	31.00	36.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.27	-10.38	0	207
16:52	42.88	48.88	31.00	36.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.48	-10.38	0	207
16:53	42.88	48.88	31.00	36.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	-0.96	-10.38	0	207
16:54	42.88	48.88	30.88	36.50	27.00	0.00	-0.11	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.48	-10.38	0	207
16:55	42.75	48.88	30.88	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	-1.44	-10.50	0	207
16:56	42.75	48.88	30.88	36.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	-0.52	-10.50	0	207
16:57	42.75	48.88	30.88	36.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.05	-10.50	0	207
16:58	42.75	48.88	30.88	36.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	-0.00	-10.50	0	207
16:59	42.75	48.88	30.88	36.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.48	-10.50	0	207
17:0	42.75	48.88	30.88	36.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.48	-10.50	0	207
17:2	42.75	48.88	30.88	36.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.00	-10.50	0	207
17:3	42.63	48.88	30.88	36.25	27.00	0.00	-0.24	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	-0.00	-10.63	0	207
17:4	42.63	48.88	30.88	36.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	2.90	-10.63	0	207
17:5	42.63	48.88	30.88	36.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.25	0.97	-10.63	0	207
17:6	42.63	48.88	30.75	36.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.50	0.00	-10.63	0	207
17:7	42.63	48.88	30.75	36.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.48	-10.63	0	207
17:8	42.63	48.88	30.75	36.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.97	-10.63	0	207
17:9	42.50	48.75	30.75	35.75	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	-0.49	-10.75	0	207
17:10	42.50	48.75	30.75	36.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.00	-10.75	0	207
17:11	42.50	48.75	30.75	36.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	-0.49	-10.75	0	207
17:12	42.50	48.88	30.75	35.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.50	-1.27	-10.75	0	207
17:13	42.50	48.75	30.75	36.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	-0.00	-10.75	0	207
17:14	42.50	48.75	30.75	36.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.49	-10.75	0	207
17:15	42.50	48.75	30.75	36.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.00	-10.75	0	207
17:16	42.38	48.75	30.75	36.25	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.49	-10.88	0	207
17:17	42.50	48.75	30.63	36.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.99	-10.75	0	207
17:18	42.50	48.75	30.63	36.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	-0.00	-10.75	0	207
17:19	42.38	48.75	30.63	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	-0.99	-10.88	0	207
17:20	42.38	48.75	30.63	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.00	-10.88	0	207
17:21	42.38	48.75	30.63	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	-0.99	-10.88	0	207
17:22	42.38	48.75	30.63	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.50	-1.49	-10.88	0	207
17:23	42.38	48.75	30.63	36.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.00	-10.88	0	207
17:24	42.38	48.75	30.63	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.00	-10.88	0	207
17:25	42.38	48.75	30.63	36.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	-0.00	-10.88	0	207
17:26	42.25	48.75	30.63	35.50	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.50	-0.50	-11.00	0	207
17:27	42.25	48.75	30.63	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	0.25	-11.00	0	207
17:28	42.25	48.75	30.50	35.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	-0.00	-11.00	0	207
17:29	42.25	48.75	30.50	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.25	-11.00	0	207
17:30	42.25	48.75	30.50	36.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	-0.00	-11.00	0	207
17:31	42.25	48.75	30.50	36.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.25	-11.00	0	207
17:32	42.25	48.75	30.50	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.25	-11.00	0	207
17:33	42.25	48.75	30.50	35.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	-0.25	-11.00	0	207
17:34	42.13	48.75	30.50	36.00	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.25	-11.13	0	207
17:35	42.13	48.75	30.50	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.00	-11.13	0	207
17:36	42.13	48.75	30.50	35.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	-0.26	-11.13	0	207
17:37	42.13	48.63	30.50	36.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-10.75	0.25	-11.13	0	207
17:38	42.13	48.63	30.38	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	-0.51	-11.13	0	207
17:39	42.00	48.75	30.38	35.25	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.75	-0.50	-11.25	0	207
17:40	42.00	48.63	30.38	35.75	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	0.53	-11.25	0	207
17:41	42.00	48.75	30.38	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.00	-11.25	0	207
17:42	42.00	48.63	30.38	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	-0.26	-11.25	0	207
17:43	42.00	48.63	30.38	35.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.75	-0.52	-11.25	0	207
17:44	42.00	48.75	30.38	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	0.52	-11.25	0	207
17:45	42.00	48.75	30.38	35.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.50	-0.26	-11.25	0	207
17:46	42.00	48.63	30.38	35.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.75	-0.77	-11.25	0	207
17:47	42.00	48.63	30.38	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.25	-11.25	0	207
17:48	42.00	48.63	30.25	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.50	-0.52	-11.25	0	207
17:49	41.88	48.63	30.25	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.52	-11.38	0	207
17:50	41.88	48.63	30.25	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	-0.27	-11.38	0	207
17:51	41.88	48.63	30.25	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	-0.26	-11.38	0	207
17:52	41.88	48.63	30.25	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.00	0.25	-11.38	0	207
17:53	41.88	48.63	30.25	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.50	-0.52	-11.38	0	207
17:54	41.88	48.63	30.25	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.25	0.26	-11.38	0	207
17:55	41.88	48.63	30.25	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-11.50	0.01	-11.38	0	207
