11:56	34.50	46.13	26.38	32.00	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.29	-18.88	0	207
11:57	34.63	46.13	26.38	31.25	25.25	0.00	-0.05	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	0.01	-18.75	0	207
11:58	34.50	46.13	26.38	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.49	-18.88	0	207
11:59	34.50	46.13	26.38	32.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.39	-18.88	0	207
12:1	34.50	46.13	26.50	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.68	-18.88	0	207
12:2	34.50	46.13	26.38	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.29	-18.88	0	207
12:3	34.50	46.13	26.38	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.29	-18.88	0	207
12:4	34.50	46.13	26.38	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.58	-18.88	0	207
12:5	34.50	46.13	26.38	32.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.11	-18.88	0	207
12:6	34.50	46.13	26.38	31.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-1.15	-18.88	0	207
12:7	34.50	46.13	26.38	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.11	-18.88	0	207
12:8	34.50	46.13	26.38	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.69	-18.88	0	207
12:9	34.50	46.13	26.38	32.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.18	-18.88	0	207
12:10	34.50	46.13	26.38	31.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.29	-18.88	0	207
12:11	34.50	46.13	26.38	31.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.69	-18.88	0	207
12:12	34.50	46.13	26.38	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.00	-18.88	0	207
12:13	34.50	46.13	26.38	31.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.11	-18.88	0	207
12:14	34.50	46.13	26.38	32.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.34	-18.88	0	207
12:15	34.38	46.13	26.38	31.25	25.38	0.00	-0.20	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.29	-19.00	0	207
12:16	34.38	46.13	26.38	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.40	-19.00	0	207
12:17	34.38	46.13	26.38	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.52	-19.00	0	207
12:18	34.38	46.13	26.38	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.98	-19.00	0	207
12:19	34.38	46.13	26.38	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-19.00	0	207
12:20	34.38	46.13	26.38	31.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.17	-19.00	0	207
12:21	34.38	46.13	26.38	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.41	-19.00	0	207
12:22	34.38	46.13	26.38	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.12	-19.00	0	207
12:23	34.38	46.00	26.38	32.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-19.00	0	207
12:24	34.38	46.00	26.38	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.00	-19.00	0	207
12:25	34.38	46.00	26.38	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.00	-19.00	0	207
12:26	34.38	46.00	26.38	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-1.11	-19.00	0	207
12:27	34.38	46.00	26.38	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.45	-19.00	0	207
12:28	34.38	46.00	26.38	32.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.41	-19.00	0	207
12:29	34.38	46.00	26.38	32.00	25.38	0.00	0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.41	-19.00	0	207
12:30	34.25	46.00	26.38	31.50	25.38	0.00	-0.21	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.58	-19.13	0	207
12:31	34.25	46.00	26.38	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.41	-19.13	0	207
12:32	34.25	46.00	26.38	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.16	-19.13	0	207
12:33	34.25	46.00	26.38	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.29	-19.13	0	207
12:34	34.25	46.00	26.38	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.54	-19.13	0	207
12:35	34.25	46.00	26.38	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.13	-19.13	0	207
12:36	34.25	46.00	26.38	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.42	-19.13	0	207
12:37	34.25	46.00	26.38	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.55	-19.13	0	207
12:38	34.25	46.00	26.38	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.13	-19.13	0	207
12:39	34.25	46.00	26.38	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.42	-19.13	0	207
12:40	34.25	46.00	26.38	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-19.13	0	207
12:41	34.25	46.00	26.38	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.69	-19.13	0	207
12:42	34.25	46.00	26.38	31.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-1.13	-19.13	0	207
12:43	34.25	46.00	26.38	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.41	-19.13	0	207
12:44	34.25	46.00	26.38	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.42	-19.13	0	207
12:45	34.13	46.00	26.38	31.50	25.38	0.00	0.07	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.57	-19.25	0	207
12:46	34.13	46.00	26.38	31.25	25.38	0.00	-0.21	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.99	-19.25	0	207
12:47	34.13	46.00	26.38	31.00	25.38	0.00	-0.21	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.00	-1.57	-19.25	0	207
12:48	34.13	46.00	26.38	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.01	-19.25	0	207
12:49	34.13	46.00	26.38	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.87	-19.25	0	207
12:50	34.13	46.00	26.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.15	-19.25	0	207
12:51	34.13	46.00	26.38	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.43	-19.25	0	207
12:52	34.13	46.00	26.38	31.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.00	-19.25	0	207
12:53	34.13	46.00	26.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.43	-19.25	0	207
12:54	34.13	46.00	26.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.43	-19.25	0	207
12:55	34.13	46.00	26.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.44	-19.25	0	207
12:56	34.13	45.88	26.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.16	-19.25	0	207
12:57	34.13	45.88	26.38	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-1.47	-19.25	0	207
12:58	34.00	45.88	26.38	31.50	25.50	0.00	-0.22	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.88	-19.38	0	207
12:59	34.13	45.88	26.38	31.75	25.50	0.00	0.22	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.72	-19.25	0	207
13:0	34.00	45.88	26.38	31.75	25.50	0.00	0.08	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.16	-19.38	0	207
13:1	34.13	45.88	26.38	32.25	25.50	0.00	0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.72	-19.25	0	207
13:2	34.00	45.88	26.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.16	-19.38	0	207
13:3	34.00	45.88	26.38	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.44	-19.38	0	207
13:4	34.00	45.88	26.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.16	-19.38	0	207
13:5	34.00	45.88	26.38	31.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.17	-19.38	0	207
13:6	34.00	45.88	26.38	31.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.00	-19.38	0	207
13:7	34.00	45.88	26.38	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.00	0.06	-19.38	0	207
13:8	34.00	45.88	26.38	32.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.45	-19.38	0	207
13:9	34.00	45.88	26.38	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.17	-19.38	0	207
13:10	34.00	45.88	26.38	32.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.75	0.56	-19.38	0	207
13:11	34.00	45.88	26.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.00	-19.38	0	207
13:12	34.00	45.88	26.38	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.79	-19.38	0	207
13:13	34.00	45.88	26.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.28	-19.38	0	207
13:14	34.00	45.88	26.38	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	0.51	-19.38	0	207
13:15	34.00	45.88	26.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.73	-19.38	0	207
13:16	34.00	45.88	26.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.45	-19.38	0	207
13:17	33.88	45.88	26.38	31.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.45	-19.50	0	207
13:18	33.88	45.88	26.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.00	-19.50	0	207
13:19	33.88	45.88	26.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.18	-19.50	0	207
13:20	33.88	45.88	26.38	32.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	1.01	-19.50	0	207
13:21	33.88	45.88	26.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.82	-19.50	0	207
13:22	33.88	45.88	26.38	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.92	-19.50	0	207
13:23	33.88	45.88	26.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.46	-19.50	0	207
13:24	33.88	45.88	26.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.46	-19.50	0	207
13:25	33.88	45.88	26.38	31.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.09	-19.50	0	207
13:26	33.88	45.88	26.38	32.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.55	-19.50	0	207
13:27	33.88	45.88	26.38	31.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.46	-19.50	0	207
13:29	33.88	45.88	26.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.27	-19.50	0	207
13:30	33.88	45.88	26.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.85	-19.50	0	207
13:31	33.88	45.88	26.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.74	-19.50	0	207
13:32	33.88	45.88	26.38	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.93	-19.50	0	207
13:33	33.88	45.88	26.38	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.00	-19.50	0	207
13:34	33.88	45.75	26.38	31.25	25.50	0.00	-0.10	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	0.39	-19.50	0	207
13:35	33.88	45.75	26.38	31.25	25.50	0.00	-0.10	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.08	-19.50	0	207
13:36	33.75	45.75	26.38	31.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.66	-19.63	0	207
13:37	33.75	45.75	26.38	32.00	25.50	0.00	-0.23	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.00	-19.63	0	207
13:38	33.75	45.75	26.38	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.94	-19.63	0	207
13:39	33.75	45.75	26.38	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.74	-19.63	0	207
13:40	33.75	45.75	26.38	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	1.61	-19.63	0	207
13:41	33.75	45.75	26.38	32.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.94	-19.63	0	207
13:42	33.75	45.75	26.38	31.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.00	-19.63	0	207
13:43	33.75	45.75	26.38	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.47	-19.63	0	207
13:44	33.75	45.75	26.38	32.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	-0.90	-19.63	0	207
13:45	33.75	45.75	26.38	31.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.42	-19.63	0	207
13:46	33.75	45.75	26.38	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.96	-19.63	0	207
13:47	33.75	45.75	26.38	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.00	-1.43	-19.63	0	207
13:48	33.75	45.75	26.38	32.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.05	-19.63	0	207
13:49	33.75	45.75	26.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.96	-19.63	0	207
13:50	33.75	45.75	26.38	31.75	25.63	0.00	0.24	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.48	-19.63	0	207
13:51	33.63	45.75	26.38	31.50	25.63	0.00	0.11	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.97	-19.75	0	207
13:52	33.63	45.75	26.38	31.50	25.63	0.00	-0.24	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.97	-19.75	0	207
13:53	33.75	45.75	26.38	31.00	25.63	0.00	0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.00	-0.97	-19.63	0	207
13:54	33.63	45.75	26.38	32.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.03	-19.75	0	207
13:55	33.63	45.75	26.38	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.49	-19.75	0	207
13:56	33.63	45.75	26.38	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.49	-19.75	0	207
13:57	33.63	45.75	26.38	31.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.00	-1.46	-19.75	0	207
13:58	33.63	45.63	26.38	31.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.49	-19.75	0	207
13:59	33.63	45.75	26.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.00	-19.75	0	207
14:0	33.63	45.75	26.38	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.00	-19.75	0	207
14:1	33.63	45.75	26.38	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.49	-19.75	0	207
14:2	33.63	45.75	26.38	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.00	-0.99	-19.75	0	207
14:3	33.63	45.63	26.38	31.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.00	-19.75	0	207
14:4	33.63	45.63	26.38	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	0.00	-19.75	0	207
14:5	33.63	45.63	26.38	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.50	-19.75	0	207
14:6	33.63	45.63	26.38	31.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.50	-19.75	0	207
14:7	33.50	45.63	26.38	31.50	25.63	0.00	-0.25	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.50	-19.88	0	207
14:8	33.50	45.63	26.38	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	-0.50	-19.88	0	207
14:9	33.50	45.63	26.38	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-1.00	-19.88	0	207
14:10	33.50	45.63	26.38	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.50	-19.88	0	207
14:11	33.50	45.63	26.38	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.00	-19.88	0	207
14:12	33.50	45.63	26.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.25	-19.88	0	207
14:13	33.50	45.63	26.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.00	-19.88	0	207
14:14	33.50	45.63	26.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.00	-19.88	0	207
14:15	33.50	45.63	26.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.00	-19.88	0	207
14:16	33.50	45.63	26.38	31.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.25	-19.88	0	207
14:17	33.50	45.63	26.38	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	0.00	-19.88	0	207
14:18	33.50	45.63	26.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.26	-19.88	0	207
14:19	33.50	45.63	26.38	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.76	-19.88	0	207
14:20	33.50	45.63	26.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.25	-19.88	0	207
14:21	33.50	45.63	26.38	30.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.25	-0.76	-19.88	0	207
14:22	33.50	45.63	26.38	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	1.01	-19.88	0	207
14:23	33.50	45.63	26.38	31.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.51	-19.88	0	207
14:24	33.50	45.63	26.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.26	-19.88	0	207
14:25	33.50	45.63	26.38	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.00	-0.51	-19.88	0	207
14:26	33.50	45.63	26.38	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	0.26	-19.88	0	207
14:27	33.50	45.63	26.38	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.00	-0.25	-19.88	0	207
14:28	33.38	45.63	26.38	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.51	-20.00	0	207
14:29	33.38	45.50	26.38	31.25	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.26	-20.00	0	207
14:30	33.38	45.63	26.38	31.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.00	-0.24	-20.00	0	207
14:31	33.38	45.50	26.38	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.78	-20.00	0	207
14:32	33.38	45.50	26.38	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.26	-20.00	0	207
14:33	33.38	45.50	26.38	32.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.00	0.24	-20.00	0	207
14:34	33.38	45.50	26.38	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.01	-20.00	0	207
14:35	33.38	45.50	26.38	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.00	-20.00	0	207
14:36	33.38	45.50	26.38	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.00	-20.00	0	207
14:37	33.38	45.50	26.38	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.26	-20.00	0	207
14:38	33.38	45.50	26.38	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.00	-0.24	-20.00	0	207
14:39	33.38	45.50	26.38	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.01	-20.00	0	207
14:40	33.38	45.50	26.38	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.00	-20.00	0	207
14:41	33.38	45.50	26.38	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.00	-0.51	-20.00	0	207
14:42	33.38	45.50	26.38	31.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-16.00	0.03	-20.00	0	207
14:43	33.38	45.50	26.38	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.52	-20.00	0	207
14:44	33.38	45.50	26.38	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.27	-20.00	0	207
14:45	33.25	45.38	26.38	31.50	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.01	-20.13	0	207
14:46	33.25	45.50	26.38	31.50	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	-0.01	-20.13	0	207
14:47	33.25	45.38	26.38	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.53	-20.13	0	207
14:48	33.25	45.50	26.38	31.25	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.54	-20.13	0	207
14:49	33.25	45.38	26.38	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.26	-20.13	0	207
14:50	33.25	45.38	26.38	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.27	-20.13	0	207
14:51	33.25	45.38	26.38	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.53	-20.13	0	207
14:52	33.25	45.38	26.38	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.25	0.22	-20.13	0	207
14:53	33.25	45.38	26.38	31.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.50	0.27	-20.13	0	207
14:54	33.25	45.38	26.38	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-15.75	-0.26	-20.13	0	207
