14:57	40.13	47.75	29.38	35.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.73	-13.38	0	207
14:58	40.13	47.75	29.38	35.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.21	-13.38	0	207
14:59	40.13	47.75	29.38	34.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.57	-13.38	0	207
15:0	40.13	47.75	29.38	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.00	-13.38	0	207
15:1	40.13	47.75	29.38	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	0.16	-13.38	0	207
15:2	40.13	47.75	29.38	35.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.20	-13.38	0	207
15:3	40.00	47.75	29.38	35.50	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	1.56	-13.50	0	207
15:4	40.00	47.75	29.38	35.00	27.25	0.00	-0.18	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.12	-13.50	0	207
15:5	40.00	47.75	29.38	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	0.91	-13.50	0	207
15:6	40.00	47.75	29.38	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-1.03	-13.50	0	207
15:7	40.00	47.75	29.38	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.20	-13.50	0	207
15:8	40.00	47.75	29.38	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.74	-13.50	0	207
15:9	40.00	47.75	29.38	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.82	-13.50	0	207
15:10	40.00	47.75	29.25	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	-0.29	-13.50	0	207
15:11	40.00	47.75	29.38	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-1.03	-13.50	0	207
15:12	40.00	47.75	29.25	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	-0.00	-13.50	0	207
15:13	39.88	47.75	29.38	35.50	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.66	-13.63	0	207
15:14	39.88	47.75	29.25	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.29	-13.63	0	207
15:15	39.88	47.75	29.25	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.46	-13.63	0	207
15:16	39.88	47.75	29.25	35.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	-0.46	-13.63	0	207
15:17	39.88	47.75	29.25	35.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.86	-13.63	0	207
15:18	39.88	47.63	29.25	34.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.58	-13.63	0	207
15:19	39.88	47.63	29.25	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.58	-13.63	0	207
15:20	39.88	47.63	29.25	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-1.12	-13.63	0	207
15:21	39.88	47.63	29.25	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.66	-13.63	0	207
15:22	39.88	47.63	29.25	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.58	-13.63	0	207
15:23	39.75	47.63	29.25	35.00	27.13	0.00	-0.19	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.38	-13.75	0	207
15:24	39.75	47.63	29.25	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.00	-13.75	0	207
15:25	39.75	47.63	29.25	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.29	-13.75	0	207
15:26	39.75	47.63	29.25	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.09	-13.75	0	207
15:27	39.75	47.63	29.25	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.76	-13.75	0	207
15:28	39.75	47.63	29.25	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.56	-13.75	0	207
15:29	39.75	47.63	29.25	35.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	1.25	-13.75	0	207
15:30	39.75	47.63	29.13	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.25	0.58	-13.75	0	207
15:31	39.75	47.63	29.25	35.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	0.00	-13.75	0	207
15:32	39.63	47.63	29.13	35.00	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.00	-13.88	0	207
15:33	39.63	47.63	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.38	-13.88	0	207
15:34	39.63	47.63	29.13	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.20	-13.88	0	207
15:35	39.63	47.63	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.10	-13.88	0	207
15:36	39.63	47.63	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.00	-13.88	0	207
15:37	39.63	47.63	29.13	35.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.87	-13.88	0	207
15:38	39.63	47.63	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.20	-13.88	0	207
15:39	39.63	47.63	29.13	35.75	27.13	0.00	0.19	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.00	0.38	-13.88	0	207
15:40	39.50	47.63	29.13	35.00	27.13	0.00	-0.19	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.49	-14.00	0	207
15:41	39.63	47.63	29.13	35.00	27.13	0.00	-0.05	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.00	-13.88	0	207
15:42	39.50	47.63	29.13	34.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.39	-14.00	0	207
15:43	39.50	47.63	29.13	35.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	1.07	-14.00	0	207
15:44	39.50	47.50	29.13	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	0.89	-14.00	0	207
15:45	39.50	47.63	29.13	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	0.89	-14.00	0	207
15:46	39.50	47.50	29.13	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	1.00	-14.00	0	207
15:47	39.50	47.50	29.13	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	0.68	-14.00	0	207
15:48	39.50	47.50	29.13	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	1.59	-14.00	0	207
15:49	39.50	47.50	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.68	-14.00	0	207
15:50	39.50	47.50	29.13	35.00	27.13	0.00	0.20	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.29	-14.00	0	207
15:51	39.38	47.50	29.13	35.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	1.30	-14.13	0	207
15:52	39.38	47.50	29.13	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.22	-14.13	0	207
15:53	39.38	47.50	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.40	-14.13	0	207
15:54	39.38	47.50	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.11	-14.13	0	207
15:55	39.38	47.50	29.13	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	0.17	-14.13	0	207
15:57	39.38	47.50	29.13	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.40	-14.13	0	207
15:58	39.38	47.50	29.13	35.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.29	-14.13	0	207
15:59	39.38	47.50	29.00	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.40	-14.13	0	207
16:0	39.25	47.50	29.00	35.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	0.69	-14.25	0	207
16:1	39.25	47.50	29.00	34.50	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	-0.98	-14.25	0	207
16:2	39.25	47.50	29.00	35.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.00	-14.25	0	207
16:3	39.25	47.50	29.00	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.29	-14.25	0	207
16:4	39.25	47.50	29.00	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.12	-14.25	0	207
16:5	39.25	47.50	29.00	34.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.70	-14.25	0	207
16:6	39.25	47.50	29.00	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.12	-14.25	0	207
16:7	39.25	47.50	29.00	35.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.29	-14.25	0	207
16:8	39.25	47.50	29.00	35.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	-0.12	-14.25	0	207
16:9	39.25	47.50	29.00	35.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.53	-14.25	0	207
16:10	39.25	47.38	29.00	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.17	-14.25	0	207
16:11	39.13	47.38	29.00	34.50	27.13	0.00	-0.21	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	-1.11	-14.38	0	207
16:12	39.13	47.38	29.00	35.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	0.86	-14.38	0	207
16:13	39.13	47.38	29.00	35.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.58	-14.38	0	207
16:14	39.13	47.38	29.00	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.00	-14.38	0	207
16:15	39.13	47.38	29.00	34.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	-0.57	-14.38	0	207
16:16	39.13	47.38	29.00	35.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.95	-14.38	0	207
16:17	39.13	47.38	29.00	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.13	-14.38	0	207
16:18	39.13	47.38	28.88	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-1.12	-14.38	0	207
16:19	39.13	47.38	29.00	35.25	27.00	0.00	-0.06	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	0.03	-14.38	0	207
16:20	39.00	47.38	28.88	34.75	27.00	0.00	-0.21	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.42	-14.50	0	207
16:21	39.00	47.38	28.88	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.26	-14.50	0	207
16:22	39.00	47.38	28.88	35.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.26	-14.50	0	207
16:23	39.00	47.38	28.88	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.16	-14.50	0	207
16:24	39.00	47.38	28.88	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.55	-14.50	0	207
16:25	39.00	47.38	28.88	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.55	-14.50	0	207
16:26	39.00	47.38	28.88	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.29	-14.50	0	207
16:27	39.00	47.38	28.88	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.44	-14.50	0	207
16:28	39.00	47.38	28.88	35.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.71	-14.50	0	207
16:29	38.88	47.38	28.88	34.75	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.55	-14.63	0	207
16:30	38.88	47.38	28.88	35.00	27.00	0.00	-0.21	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.71	-14.63	0	207
16:31	38.88	47.38	28.88	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.00	-14.63	0	207
16:32	38.88	47.38	28.88	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	-0.71	-14.63	0	207
16:33	38.88	47.38	28.88	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.00	-14.63	0	207
16:34	38.88	47.38	28.88	35.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	-0.13	-14.63	0	207
16:35	38.88	47.25	28.88	34.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.29	-14.63	0	207
16:36	38.88	47.25	28.88	35.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.29	-14.63	0	207
16:37	38.88	47.25	28.88	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.29	-14.63	0	207
16:38	38.88	47.38	28.88	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.15	-14.63	0	207
16:39	38.75	47.25	28.88	35.00	27.00	0.00	-0.21	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.02	-14.75	0	207
16:40	38.75	47.25	28.75	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-1.13	-14.75	0	207
16:41	38.75	47.25	28.88	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	0.13	-14.75	0	207
16:42	38.75	47.25	28.88	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.13	-14.75	0	207
16:43	38.75	47.25	28.88	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.13	-14.75	0	207
16:44	38.75	47.25	28.75	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.14	-14.75	0	207
16:45	38.75	47.25	28.75	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.13	-14.75	0	207
16:46	38.75	47.25	28.75	35.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.42	-14.75	0	207
16:47	38.75	47.25	28.75	35.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.50	0.44	-14.75	0	207
16:48	38.75	47.25	28.75	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.85	-14.75	0	207
16:49	38.75	47.25	28.75	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.15	-14.75	0	207
16:50	38.63	47.25	28.75	35.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.01	-14.88	0	207
16:51	38.63	47.25	28.75	35.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.57	-14.88	0	207
16:52	38.63	47.25	28.75	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	1.14	-14.88	0	207
16:53	38.63	47.25	28.75	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.14	-14.88	0	207
16:54	38.63	47.25	28.75	34.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.58	-14.88	0	207
16:55	38.63	47.25	28.75	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.45	-14.88	0	207
16:56	38.63	47.25	28.75	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	0.43	-14.88	0	207
16:57	38.63	47.25	28.75	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	0.43	-14.88	0	207
16:58	38.50	47.25	28.75	35.00	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-11.75	0.57	-15.00	0	207
16:59	38.50	47.25	28.75	34.50	27.00	0.00	-0.22	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	-0.15	-15.00	0	207
17:0	38.50	47.25	28.75	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	0.44	-15.00	0	207
17:1	38.50	47.25	28.75	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	0.00	-15.00	0	207
17:2	38.50	47.25	28.75	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	-0.57	-15.00	0	207
17:3	38.50	47.13	28.75	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	-0.28	-15.00	0	207
17:4	38.50	47.25	28.63	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	-0.85	-15.00	0	207
17:5	38.50	47.13	28.63	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	-0.44	-15.00	0	207
17:6	38.50	47.13	28.63	34.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	0.60	-15.00	0	207
17:7	38.50	47.13	28.63	34.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.57	-15.00	0	207
17:8	38.50	47.13	28.63	34.50	26.88	0.00	-0.08	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	-0.47	-15.00	0	207
17:9	38.50	47.13	28.63	34.25	26.88	0.00	0.22	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.60	-15.00	0	207
17:10	38.38	47.13	28.63	34.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	1.44	-15.13	0	207
17:11	38.38	47.13	28.63	34.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	0.15	-15.13	0	207
17:12	38.38	47.13	28.63	34.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	0.16	-15.13	0	207
17:13	38.38	47.13	28.63	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.28	-15.13	0	207
17:14	38.38	47.13	28.63	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.88	-15.13	0	207
17:15	38.38	47.13	28.63	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.15	-15.13	0	207
17:16	38.38	47.13	28.63	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	-0.87	-15.13	0	207
17:17	38.38	47.00	28.63	34.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	-0.59	-15.13	0	207
17:18	38.25	46.88	28.63	34.50	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	0.44	-15.25	0	207
17:19	38.38	46.88	28.63	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	1.21	-15.13	0	207
17:20	38.25	46.75	28.63	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.45	-15.25	0	207
17:21	38.25	46.75	28.63	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-1.17	-15.25	0	207
17:22	38.25	46.75	28.63	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.84	-15.25	0	207
17:23	38.25	46.75	28.63	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	-0.89	-15.25	0	207
17:24	38.25	46.75	28.63	33.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.40	-15.25	0	207
17:25	38.25	46.63	28.63	34.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.12	-15.25	0	207
17:26	38.25	46.63	28.63	34.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	-0.21	-15.25	0	207
17:27	38.25	46.63	28.63	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.33	-15.25	0	207
17:28	38.25	46.63	28.63	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.90	-15.25	0	207
17:30	38.13	46.63	28.63	34.25	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.73	-15.38	0	207
17:31	38.13	46.63	28.63	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.28	-15.38	0	207
17:32	38.13	46.63	28.50	34.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.25	0.28	-15.38	0	207
17:33	38.13	46.63	28.50	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.34	-15.38	0	207
17:34	38.13	46.63	28.63	34.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.28	-15.38	0	207
17:35	38.13	46.63	28.50	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.45	-15.38	0	207
17:36	38.13	46.63	28.50	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.34	-15.38	0	207
17:37	38.13	46.63	28.50	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	-0.28	-15.38	0	207
17:38	38.13	46.63	28.50	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.35	-15.38	0	207
17:39	38.00	46.63	28.50	34.00	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	-0.28	-15.50	0	207
17:40	38.00	46.63	28.50	34.75	26.88	0.00	-0.23	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.00	0.38	-15.50	0	207
17:41	38.00	46.50	28.50	34.00	26.88	0.00	0.09	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.91	-15.50	0	207
17:42	38.00	46.50	28.50	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.73	-15.50	0	207
17:43	38.00	46.50	28.50	33.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.10	-15.50	0	207
17:44	38.00	46.50	28.50	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	0.64	-15.50	0	207
17:45	38.00	46.50	28.50	34.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.82	-15.50	0	207
17:46	38.00	46.50	28.50	34.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.46	-15.50	0	207
17:47	38.00	46.50	28.50	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.46	-15.50	0	207
17:48	38.00	46.50	28.50	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	0.46	-15.50	0	207
17:49	38.00	46.50	28.50	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	-0.09	-15.50	0	207
17:50	38.00	46.50	28.50	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.46	-15.50	0	207
17:51	37.88	46.50	28.50	33.75	26.88	0.00	-0.23	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.92	-15.63	0	207
17:52	37.88	46.50	28.50	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.75	-0.08	-15.63	0	207
17:53	37.88	46.50	28.50	33.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-1.01	-15.63	0	207
17:54	37.88	46.50	28.50	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-12.50	-0.19	-15.63	0	207
17:55	37.88	46.50	28.50	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-13.00	-0.47	-15.63	0	207
