14:37	35.75	41.25	25.13	30.00	22.25	0.00	-0.19	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	-0.12	-9.38	0	207
14:38	35.75	41.25	25.25	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.17	-9.38	0	207
14:39	35.75	41.25	25.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.00	0.00	-9.38	0	207
14:40	35.75	41.25	25.13	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.09	-9.38	0	207
14:41	35.75	41.25	25.13	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.37	-9.38	0	207
14:42	35.75	41.25	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.46	-9.38	0	207
14:43	35.63	41.25	25.13	30.00	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.26	-9.50	0	207
14:44	35.63	41.25	25.13	30.25	22.13	0.00	0.04	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.84	-9.50	0	207
14:45	35.63	41.25	25.13	30.50	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.29	-9.50	0	207
14:46	35.63	41.25	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.58	-9.50	0	207
14:47	35.63	41.13	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.85	-9.50	0	207
14:48	35.63	41.25	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.29	-9.50	0	207
14:49	35.63	41.25	25.13	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.47	-9.50	0	207
14:50	35.63	41.13	25.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	-0.38	-9.50	0	207
14:51	35.63	41.25	25.13	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	0.29	-9.50	0	207
14:52	35.50	41.13	25.00	30.25	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-1.06	-9.63	0	207
14:53	35.50	41.25	25.00	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	-0.67	-9.63	0	207
14:54	35.50	41.13	25.00	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.20	-9.63	0	207
14:55	35.50	41.13	25.00	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.29	-9.63	0	207
14:56	35.50	41.13	25.00	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.60	-9.63	0	207
14:57	35.50	41.13	25.00	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	-0.19	-9.63	0	207
14:58	35.50	41.13	25.00	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.59	-9.63	0	207
14:59	35.50	41.13	25.00	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.10	-9.63	0	207
15:0	35.50	41.13	25.00	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.39	-9.63	0	207
15:1	35.50	41.13	25.00	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	-0.08	-9.63	0	207
15:2	35.38	41.13	25.00	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.00	-9.75	0	207
15:3	35.38	41.13	25.00	30.00	22.13	0.00	-0.20	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.21	-9.75	0	207
15:4	35.38	41.13	25.00	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	0.00	-9.75	0	207
15:5	35.38	41.13	24.88	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.50	-9.75	0	207
15:6	35.38	41.13	24.88	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.21	-9.75	0	207
15:7	35.38	41.13	24.88	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.00	-9.75	0	207
15:8	35.38	41.13	24.88	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.00	-9.75	0	207
15:9	35.38	41.13	24.88	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	0.69	-9.75	0	207
15:10	35.38	41.13	24.88	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.00	-9.75	0	207
15:11	35.25	41.13	24.88	30.25	22.00	0.00	-0.20	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.80	-9.88	0	207
15:12	35.25	41.13	24.88	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.40	-9.88	0	207
15:13	35.25	41.13	24.88	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.00	-9.88	0	207
15:14	35.25	41.13	24.88	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.33	-9.88	0	207
15:15	35.25	41.13	24.88	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.11	-9.88	0	207
15:16	35.25	41.13	24.88	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	-0.00	-9.88	0	207
15:17	35.25	41.13	24.88	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	-0.29	-9.88	0	207
15:18	35.25	41.13	24.88	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	-0.97	-9.88	0	207
15:19	35.25	41.13	24.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.11	-9.88	0	207
15:20	35.25	41.13	24.75	30.25	22.00	0.00	-0.06	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.00	-9.88	0	207
15:21	35.25	41.13	24.75	30.25	22.00	0.00	-0.06	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.23	-9.88	0	207
15:22	35.13	41.13	24.75	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.00	-10.00	0	207
15:23	35.13	41.00	24.75	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	-0.98	-10.00	0	207
15:24	35.13	41.13	24.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	-0.35	-10.00	0	207
15:25	35.13	41.13	24.75	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	-0.29	-10.00	0	207
15:26	35.13	41.00	24.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	-0.29	-10.00	0	207
15:27	35.13	41.00	24.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	-0.17	-10.00	0	207
15:28	35.13	41.13	24.75	30.00	22.00	0.00	-0.06	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.12	-10.00	0	207
15:29	35.00	41.13	24.75	30.50	22.00	0.00	-0.20	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.25	1.63	-10.13	0	207
15:30	35.00	41.00	24.75	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.12	-10.13	0	207
15:31	35.00	41.00	24.75	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	-0.29	-10.13	0	207
15:32	35.00	41.00	24.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	-0.12	-10.13	0	207
15:33	35.00	41.13	24.63	29.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-1.11	-10.13	0	207
15:34	35.00	41.00	24.63	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.41	-10.13	0	207
15:35	35.00	41.00	24.63	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.03	-10.13	0	207
15:36	35.00	41.00	24.63	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	-0.26	-10.13	0	207
15:37	35.00	41.00	24.63	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.86	-10.13	0	207
15:38	35.00	41.00	24.63	30.25	22.00	0.00	0.21	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.42	-10.13	0	207
15:39	35.00	41.00	24.63	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	-0.26	-10.13	0	207
15:40	34.88	41.00	24.63	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.00	-10.25	0	207
15:41	34.88	41.00	24.63	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	-0.42	-10.25	0	207
15:42	34.88	41.00	24.63	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.55	-10.25	0	207
15:43	34.88	41.00	24.63	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.28	-10.25	0	207
15:44	34.88	41.00	24.63	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.14	-10.25	0	207
15:45	34.88	41.00	24.63	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.15	-10.25	0	207
15:46	34.88	41.00	24.63	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.43	-10.25	0	207
15:47	34.88	41.00	24.63	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.71	-10.25	0	207
15:48	34.88	41.00	24.50	29.75	21.88	0.00	0.21	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	-0.14	-10.25	0	207
15:49	34.75	41.00	24.50	30.00	21.88	0.00	0.07	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.14	-10.38	0	207
15:50	34.75	41.00	24.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.43	-10.38	0	207
15:51	34.75	41.00	24.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.00	-10.38	0	207
15:53	34.75	41.00	24.50	30.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.28	-10.38	0	207
15:54	34.75	41.00	24.50	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	-0.43	-10.38	0	207
15:55	34.75	41.00	24.50	30.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.50	0.43	-10.38	0	207
15:56	34.75	41.00	24.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	-0.43	-10.38	0	207
15:57	34.75	41.00	24.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	-0.29	-10.38	0	207
15:58	34.75	41.00	24.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.28	-10.38	0	207
15:59	34.63	41.00	24.50	29.75	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.00	-10.50	0	207
16:0	34.63	41.00	24.50	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	-0.58	-10.50	0	207
16:1	34.63	41.00	24.50	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	-0.43	-10.50	0	207
16:2	34.63	40.88	24.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.00	-10.50	0	207
16:3	34.63	41.00	24.38	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	-0.59	-10.50	0	207
16:4	34.63	41.00	24.38	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	-1.03	-10.50	0	207
16:5	34.63	40.88	24.38	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	-0.90	-10.50	0	207
16:6	34.63	40.88	24.38	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	-1.31	-10.50	0	207
16:7	34.50	40.88	24.38	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.72	-10.63	0	207
16:8	34.63	40.88	24.38	29.50	21.88	0.00	-0.08	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.44	-10.50	0	207
16:9	34.50	40.88	24.38	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-0.72	-10.63	0	207
16:10	34.50	40.88	24.38	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.16	-10.63	0	207
16:11	34.50	40.88	24.38	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	-0.16	-10.63	0	207
16:12	34.50	40.88	24.38	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.72	-10.63	0	207
16:13	34.50	40.88	24.38	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.72	-10.63	0	207
16:14	34.50	40.88	24.38	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.72	-10.63	0	207
16:15	34.50	40.88	24.38	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	-1.17	-10.63	0	207
16:16	34.50	40.88	24.38	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-16.75	0.56	-10.63	0	207
16:17	34.50	40.88	24.38	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.73	-10.63	0	207
16:18	34.38	40.88	24.38	29.75	21.88	0.00	-0.22	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.90	-10.75	0	207
16:19	34.38	40.88	24.38	29.75	21.88	0.00	-0.23	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.28	-10.75	0	207
16:20	34.38	40.88	24.25	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.45	-10.75	0	207
16:21	34.38	40.88	24.25	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.56	-10.75	0	207
16:22	34.38	40.88	24.25	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.00	-10.75	0	207
16:23	34.38	40.88	24.25	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.56	-10.75	0	207
16:24	34.38	40.88	24.25	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.17	-10.75	0	207
16:25	34.38	40.88	24.25	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.73	-10.75	0	207
16:26	34.38	40.88	24.25	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.10	-10.75	0	207
16:27	34.38	40.88	24.25	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	0.18	-10.75	0	207
16:28	34.25	40.88	24.25	29.75	21.75	0.00	0.09	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.18	-10.88	0	207
16:29	34.25	40.88	24.25	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.08	-10.88	0	207
16:30	34.25	40.88	24.25	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	1.37	-10.88	0	207
16:31	34.25	40.88	24.25	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-1.45	-10.88	0	207
16:32	34.25	40.88	24.25	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.28	-10.88	0	207
16:33	34.25	40.88	24.25	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.46	-10.88	0	207
16:34	34.25	40.88	24.13	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.46	-10.88	0	207
16:35	34.25	40.88	24.13	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.00	-10.88	0	207
16:36	34.25	40.88	24.13	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	0.19	-10.88	0	207
16:37	34.25	40.88	24.13	28.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.63	-10.88	0	207
16:38	34.13	40.75	24.13	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.46	-11.00	0	207
16:39	34.13	40.88	24.13	29.50	21.75	0.00	0.10	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.47	-11.00	0	207
16:40	34.13	40.88	24.13	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.00	-11.00	0	207
16:41	34.13	40.75	24.13	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.00	0.27	-11.00	0	207
16:42	34.13	40.75	24.13	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	1.21	-11.00	0	207
16:43	34.13	40.75	24.13	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.93	-11.00	0	207
16:44	34.13	40.75	24.13	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.47	-11.00	0	207
16:45	34.13	40.75	24.13	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	-0.54	-11.00	0	207
16:46	34.13	40.75	24.13	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.20	-11.00	0	207
16:47	34.00	40.75	24.13	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	-0.27	-11.13	0	207
16:48	34.00	40.75	24.13	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.00	-11.13	0	207
16:49	34.00	40.75	24.13	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	0.47	-11.13	0	207
16:50	34.00	40.75	24.13	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.47	-11.13	0	207
16:51	34.00	40.75	24.13	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	0.27	-11.13	0	207
16:52	34.00	40.75	24.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.21	-11.13	0	207
16:53	34.00	40.75	24.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	-0.48	-11.13	0	207
16:54	34.00	40.75	24.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	0.48	-11.13	0	207
16:55	34.00	40.75	24.00	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-1.43	-11.13	0	207
16:56	34.00	40.75	24.00	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.21	-11.13	0	207
16:57	34.00	40.75	24.00	28.75	21.75	0.00	0.13	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-1.43	-11.13	0	207
16:58	34.00	40.75	24.00	29.00	21.75	0.00	0.13	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-0.48	-11.13	0	207
16:59	33.88	40.75	24.00	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-0.48	-11.25	0	207
17:0	33.88	40.75	24.00	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	0.48	-11.25	0	207
17:1	33.88	40.75	24.00	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-0.48	-11.25	0	207
17:2	33.88	40.75	24.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.48	-11.25	0	207
17:3	33.88	40.75	24.00	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	-0.00	-11.25	0	207
17:4	33.88	40.75	24.00	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.00	-11.25	0	207
17:5	33.88	40.75	24.00	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-0.26	-11.25	0	207
17:6	33.75	40.75	24.00	29.50	21.75	0.00	-0.24	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	-0.22	-11.38	0	207
17:7	33.75	40.75	23.88	28.75	21.63	0.00	-0.24	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.49	-11.38	0	207
17:8	33.75	40.75	24.00	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-0.49	-11.38	0	207
17:9	33.75	40.75	23.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-0.00	-11.38	0	207
17:10	33.75	40.75	23.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.71	-11.38	0	207
17:11	33.75	40.75	23.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.25	1.94	-11.38	0	207
17:12	33.75	40.75	23.88	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	-0.49	-11.38	0	207
17:13	33.75	40.75	23.88	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	0.49	-11.38	0	207
17:14	33.75	40.75	23.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.00	-11.38	0	207
17:15	33.75	40.63	23.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.26	-11.38	0	207
17:16	33.75	40.75	23.88	29.25	21.63	0.00	-0.12	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.98	-11.38	0	207
17:17	33.63	40.63	23.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.98	-11.50	0	207
17:18	33.63	40.63	23.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-0.49	-11.50	0	207
17:19	33.63	40.63	23.88	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-0.49	-11.50	0	207
17:20	33.63	40.75	23.88	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	-0.49	-11.50	0	207
17:21	33.63	40.63	23.88	28.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.49	-11.50	0	207
17:23	33.63	40.63	23.88	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.00	-11.50	0	207
17:24	33.63	40.63	23.88	28.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	-0.49	-11.50	0	207
17:25	33.63	40.63	23.88	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	-0.49	-11.50	0	207
17:26	33.50	40.63	23.88	29.25	21.63	0.00	-0.25	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.49	-11.63	0	207
17:27	33.50	40.63	23.75	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-0.49	-11.63	0	207
17:28	33.50	40.63	23.75	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.00	-11.63	0	207
17:29	33.50	40.63	23.75	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.75	-0.50	-11.63	0	207
17:30	33.50	40.63	23.75	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-17.50	0.50	-11.63	0	207
17:31	33.50	40.63	23.75	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-18.00	0.50	-11.63	0	207
