17:7	32.50	43.38	20.25	25.75	15.75	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-0.77	-13.63	0	0	207
17:8	32.50	43.38	20.13	25.50	15.75	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.00	-0.20	-13.63	0	0	207
17:9	32.50	43.38	20.13	25.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-0.02	-13.63	0	0	207
17:10	32.50	43.38	20.13	25.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-0.32	-13.63	0	0	207
17:11	32.50	43.38	20.13	26.00	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.27	-13.63	0	0	207
17:12	32.50	43.38	20.13	25.75	15.75	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-0.07	-13.63	0	0	207
17:13	32.50	43.38	20.13	26.00	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.50	0.58	-13.63	0	0	207
17:14	32.50	43.38	20.13	25.50	15.63	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.00	-0.14	-13.63	0	0	207
17:15	32.38	43.38	20.13	25.69	15.63	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.81	-0.35	-13.75	0	0	207
17:16	32.38	43.38	20.13	25.50	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.00	0.78	-13.75	0	0	207
17:17	32.38	43.38	20.13	25.50	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.00	0.23	-13.75	0	0	207
17:18	32.38	43.38	20.00	25.75	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	-0.30	-13.75	0	0	207
17:19	32.38	43.38	20.00	25.75	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	0.27	-13.75	0	0	207
17:20	32.38	43.38	20.00	25.25	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.25	0.45	-13.75	0	0	207
17:21	32.25	43.38	20.00	25.50	15.63	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.00	0.27	-13.88	0	0	207
17:22	32.25	43.38	20.00	24.75	15.63	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.75	-0.08	-13.88	0	0	207
17:23	32.25	43.25	20.00	25.75	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-18.75	0.30	-13.88	0	0	207
17:24	32.25	43.25	20.00	25.00	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.50	0.13	-13.88	0	0	207
17:25	32.25	43.25	20.00	25.00	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.50	0.33	-13.88	0	0	207
17:26	32.25	43.25	20.00	25.25	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.25	0.85	-13.88	0	0	207
17:27	32.22	43.25	20.00	25.50	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.00	-0.30	-13.91	0	0	207
17:28	32.13	43.25	19.88	25.25	15.63	0.00	-0.16	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.25	-0.78	-14.00	0	0	207
17:29	32.13	43.25	19.88	25.00	15.63	0.00	-0.03	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.50	-0.08	-14.00	0	0	207
17:30	32.13	43.25	19.88	25.00	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.50	0.20	-14.00	0	0	207
17:31	32.13	43.25	19.88	25.00	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.50	-0.60	-14.00	0	0	207
17:32	32.13	43.25	19.88	25.25	15.63	0.00	0.00	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.25	-0.42	-14.00	0	0	207
17:33	32.13	43.25	19.88	25.50	15.63	0.00	0.08	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.00	0.50	-14.00	0	0	207
17:34	32.00	43.25	19.88	25.25	15.63	0.00	-0.15	z	0	0	0	0	0	0.00	66309271	256051628	37138141	0	-19.25	0.08	-14.13	0	0	207
17:35	32.00	43.25	19.88	25.50	15.63	0.00	-0.03	F	1	60	0	0	0	0.00	66320170	256051628	37138141	0	0.00	-0.39	0.00	0	1	127
17:36	32.00	43.25	19.88	25.75	15.63	0.00	0.00	F	1	60	0	0	0	0.00	66339073	256051628	37138141	0	1.00	-0.60	0.00	0	1	158
17:37	32.00	43.25	19.88	26.25	15.63	0.00	0.00	F	1	60	0	0	0	0.00	66339073	256051628	37138141	0	1.50	-0.06	0.00	0	0	161
17:38	32.00	43.25	19.75	28.75	15.50	0.00	0.00	F	1	60	0	0	0	0.00	66369122	256051628	37138141	0	4.00	2.17	0.00	0	1	160
17:39	32.00	43.25	19.75	30.25	15.50	0.00	0.00	F	1	60	0	0	0	0.00	66369122	256051628	37138141	0	5.50	1.98	0.00	0	1	160
17:40	32.00	43.25	19.75	31.00	15.50	0.00	0.00	F	1	60	0	0	0	0.00	66399116	256051628	37138141	0	6.25	1.24	0.00	0	1	157
17:41	32.13	43.25	19.75	33.88	15.50	0.00	0.16	F	1	60	0	0	0	0.00	66399116	256051628	37138141	0	9.13	3.02	0.13	0	1	157
17:42	32.38	43.25	19.75	34.75	15.50	0.00	0.18	2	1	63	0	0	0	0.00	66409013	256051628	37138141	0	-0.13	1.19	0.13	0	0	156
17:43	32.75	43.25	19.88	36.00	15.50	0.00	0.30	2	1	63	0	0	0	0.00	66422911	256051628	37138141	0	1.13	1.10	0.50	0	0	157
17:44	33.25	43.25	19.88	38.50	15.50	0.00	0.47	2	1	63	0	0	0	0.00	66438815	256051628	37138141	0	3.63	2.12	1.00	2	0	152
17:45	33.75	43.25	20.00	41.50	15.50	0.00	0.50	2	1	63	0	0	0	0.00	66452762	256051628	37138141	0	6.63	2.55	1.50	1	0	157
17:46	34.63	43.25	20.13	42.50	15.50	0.00	0.72	2	1	63	0	0	0	0.00	66468567	256051628	37138141	0	7.63	1.68	2.38	1	0	154
17:47	35.75	43.13	20.38	44.50	15.50	0.00	1.02	2	1	63	0	0	0	0.00	66482408	256051628	37138141	0	9.63	1.07	3.50	1	0	156
17:48	36.88	43.25	20.63	45.00	15.50	0.00	1.23	2	1	63	0	0	0	0.00	66498258	256051628	37138141	0	10.13	0.60	4.63	1	0	152
17:49	38.00	43.13	21.00	44.75	15.50	0.00	1.03	2	1	63	0	0	0	0.00	66512104	256051628	37138141	0	9.88	-0.25	5.75	1	0	157
17:50	39.00	43.13	21.38	45.63	15.63	0.00	0.93	2	1	63	0	0	0	0.00	66528161	256051628	37138141	0	10.75	0.62	6.75	1	0	152
17:51	40.00	43.13	21.75	47.00	15.63	0.00	1.15	2	1	63	0	0	0	0.00	66541812	256051628	37138141	0	12.13	1.00	7.75	1	0	157
17:52	41.00	43.13	22.25	48.00	15.75	0.00	1.02	2	1	63	0	0	0	0.00	66557845	256051628	37138141	0	13.13	0.48	8.75	1	0	154
17:53	42.13	43.13	22.63	48.50	15.75	0.00	1.16	2	1	63	1	0	0	0.00	66571354	256063446	37138141	0	13.63	0.28	9.88	1	0	155
17:54	43.13	43.13	20.50	49.50	15.88	0.00	1.02	2	1	63	1	0	0	0.00	66587557	256123463	37138141	0	14.63	0.70	10.88	1	0	155
17:55	44.00	43.13	19.13	49.50	16.00	0.00	0.94	2	1	63	1	0	0	0.00	66601010	256183507	37138141	0	14.63	0.73	11.75	1	0	156
17:56	44.75	43.13	18.50	50.50	16.00	0.00	0.77	2	1	63	1	0	0	0.00	66617312	256243617	37138141	0	15.63	0.53	12.50	1	0	157
17:57	45.38	43.13	18.38	50.25	16.13	0.00	0.59	2	1	63	1	0	0	0.00	66630605	256303621	37138141	0	15.38	0.18	13.13	1	0	154
17:58	45.50	43.13	19.13	51.00	16.13	0.00	0.19	2	1	63	1	0	0	0.00	66646955	256363625	37138141	0	16.13	-0.10	13.25	1	0	155
17:59	44.75	43.13	20.63	51.25	16.25	0.00	-0.62	2	1	63	0	0	0	0.00	66660153	256413476	37138141	0	16.38	0.40	12.50	1	0	149
18:0	43.88	43.13	21.88	52.00	16.38	0.00	-0.87	2	1	63	0	0	0	0.00	66676701	256413476	37138141	0	17.13	0.06	11.63	1	0	152
18:1	43.13	43.13	22.38	52.00	16.50	0.00	-0.77	2	1	63	0	0	0	0.00	66689965	256413476	37138141	0	17.13	0.35	10.88	1	0	157
18:2	42.63	43.13	22.38	52.50	16.50	0.00	-0.69	2	1	63	0	0	0	0.00	66706318	256413476	37138141	0	17.63	-0.27	10.38	1	0	152
18:3	42.00	43.13	22.25	52.31	16.63	0.00	-0.52	2	1	63	0	0	0	0.00	66719375	256413476	37138141	0	17.44	0.74	9.75	1	0	155
18:4	41.63	43.13	22.13	53.00	16.75	0.00	-0.50	2	1	63	0	0	0	0.00	66736077	256413476	37138141	0	18.13	0.03	9.38	1	0	154
18:5	41.13	43.13	22.13	53.25	16.88	0.00	-0.44	2	1	63	0	0	0	0.00	66749090	256413476	37138141	0	18.38	0.65	8.88	1	0	156
18:6	40.75	43.13	22.38	53.75	17.00	0.00	-0.33	2	1	63	0	0	0	0.00	66765696	256413476	37138141	0	18.88	0.42	8.50	1	0	152
18:7	40.38	43.00	22.63	54.00	17.00	0.00	-0.32	2	1	63	0	0	0	0.00	66778897	256413476	37138141	0	19.13	0.37	8.13	1	0	154
18:8	40.50	43.00	23.00	54.00	17.13	0.00	0.06	2	1	63	0	0	0	0.00	66795446	256413476	37138141	0	19.13	-0.35	8.25	1	0	154
18:9	41.13	43.00	23.50	54.50	17.25	0.00	0.45	2	1	63	0	0	0	0.00	66808701	256413476	37138141	0	19.63	0.05	8.88	1	0	156
18:10	42.00	43.00	24.13	54.25	17.38	0.00	0.80	2	1	63	1	0	0	0.00	66825103	256417527	37138141	0	19.38	-0.18	9.75	1	0	155
18:11	42.88	43.00	23.63	54.75	17.50	0.00	0.92	2	1	63	1	0	0	0.00	66838302	256477535	37138141	0	19.88	0.20	10.63	1	0	156
18:12	43.75	43.00	24.00	54.75	17.50	0.00	0.93	2	1	63	1	0	0	0.00	66855011	256537683	37138141	0	19.88	0.03	11.50	1	0	156
18:13	44.50	43.00	24.50	55.50	17.63	0.00	0.93	2	1	63	1	0	0	0.00	66868060	256597692	37138141	0	20.63	0.28	12.25	1	0	154
18:14	45.13	43.00	25.00	55.75	17.75	0.00	0.72	2	1	63	1	0	0	0.00	66884654	256657739	37138141	0	20.88	-0.30	12.88	1	0	157
18:15	45.50	43.00	25.75	55.75	17.88	0.00	0.43	2	1	63	1	0	0	0.00	66897709	256717848	37138141	0	20.88	0.57	13.25	1	0	153
18:16	45.25	43.00	26.63	55.50	17.88	0.00	-0.25	2	1	63	1	0	0	0.00	66914367	256777854	37138141	0	20.63	0.30	13.00	1	0	156
18:17	44.25	43.00	27.50	56.00	18.00	0.00	-0.86	2	1	63	0	0	0	0.00	66927317	256798710	37138141	0	21.13	-0.17	12.00	1	0	152
18:18	43.63	43.00	28.00	55.75	18.13	0.00	-0.62	2	1	63	0	0	0	0.00	66944124	256798710	37138141	0	20.88	0.17	11.38	1	0	155
18:19	43.25	43.00	28.13	55.75	18.25	0.00	-0.51	2	1	63	0	0	0	0.00	66956822	256798710	37138141	0	20.88	0.98	11.00	1	0	154
18:20	42.78	43.00	28.13	56.75	18.25	0.00	-0.34	2	1	63	1	0	0	0.00	66973924	256807468	37138141	0	21.88	0.55	10.53	1	0	158
18:21	42.38	43.00	28.13	56.81	18.38	0.00	-0.32	2	1	63	1	0	0	0.00	66986577	256867595	37138141	0	21.94	0.98	10.13	1	0	154
18:22	42.25	43.00	28.50	56.50	18.50	0.00	-0.26	2	1	63	1	0	0	0.00	67003530	256927603	37138141	0	21.63	-0.17	10.00	1	0	157
18:23	42.63	43.00	28.88	56.25	18.50	0.00	0.18	2	1	63	1	0	0	0.00	67015926	256987608	37138141	0	21.38	-0.72	10.38	1	0	156
18:24	43.00	42.88	29.25	57.00	18.63	0.00	0.47	2	1	63	1	0	0	0.00	67033328	257047621	37138141	0	22.13	-0.51	10.75	1	0	155
18:25	43.13	42.88	29.50	57.25	18.75	0.00	0.13	2	1	63	1	0	0	0.00	67045633	257107629	37138141	0	22.38	0.40	10.88	1	0	152
18:26	43.25	42.88	29.75	57.00	18.75	0.00	0.07	2	1	63	1	0	0	0.00	67063092	257167687	37138141	0	22.13	-0.57	11.00	1	0	152
18:27	43.00	42.88	30.13	56.25	18.75	0.00	-0.31	2	1	63	1	0	0	0.00	67075344	257227806	37138141	0	21.38	-0.30	10.75	1	0	157
18:29	42.38	42.88	30.50	57.00	18.75	0.00	-0.48	2	1	63	1	0	0	0.00	67092779	257287813	37138141	0	22.13	-0.23	10.13	1	0	154
18:30	41.88	42.88	30.75	57.25	18.75	0.00	-0.40	2	1	63	0	0	0	0.00	67104932	257311923	37138141	0	22.38	0.83	9.63	1	0	153
18:31	41.88	42.88	30.88	56.69	18.88	0.00	-0.11	2	1	63	0	0	0	0.00	67122530	257311923	37138141	0	21.81	-0.30	9.63	1	0	155
18:32	41.88	42.75	30.88	58.00	19.00	0.00	-0.01	2	1	63	0	0	0	0.00	67134732	257311923	37138141	0	23.13	0.05	9.63	1	0	155
18:33	42.38	42.75	30.63	57.50	19.00	0.00	0.38	2	1	63	1	0	0	0.00	67152192	257366386	37138141	0	22.63	-0.25	10.13	1	0	155
18:34	43.25	42.75	30.63	58.00	19.13	0.00	0.93	2	1	63	1	0	0	0.00	67164376	257426403	37138141	0	23.13	0.47	11.00	1	0	152
18:35	44.13	42.75	30.50	57.75	19.13	0.00	0.78	2	1	63	1	0	0	0.00	67182132	257486404	37138141	0	22.88	-0.32	11.88	1	0	156
18:36	44.88	42.88	30.50	58.00	19.25	0.00	0.65	2	1	63	1	0	0	0.00	67194132	257546546	37138141	0	23.13	-0.67	12.63	1	0	154
18:37	45.34	42.75	30.63	58.00	19.38	0.00	0.42	2	1	63	1	0	0	0.00	67211776	257606601	37138141	0	23.13	-0.18	13.09	1	0	155
18:38	45.50	42.75	30.88	58.50	19.38	0.00	0.27	2	1	63	1	0	0	0.00	67223777	257666702	37138141	0	23.63	0.22	13.25	1	0	152
18:39	45.38	42.75	31.25	59.00	19.50	0.00	0.03	2	1	63	1	0	0	0.00	67241486	257726705	37138141	0	24.13	-0.17	13.13	1	0	156
18:40	45.00	42.75	31.63	58.63	19.50	0.00	-0.38	2	1	63	1	0	0	0.00	67253573	257786883	37138141	0	23.75	0.40	12.75	1	0	154
18:41	44.50	42.75	32.13	59.00	19.63	0.00	-0.49	2	1	63	1	0	0	0.00	67271242	257847057	37138141	0	24.13	-0.05	12.25	1	0	154
18:42	44.00	42.75	32.38	58.75	19.63	0.00	-0.66	2	1	63	0	0	0	0.00	67283344	257869514	37138141	0	23.88	0.42	11.75	1	0	158
18:43	43.75	42.75	32.50	58.75	19.75	0.00	-0.31	2	1	63	1	0	0	0.00	67300721	257906990	37138141	0	23.88	0.12	11.50	1	0	155
18:44	43.88	42.75	32.63	59.25	19.75	0.00	0.13	2	1	63	1	0	0	0.00	67312727	257966992	37138141	0	24.38	0.21	11.63	1	0	156
18:45	44.38	42.75	32.63	58.50	19.88	0.00	0.40	2	1	63	1	0	0	0.00	67330478	258027139	37138141	0	23.63	-0.60	12.13	1	0	151
18:46	44.75	42.75	32.63	58.75	19.88	0.00	0.49	2	1	63	1	0	0	0.00	67342475	258087196	37138141	0	23.88	1.05	12.50	1	0	151
18:47	45.13	42.75	32.63	59.50	20.00	0.00	0.34	2	1	63	1	0	0	0.00	67360288	258147308	37138141	0	24.63	0.14	12.88	1	0	155
18:48	45.25	42.75	32.75	59.25	20.00	0.00	0.13	2	1	63	1	0	0	0.00	67372285	258207315	37138141	0	24.38	-0.47	13.00	1	0	153
18:49	45.25	42.75	32.88	59.44	20.00	0.00	0.01	2	1	63	1	0	0	0.00	67390038	258267341	37138141	0	24.56	0.04	13.00	1	0	156
18:50	45.13	42.75	33.13	60.00	20.13	0.00	-0.02	2	1	63	1	0	0	0.00	67401941	258327468	37138141	0	25.13	0.77	12.88	1	0	155
18:51	45.13	42.63	33.38	59.25	20.13	0.00	-0.02	2	1	63	1	0	0	0.00	67419587	258387508	37138141	0	24.38	0.20	12.88	1	0	155
18:52	45.00	42.63	33.50	59.75	20.25	0.00	-0.04	2	1	63	1	0	0	0.00	67431589	258447619	37138141	0	24.88	-0.10	12.75	1	0	154
18:53	45.13	42.63	33.75	59.75	20.25	0.00	0.11	2	1	63	1	0	0	0.00	67449494	258507622	37138141	0	24.88	-0.28	12.88	1	0	157
18:54	45.25	42.63	33.88	60.00	20.38	0.00	0.18	2	1	63	1	0	0	0.00	67461196	258567628	37138141	0	25.13	0.48	13.00	1	0	157
18:55	45.38	42.63	34.00	60.25	20.38	0.00	0.18	2	1	63	1	0	0	0.00	67479150	258627642	37138141	0	25.38	-0.32	13.13	1	0	153
18:56	45.50	42.63	34.13	60.25	20.38	0.00	0.18	2	1	63	1	0	0	0.00	67490902	258687841	37138141	0	25.38	0.48	13.25	1	0	155
18:57	45.63	42.63	34.13	60.50	20.50	0.00	0.18	2	1	63	1	0	0	0.00	67509059	258747951	37138141	0	25.63	0.60	13.38	1	0	157
18:58	45.75	42.63	34.25	60.19	20.50	0.00	0.18	2	1	63	1	0	0	0.00	67520637	258807968	37138141	0	25.31	0.00	13.50	1	0	153
18:59	45.88	42.63	34.25	60.75	20.50	0.00	0.18	2	1	63	1	0	0	0.00	67538550	258868087	37138141	0	25.88	0.50	13.63	1	0	151
19:0	46.00	42.63	34.38	60.50	20.63	0.00	0.08	2	1	63	1	0	0	0.00	67550102	258928101	37138141	0	25.63	0.48	13.75	1	0	153
19:1	46.25	42.63	34.50	60.25	20.63	0.00	0.22	2	1	63	1	0	0	0.00	67568252	258988150	37138141	0	25.38	-0.25	14.00	1	0	154
19:2	46.25	42.63	34.50	60.50	20.75	0.00	0.03	2	1	63	1	0	0	0.00	67579859	259048263	37138141	0	25.63	0.22	14.00	1	0	154
19:3	46.38	42.63	34.63	60.75	20.75	0.00	0.08	2	1	63	1	0	0	0.00	67598018	259108283	37138141	0	25.88	-0.42	14.13	1	0	153
19:4	46.38	42.63	34.63	60.75	20.75	0.00	0.04	2	1	63	1	0	0	0.00	67609367	259168292	37138141	0	25.88	-0.28	14.13	1	0	153
19:5	46.50	42.50	34.75	60.50	20.88	0.00	0.14	2	1	63	1	0	0	0.00	67627668	259228440	37138141	0	25.63	-0.55	14.25	1	0	149
19:6	46.63	42.63	34.88	60.75	20.88	0.00	0.18	2	1	63	1	0	0	0.00	67638971	259288502	37138141	0	25.88	-0.17	14.38	1	0	152
19:7	46.75	42.50	34.88	61.31	20.88	0.00	0.08	2	1	63	1	0	0	0.00	67657290	259348649	37138141	0	26.44	0.32	14.50	1	0	151
19:8	46.88	42.50	35.00	61.25	21.00	0.00	0.07	2	1	63	1	0	0	0.00	67668796	259408779	37138141	0	26.38	0.37	14.63	1	0	150
19:9	47.00	42.50	35.00	60.75	21.00	0.00	0.17	2	1	63	1	0	0	0.00	67687096	259468780	37138141	0	25.88	-0.38	14.75	1	0	151
19:10	47.00	42.25	35.13	61.25	21.00	0.00	0.03	2	1	63	1	0	0	0.00	67698496	259528783	37138141	0	26.38	0.25	14.75	1	0	152
19:11	47.25	42.00	35.13	61.00	21.13	0.00	0.22	2	1	63	1	0	0	0.00	67716851	259588832	37138141	0	26.13	-0.35	15.00	1	0	153
19:12	47.38	41.88	35.25	61.00	21.13	0.00	0.09	2	1	63	1	0	0	0.00	67728252	259648946	37138141	0	26.13	-0.43	15.13	1	0	152
19:13	47.50	41.75	35.38	61.00	21.13	0.00	0.17	2	1	63	1	0	0	0.00	67746503	259708955	37138141	0	26.13	-0.66	15.25	1	0	153
19:14	47.50	41.75	35.38	61.00	21.25	0.00	0.03	2	1	63	1	0	0	0.00	67757763	259768968	37138141	0	26.13	0.22	15.25	1	0	153
19:15	47.50	41.63	35.50	61.25	21.25	0.00	0.00	2	1	63	1	0	0	0.00	67776183	259828984	37138141	0	26.38	0.37	15.25	1	0	150
19:16	47.63	41.63	35.63	61.50	21.25	0.00	0.16	2	1	63	1	0	0	0.00	67787337	259888992	37138141	0	26.63	0.13	15.38	1	0	152
19:17	47.63	41.63	35.63	61.50	21.38	0.00	0.03	2	1	63	1	0	0	0.00	67805940	259949055	37138141	0	26.63	-0.22	15.38	1	0	152
19:18	47.63	41.63	35.75	61.25	21.38	0.00	0.00	2	1	63	1	0	0	0.00	67816983	260009155	37138141	0	26.38	0.08	15.38	1	0	153
19:19	47.75	41.50	35.75	62.00	21.38	0.00	0.06	2	1	63	1	0	0	0.00	67835592	260069161	37138141	0	27.13	0.65	15.50	1	0	153
19:20	47.88	41.50	35.88	61.50	21.38	0.00	0.17	2	1	63	1	0	0	0.00	67846561	260129310	37138141	0	26.63	-0.13	15.63	1	0	151
19:21	48.00	41.50	35.88	61.25	21.38	0.00	0.18	2	1	63	1	0	0	0.00	67865313	260189317	37138141	0	26.38	-0.19	15.75	1	0	150
19:22	48.13	41.50	36.00	61.75	21.50	0.00	0.18	2	1	63	1	0	0	0.00	67876111	260249373	37138141	0	26.88	-0.57	15.88	1	0	150
19:23	48.25	41.50	36.00	62.00	21.50	0.00	0.08	2	1	63	1	0	0	0.00	67894971	260309486	37138141	0	27.13	0.81	16.00	1	0	152
19:24	48.38	41.50	36.13	61.75	21.50	0.00	0.17	2	1	63	1	0	0	0.00	67905924	260369633	37138141	0	26.88	-0.42	16.13	1	0	151
19:25	48.50	41.50	36.13	62.00	21.50	0.00	0.18	2	1	63	1	0	0	0.00	67924719	260429632	37138141	0	27.13	0.75	16.25	1	0	152
19:26	48.63	41.50	36.25	61.75	21.63	0.00	0.18	2	1	63	1	0	0	0.00	67935473	260489644	37138141	0	26.88	-0.30	16.38	1	0	149
19:27	48.63	41.50	36.25	62.00	21.63	0.00	0.03	2	1	63	1	0	0	0.00	67954525	260549695	37138141	0	27.13	0.57	16.38	1	0	149
19:28	48.75	41.50	36.38	62.25	21.63	0.00	0.06	2	1	63	1	0	0	0.00	67965175	260609793	37138141	0	27.38	0.30	16.50	1	0	150
19:29	48.88	41.50	36.38	61.75	21.63	0.00	0.07	2	1	63	1	0	0	0.00	67984279	260669803	37138141	0	26.88	-0.28	16.63	1	0	149
19:30	49.00	41.50	36.50	62.00	21.75	0.00	0.07	2	1	63	1	0	0	0.00	67994727	260729820	37138141	0	27.13	-0.13	16.75	1	0	149
19:31	49.00	41.50	36.50	62.00	21.75	0.00	0.01	2	1	63	1	0	0	0.00	68014082	260789827	37138141	0	27.13	0.10	16.75	1	0	150
19:32	49.13	41.50	36.63	62.50	21.75	0.00	0.16	2	1	63	1	0	0	0.00	68024431	260849829	37138141	0	27.63	-0.18	16.88	1	0	149
19:33	49.25	41.50	36.63	62.75	21.88	0.00	0.18	2	1	63	1	0	0	0.00	68043684	260909888	37138141	0	27.88	-0.67	17.00	1	0	150
19:34	49.25	41.25	36.75	62.25	21.88	0.00	0.03	2	1	63	1	0	0	0.00	68054035	260969991	37138141	0	27.38	0.13	17.00	1	0	152
19:35	49.38	41.00	36.75	62.25	21.88	0.00	0.06	2	1	63	1	0	0	0.00	68073329	261029995	37138141	0	27.38	-0.17	17.13	1	0	150
19:36	49.50	40.50	33.00	62.50	22.00	0.00	0.07	2	2	63	0	1	0	0.00	68083532	261032751	37195397	0	27.63	0.05	17.25	1	0	151
19:37	49.25	40.13	33.75	62.00	22.00	0.00	-0.21	2	2	63	0	1	0	0.00	68103038	261032751	37255401	0	27.13	0.25	17.00	1	0	151
19:38	48.22	39.75	34.75	62.25	22.00	0.00	-1.00	2	2	63	0	1	0	0.00	68113378	261032751	37315602	0	27.38	-0.28	15.97	1	0	154
19:39	46.38	39.38	34.88	62.00	22.00	0.00	-1.67	2	2	63	0	1	0	0.00	68132829	261032751	37375713	0	27.13	-0.17	14.13	1	0	151
19:40	45.13	38.63	34.50	62.50	22.00	0.00	-1.22	2	2	63	0	1	0	0.00	68142975	261032751	37435714	0	27.63	1.05	12.88	1	0	151
19:41	44.50	37.50	34.13	62.50	22.00	0.00	-0.80	2	2	63	0	1	0	0.00	68162618	261032751	37495720	0	27.63	-0.23	12.25	1	0	152
19:42	44.00	36.38	33.88	62.75	22.13	0.00	-0.53	2	2	63	0	1	0	0.00	68172820	261032751	37555862	0	27.88	-0.26	11.75	1	0	155
19:43	43.50	35.13	33.75	62.50	22.13	0.00	-0.34	2	2	63	0	1	0	0.00	68192373	261032751	37615907	0	27.63	-0.12	11.25	1	0	153
19:44	43.25	34.25	33.63	62.50	22.13	0.00	-0.32	2	2	63	0	1	0	0.00	68202518	261032751	37676010	0	27.63	0.38	11.00	1	0	152
19:45	43.00	33.63	33.50	62.00	22.13	0.00	-0.26	2	2	63	0	1	0	0.00	68222024	261032751	37736018	0	27.13	-1.00	10.75	1	0	150
19:46	42.75	33.25	33.38	62.75	22.13	0.00	-0.25	2	2	63	0	1	0	0.00	68232072	261032751	37796025	0	27.88	0.58	10.50	1	0	155
19:47	42.50	33.13	33.38	62.25	22.25	0.00	-0.25	2	2	63	0	1	0	0.00	68251746	261032751	37856028	0	27.38	-0.08	10.25	1	0	153
19:48	42.38	33.13	33.50	62.00	22.25	0.00	-0.09	2	2	63	0	1	0	0.00	68261648	261032751	37916039	0	27.13	-0.35	10.13	1	0	152
19:49	42.28	33.50	33.75	62.00	22.25	0.00	-0.05	2	2	63	0	1	0	0.00	68281401	261032751	37976096	0	27.13	-0.13	10.03	1	0	156
19:50	42.38	33.75	34.00	62.00	22.25	0.00	0.11	2	2	63	0	1	0	0.00	68291453	261032751	38036205	0	27.13	0.30	10.13	1	0	152
19:51	42.38	34.13	34.25	61.50	22.25	0.00	0.02	2	2	63	0	1	0	0.00	68311301	261032751	38096208	0	26.63	-0.38	10.13	1	0	155
19:52	42.50	34.50	34.50	62.00	22.38	0.00	0.06	2	2	63	0	1	0	0.00	68321165	261032751	38156219	0	27.13	0.88	10.25	1	0	154
19:53	42.75	35.00	34.88	61.75	22.38	0.00	0.22	2	2	63	0	1	0	0.00	68340920	261032751	38216229	0	26.88	-0.17	10.50	1	0	154
19:54	43.00	35.38	35.13	61.75	22.38	0.00	0.09	2	2	63	0	1	0	0.00	68350967	261032751	38276425	0	26.88	0.15	10.75	1	0	154
19:55	43.25	35.75	35.50	61.75	22.38	0.00	0.31	2	2	63	0	1	0	0.00	68370817	261032751	38336529	0	26.88	0.43	11.00	1	0	152
19:56	43.50	36.13	35.88	61.00	22.50	0.00	0.26	2	2	63	0	1	0	0.00	68380720	261032751	38396540	0	26.13	-0.88	11.25	1	0	153
19:57	43.88	36.63	36.25	61.25	22.50	0.00	0.31	2	2	63	0	1	0	0.00	68400436	261032751	38456550	0	26.38	-0.23	11.63	1	0	153
19:58	44.25	37.00	36.63	61.00	22.50	0.00	0.32	2	2	63	0	1	0	0.00	68410486	261032751	38516556	0	26.13	-0.33	12.00	1	0	154
19:59	44.50	37.38	37.00	61.50	22.50	0.00	0.26	2	2	63	0	1	0	0.00	68430290	261032751	38576757	0	26.63	-0.12	12.25	1	0	154
