14:55	34.38	39.50	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.04	-17.50	0	207
14:56	34.38	39.50	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.60	-17.50	0	207
14:57	34.38	39.50	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.04	-17.50	0	207
14:58	34.38	39.50	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.60	-17.50	0	207
14:59	34.38	39.50	27.38	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.60	-17.50	0	207
15:0	34.38	39.50	27.38	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.23	-17.50	0	207
15:1	34.38	39.50	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.65	-17.50	0	207
15:2	34.38	39.50	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.74	-17.50	0	207
15:3	34.38	39.50	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.65	-17.50	0	207
15:4	34.38	39.38	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.38	-17.50	0	207
15:5	34.38	39.50	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.43	-17.50	0	207
15:6	34.25	39.38	27.38	32.50	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.71	-17.63	0	207
15:7	34.38	39.38	27.38	32.50	26.75	0.00	-0.03	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.00	-17.50	0	207
15:8	34.25	39.38	27.38	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.61	-17.63	0	207
15:9	34.25	39.38	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.05	-17.63	0	207
15:10	34.25	39.38	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.38	-17.63	0	207
15:11	34.25	39.38	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.71	-17.63	0	207
15:12	34.25	39.38	27.38	32.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.33	-17.63	0	207
15:13	34.25	39.38	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.33	-17.63	0	207
15:14	34.25	39.38	27.38	31.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	0.10	-17.63	0	207
15:15	34.25	39.38	27.38	32.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.28	-17.63	0	207
15:16	34.25	39.38	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.39	-17.63	0	207
15:17	34.25	39.38	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.67	-17.63	0	207
15:18	34.25	39.38	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.05	-17.63	0	207
15:19	34.25	39.38	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.62	-17.63	0	207
15:20	34.25	39.38	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.28	-17.63	0	207
15:21	34.25	39.38	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.34	-17.63	0	207
15:22	34.25	39.38	27.38	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.06	-17.63	0	207
15:23	34.25	39.38	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.28	-17.63	0	207
15:24	34.25	39.38	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.22	-17.63	0	207
15:25	34.25	39.38	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.34	-17.63	0	207
15:26	34.25	39.38	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.00	-17.63	0	207
15:27	34.13	39.38	27.38	32.00	26.75	0.00	0.03	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.28	-17.75	0	207
15:28	34.13	39.38	27.38	32.50	26.75	0.00	-0.17	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.00	-17.75	0	207
15:29	34.13	39.38	27.38	32.25	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.22	-17.75	0	207
15:30	34.13	39.38	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.35	-17.75	0	207
15:31	34.13	39.38	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.06	-17.75	0	207
15:32	34.13	39.25	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.07	-17.75	0	207
15:33	34.13	39.38	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.35	-17.75	0	207
15:34	34.13	39.38	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.41	-17.75	0	207
15:35	34.13	39.38	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.35	-17.75	0	207
15:36	34.13	39.25	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.42	-17.75	0	207
15:37	34.13	39.00	27.38	32.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.64	-17.75	0	207
15:38	34.13	38.75	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.35	-17.75	0	207
15:39	34.13	38.50	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.28	-17.75	0	207
15:40	34.13	38.50	27.38	32.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.28	-17.75	0	207
15:41	34.13	38.38	27.38	32.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.21	-17.75	0	207
15:42	34.13	38.38	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.00	-17.75	0	207
15:43	34.13	38.25	27.38	32.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.36	-17.75	0	207
15:44	34.13	38.25	27.38	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.00	-17.75	0	207
15:45	34.13	38.25	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.07	-17.75	0	207
15:46	34.00	38.25	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.43	-17.88	0	207
15:47	34.00	38.25	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.44	-17.88	0	207
15:48	34.00	38.25	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.21	-17.88	0	207
15:49	34.00	38.25	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.08	-17.88	0	207
15:50	34.00	38.25	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.44	-17.88	0	207
15:51	34.00	38.25	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.29	-17.88	0	207
15:52	34.00	38.25	27.38	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.00	-17.88	0	207
15:53	34.00	38.25	27.38	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.21	-17.88	0	207
15:54	34.00	38.25	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.16	-17.88	0	207
15:55	34.00	38.25	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.65	-17.88	0	207
15:56	34.00	38.25	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.21	-17.88	0	207
15:57	34.00	38.25	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.74	-17.88	0	207
15:58	34.00	38.25	27.38	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.66	-17.88	0	207
15:59	34.00	38.25	27.38	32.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.45	-17.88	0	207
16:0	34.00	38.25	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.00	-17.88	0	207
16:1	34.00	38.25	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.54	-17.88	0	207
16:2	34.00	38.25	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.20	-17.88	0	207
16:3	34.00	38.25	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.74	-17.88	0	207
16:4	33.88	38.25	27.38	32.50	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.26	-18.00	0	207
16:5	33.88	38.25	27.38	32.50	26.75	0.00	-0.19	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.09	-18.00	0	207
16:6	34.00	38.25	27.38	32.25	26.75	0.00	0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.37	-17.88	0	207
16:7	34.00	38.25	27.38	32.25	26.75	0.00	0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.20	-17.88	0	207
16:8	33.88	38.25	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.00	-18.00	0	207
16:9	33.88	38.25	27.38	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-1.24	-18.00	0	207
16:11	33.88	38.25	27.38	32.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.29	-18.00	0	207
16:12	33.88	38.13	27.38	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.75	-18.00	0	207
16:13	33.88	38.13	27.38	32.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	1.04	-18.00	0	207
16:14	33.88	38.13	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.00	-18.00	0	207
16:15	33.88	38.13	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.66	-18.00	0	207
16:16	33.88	38.13	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-1.14	-18.00	0	207
16:17	33.88	38.13	27.25	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.76	-18.00	0	207
16:18	33.88	38.13	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.18	-18.00	0	207
16:19	33.88	38.13	27.25	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.29	-18.00	0	207
16:20	33.88	38.13	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.10	-18.00	0	207
16:21	33.88	38.13	27.25	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.67	-18.00	0	207
16:22	33.88	38.13	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-1.25	-18.00	0	207
16:23	33.88	38.13	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.10	-18.00	0	207
16:24	33.88	38.13	27.25	31.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-0.57	-18.00	0	207
16:25	33.88	38.13	27.38	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.59	-18.00	0	207
16:26	33.75	38.13	27.25	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.68	-18.13	0	207
16:27	33.75	38.13	27.25	32.75	26.75	0.00	0.05	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	0.18	-18.13	0	207
16:28	33.75	38.13	27.25	32.25	26.75	0.00	0.05	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.79	-18.13	0	207
16:29	33.75	38.13	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.39	-18.13	0	207
16:30	33.75	38.13	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.21	-18.13	0	207
16:31	33.75	38.13	27.25	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.39	-18.13	0	207
16:32	33.75	38.13	27.25	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-0.68	-18.13	0	207
16:33	33.75	38.13	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.50	-18.13	0	207
16:34	33.75	38.13	27.25	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.29	-18.13	0	207
16:35	33.75	38.13	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.18	-18.13	0	207
16:36	33.75	38.13	27.25	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.39	-18.13	0	207
16:37	33.75	38.13	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.68	-18.13	0	207
16:38	33.75	38.13	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.40	-18.13	0	207
16:39	33.75	38.13	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.11	-18.13	0	207
16:40	33.75	38.13	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.40	-18.13	0	207
16:41	33.75	38.00	27.25	31.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-0.58	-18.13	0	207
16:42	33.75	38.00	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.00	-18.13	0	207
16:43	33.75	38.00	27.25	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.11	-18.13	0	207
16:44	33.75	38.00	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.11	-18.13	0	207
16:45	33.75	38.00	27.25	32.00	26.75	0.00	-0.06	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.18	-18.13	0	207
16:46	33.75	38.00	27.25	32.25	26.75	0.00	-0.06	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.29	-18.13	0	207
16:47	33.63	38.00	27.25	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.40	-18.25	0	207
16:48	33.63	38.00	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.52	-18.25	0	207
16:49	33.63	38.00	27.25	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.06	-18.25	0	207
16:50	33.63	38.00	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.75	-18.25	0	207
16:51	33.63	38.00	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.29	-18.25	0	207
16:52	33.63	38.00	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.00	-18.25	0	207
16:53	33.63	38.00	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	1.34	-18.25	0	207
16:54	33.63	38.00	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.17	-18.25	0	207
16:55	33.63	38.00	27.25	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.05	-18.25	0	207
16:56	33.63	38.00	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.00	-18.25	0	207
16:57	33.63	38.00	27.25	32.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.25	-18.25	0	207
16:58	33.63	38.00	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.53	-18.25	0	207
16:59	33.63	38.00	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.16	-18.25	0	207
17:0	33.63	38.00	27.25	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-14.00	-0.32	-18.25	0	207
17:1	33.63	38.00	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.42	-18.25	0	207
17:2	33.63	38.00	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.00	-18.25	0	207
17:3	33.50	38.00	27.25	32.00	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.70	-18.38	0	207
17:4	33.50	38.00	27.25	32.00	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.29	-18.38	0	207
17:5	33.50	38.00	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.02	-18.38	0	207
17:6	33.50	38.00	27.25	31.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	0.13	-18.38	0	207
17:7	33.50	38.00	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.42	-18.38	0	207
17:8	33.50	38.00	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.29	-18.38	0	207
17:9	33.50	38.00	27.25	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-0.44	-18.38	0	207
17:10	33.50	37.88	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	1.25	-18.38	0	207
17:11	33.50	37.88	27.25	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-0.15	-18.38	0	207
17:12	33.50	37.88	27.25	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-0.15	-18.38	0	207
17:13	33.50	37.88	27.25	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-14.00	-1.54	-18.38	0	207
17:14	33.50	37.88	27.25	31.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-0.15	-18.38	0	207
17:15	33.50	37.88	27.25	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	0.27	-18.38	0	207
17:16	33.50	37.88	27.25	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.00	-18.38	0	207
17:17	33.50	37.88	27.25	31.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	0.00	-18.38	0	207
17:18	33.50	37.88	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.29	-18.38	0	207
17:19	33.50	37.88	27.25	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.99	-18.38	0	207
17:20	33.50	37.88	27.25	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-14.00	-1.14	-18.38	0	207
17:21	33.50	37.88	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.00	-18.38	0	207
17:22	33.50	37.88	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.43	-18.38	0	207
17:23	33.50	37.88	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	1.01	-18.38	0	207
17:24	33.50	37.88	27.25	32.00	26.75	0.00	-0.07	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.15	-18.38	0	207
17:25	33.50	37.88	27.25	31.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-0.13	-18.38	0	207
17:26	33.38	37.88	27.25	32.25	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.00	-18.50	0	207
17:27	33.50	37.88	27.25	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-0.57	-18.38	0	207
17:28	33.38	37.88	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.00	-18.50	0	207
17:29	33.38	37.88	27.25	32.25	26.75	0.00	0.08	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.13	-18.50	0	207
17:30	33.38	37.88	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.31	-18.50	0	207
17:31	33.38	37.75	27.25	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.00	-18.50	0	207
17:32	33.38	37.75	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.31	-18.50	0	207
17:33	33.38	37.75	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.60	-18.50	0	207
17:34	33.38	37.75	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.44	-18.50	0	207
17:35	33.38	37.75	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.16	-18.50	0	207
17:36	33.38	37.75	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-0.16	-18.50	0	207
17:37	33.38	37.75	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.28	-18.50	0	207
17:39	33.38	37.75	27.25	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.44	-18.50	0	207
17:40	33.38	37.75	27.25	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.17	-18.50	0	207
17:41	33.38	37.75	27.25	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.05	-18.50	0	207
17:42	33.38	37.75	27.25	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-14.25	-1.91	-18.50	0	207
17:43	33.38	37.75	27.25	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	0.84	-18.50	0	207
17:44	33.38	37.75	27.25	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-1.18	-18.50	0	207
17:45	33.38	37.75	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.28	-18.50	0	207
17:46	33.38	37.75	27.25	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.28	-18.50	0	207
17:47	33.38	37.75	27.13	31.75	26.75	0.00	-0.09	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-0.45	-18.50	0	207
17:48	33.38	37.75	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.28	-18.50	0	207
17:49	33.25	37.75	27.25	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	0.91	-18.63	0	207
17:50	33.25	37.75	27.25	31.50	26.75	0.00	-0.23	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-14.00	-1.01	-18.63	0	207
17:51	33.25	37.75	27.13	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.75	-0.63	-18.63	0	207
17:52	33.25	37.75	27.25	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	0.18	-18.63	0	207
17:53	33.25	37.75	27.13	32.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.50	-0.46	-18.63	0	207
