14:19	49.75	41.00	37.00	68.75	23.38	0.00	0.06	2	1	63	1	0	0	0.00	32866232	121183052	18205278	0	32.25	0.54	16.00	1	0	156
14:20	49.88	41.00	37.00	68.50	23.38	0.00	0.07	2	1	63	1	0	0	0.00	32886132	121243053	18205278	0	32.00	0.53	16.13	1	0	151
14:21	50.00	41.00	35.75	68.25	23.38	0.00	0.07	r	2	63	0	1	0	0.00	32896032	121270858	18237618	0	0.06	-0.56	0.00	0	0	153
14:22	49.88	41.00	35.75	67.00	23.50	0.00	0.17	1	2	32	0	1	0	0.00	32900139	121270858	18297668	0	0.25	-0.97	0.00	0	0	136
14:23	49.38	41.13	37.63	63.25	23.50	0.00	-0.41	1	2	32	0	1	0	0.00	32904185	121270858	18357769	0	-3.50	-3.37	-0.50	5	0	117
14:24	48.38	41.38	38.50	60.75	23.50	0.00	-0.88	1	2	32	0	1	0	0.00	32912285	121270858	18417894	0	-6.00	-2.35	-1.50	5	0	108
14:25	47.38	41.50	38.63	59.00	23.63	0.00	-0.99	1	2	32	0	1	0	0.00	32916335	121270858	18478032	0	-7.75	-2.85	-2.50	5	0	110
14:26	46.50	41.75	38.63	58.00	23.75	0.00	-1.00	1	2	32	0	1	0	0.00	32924382	121270858	18538090	0	-8.75	-0.63	-3.38	5	0	110
14:27	45.88	41.88	38.75	57.25	23.75	0.00	-0.78	1	2	32	0	1	0	0.00	32928486	121270858	18598215	0	-9.50	-0.38	-4.00	5	0	109
14:28	45.38	42.00	38.75	55.50	23.88	0.00	-0.38	1	2	32	0	1	0	0.00	32936522	121270858	18658362	0	-11.25	-2.07	-4.50	5	0	110
14:29	45.13	42.13	38.88	55.31	23.88	0.00	-0.32	1	2	32	0	1	0	0.00	32940566	121270858	18718501	0	-11.44	-0.87	-4.75	5	0	106
14:30	44.88	42.25	39.00	55.00	24.00	0.00	-0.26	1	2	32	0	1	0	0.00	32948515	121270858	18778549	0	-11.75	-0.13	-5.00	5	0	108
14:31	44.75	42.25	39.13	54.00	24.13	0.00	-0.19	1	2	32	0	1	0	0.00	32952511	121270858	18838647	0	-12.75	-0.98	-5.13	5	0	110
14:32	44.63	42.38	39.25	53.50	24.13	0.00	-0.18	1	2	32	0	1	0	0.00	32960667	121270858	18898784	0	-13.25	-0.58	-5.25	5	0	111
14:33	44.63	42.38	39.38	53.00	24.25	0.00	-0.03	1	2	32	0	1	0	0.00	32964750	121270858	18958923	0	-13.75	0.10	-5.25	5	0	108
14:34	44.72	42.50	39.50	52.50	24.38	0.00	0.00	1	2	32	0	1	0	0.00	32972854	121270858	19018980	0	-14.25	-0.82	-5.16	5	0	106
14:35	44.75	42.50	39.75	51.50	24.38	0.00	0.06	1	2	32	0	1	0	0.00	32976852	121270858	19079077	0	-15.25	-0.88	-5.13	5	0	107
14:36	44.88	42.63	39.88	50.50	24.50	0.00	0.17	1	2	32	0	1	0	0.00	32985011	121270858	19139082	0	-16.25	-0.32	-5.00	5	0	107
14:37	44.88	42.63	40.00	51.00	24.50	0.00	-0.03	1	2	32	0	1	0	0.00	32989061	121270858	19199210	0	-15.75	-0.15	-5.00	5	0	106
14:38	44.88	42.75	40.13	50.25	24.63	0.00	0.05	1	2	32	0	1	0	0.00	32997194	121270858	19259411	0	-16.50	-0.13	-5.00	5	0	105
14:39	45.03	42.75	40.25	50.50	24.75	0.00	0.07	1	2	32	0	1	0	0.00	33001041	121270858	19319519	0	-16.25	-0.25	-4.84	5	0	105
14:40	45.25	42.88	40.50	50.50	24.75	0.00	0.22	1	2	32	0	1	0	0.00	33009194	121270858	19379519	0	-16.25	-0.15	-4.63	5	0	106
14:41	45.50	42.88	40.63	50.00	24.88	0.00	0.09	1	2	32	0	1	0	0.00	33013246	121270858	19439520	0	-16.75	-0.33	-4.38	0	0	106
14:42	45.63	43.00	40.88	49.50	25.00	0.00	0.07	1	2	32	0	1	0	0.00	33021379	121270858	19499667	0	-17.25	-0.37	-4.25	0	0	103
14:43	45.78	43.13	41.00	49.69	25.00	0.00	0.22	1	2	32	0	1	0	0.00	33025374	121270858	19559751	0	-17.06	-0.48	-4.09	0	0	105
14:44	46.00	43.13	41.13	49.00	25.13	0.00	0.25	1	2	32	0	1	0	0.00	33033523	121270858	19619861	0	-17.75	-0.32	-3.88	0	0	104
14:45	46.25	43.25	41.38	48.75	25.13	0.00	0.09	1	2	32	0	1	0	0.00	33037570	121270858	19679864	0	-18.00	-0.04	-3.63	0	0	106
14:46	46.38	43.38	41.50	49.25	25.25	0.00	0.22	1	2	32	0	1	0	0.00	33045668	121270858	19739870	0	-17.50	-0.12	-3.50	0	0	105
14:47	46.63	43.38	41.75	49.25	25.25	0.00	0.09	1	2	32	0	1	0	0.00	33049696	121270858	19800017	0	-17.50	-0.33	-3.25	0	0	106
14:48	46.75	43.50	41.88	48.50	25.38	0.00	0.22	1	2	32	0	1	0	0.00	33057848	121270858	19860075	0	-18.25	-0.88	-3.13	0	0	105
14:49	46.88	43.63	42.13	48.50	25.38	0.00	0.09	1	2	32	0	1	0	0.00	33061898	121270858	19920188	0	-18.25	-0.73	-3.00	0	0	108
14:50	47.00	43.88	42.25	48.50	25.50	0.00	0.07	1	2	32	0	1	0	0.00	33070001	121270858	19980202	0	-18.25	0.33	-2.88	0	0	107
14:51	47.25	44.00	42.38	48.25	25.50	0.00	0.22	1	2	32	0	1	0	0.00	33073997	121270858	20040344	0	-18.50	-0.68	-2.63	0	0	109
14:52	47.38	44.13	42.50	48.19	25.63	0.00	0.19	1	2	32	0	1	0	0.00	33082091	121270858	20100381	0	-18.56	0.40	-2.50	0	0	106
14:53	47.50	44.25	42.75	47.75	25.63	0.00	0.18	1	2	32	0	1	0	0.00	33086144	121270858	20160409	0	-19.00	-0.51	-2.38	0	0	108
14:54	47.63	44.38	42.88	48.00	25.63	0.00	0.03	1	2	32	0	1	0	0.00	33094247	121270858	20220519	0	-18.75	-0.70	-2.25	0	0	107
14:55	47.75	44.50	43.00	48.25	25.75	0.00	0.22	1	2	32	0	1	0	0.00	33098296	121270858	20280530	0	-18.50	0.65	-2.13	0	0	108
14:56	47.88	44.63	43.13	48.25	25.75	0.00	0.19	1	2	32	0	1	0	0.00	33106247	121270858	20340530	0	-18.50	0.23	-2.00	0	0	106
14:57	48.00	44.75	43.25	48.50	25.88	0.00	0.08	1	2	32	0	1	0	0.00	33110296	121270858	20400538	0	-18.25	-0.10	-1.88	0	0	108
14:58	48.13	45.00	43.38	48.25	25.88	0.00	0.17	1	2	32	0	1	0	0.00	33118398	121270858	20460543	0	-18.50	-0.23	-1.75	0	0	105
14:59	48.41	45.13	43.63	47.50	26.00	0.00	0.24	1	2	32	0	1	0	0.00	33122444	121270858	20520592	0	-19.25	-0.67	-1.47	0	0	108
15:0	48.63	45.25	43.75	47.75	26.00	0.00	0.25	1	2	32	0	1	0	0.00	33130492	121270858	20580694	0	-19.00	-0.18	-1.25	0	0	107
15:1	48.75	45.50	43.88	48.00	26.00	0.00	0.19	1	2	32	0	1	0	0.00	33134597	121270858	20640707	0	-18.75	-0.02	-1.13	0	0	106
15:2	48.88	45.50	44.00	47.50	26.13	0.00	0.18	1	2	32	0	1	0	0.00	33142568	121270858	20700709	0	-19.25	-0.15	-1.00	0	0	106
15:3	49.00	45.75	44.13	48.00	26.13	0.00	0.13	1	2	32	0	1	0	0.00	33146621	121270858	20760713	0	-18.75	-0.02	-0.88	0	0	107
15:4	49.25	45.88	44.25	47.50	26.25	0.00	0.08	1	2	32	0	1	0	0.00	33154574	121270858	20820910	0	-19.25	0.51	-0.63	0	0	107
15:5	49.38	46.00	44.50	47.69	26.25	0.00	0.22	1	2	32	0	1	0	0.00	33158571	121270858	20881021	0	-19.06	0.08	-0.50	0	0	106
15:6	49.50	46.13	44.63	48.00	26.25	0.00	0.19	1	2	32	0	1	0	0.00	33166429	121270858	20941030	0	-18.75	0.08	-0.38	0	0	106
15:7	49.63	46.38	44.75	48.00	26.25	0.00	0.18	1	2	32	0	1	0	0.00	33170482	121270858	21001039	0	-18.75	0.28	-0.25	0	0	106
15:8	49.75	46.50	44.88	47.50	26.38	0.00	0.16	1	2	32	0	1	0	0.00	33178585	121270858	21061049	0	-19.25	0.04	-0.13	0	0	104
15:9	50.00	46.63	45.00	48.00	26.38	0.00	0.24	1	2	32	0	1	0	0.00	33182638	121270858	21121246	0	-18.75	0.12	0.13	0	0	106
15:10	50.13	46.75	45.13	48.25	26.38	0.00	0.19	1	2	32	0	1	0	0.00	33190740	121270858	21181363	0	-18.50	0.73	0.25	0	0	104
15:11	50.25	47.00	45.38	48.25	26.50	0.00	0.08	1	2	32	0	1	0	0.00	33194790	121270858	21241510	0	-18.50	0.20	0.38	0	0	108
15:12	50.50	47.13	45.50	48.00	26.50	0.00	0.22	1	2	32	0	1	0	0.00	33202885	121270858	21301660	0	-18.75	-0.52	0.63	0	0	106
15:13	50.59	47.25	45.63	48.50	26.50	0.00	0.03	1	2	32	0	1	0	0.00	33206935	121270858	21361713	0	-18.25	0.35	0.72	0	0	106
15:14	50.75	47.38	45.75	48.50	26.50	0.00	0.22	1	2	32	0	1	0	0.00	33215037	121270858	21421823	0	-18.25	0.38	0.88	0	0	104
15:15	51.00	47.50	45.88	47.75	26.63	0.00	0.09	1	2	32	0	1	0	0.00	33219085	121270858	21481970	0	-19.00	-0.07	1.13	0	0	106
15:16	51.13	47.75	46.13	48.25	26.63	0.00	0.22	1	2	32	0	1	0	0.00	33227183	121270858	21541973	0	-18.50	0.54	1.25	0	0	108
15:17	51.25	47.88	46.25	48.75	26.63	0.00	0.19	1	2	32	0	1	0	0.00	33231234	121270858	21602173	0	-18.00	-0.08	1.38	0	0	105
15:18	51.38	48.00	44.00	48.50	26.63	0.00	0.08	1	1	32	1	0	0	0.00	33239332	121305753	21627383	0	-18.25	-0.11	1.50	0	0	103
15:19	51.50	48.13	38.00	48.31	26.75	0.00	0.14	1	1	32	1	0	0	0.00	33243384	121365788	21627383	0	-18.44	-0.22	1.63	0	0	107
15:20	51.75	48.25	33.13	48.25	26.75	0.00	0.24	1	1	32	1	0	0	0.00	33251487	121425917	21627383	0	-18.50	-0.23	1.88	0	0	106
15:21	52.00	48.38	30.13	48.00	26.75	0.00	0.25	1	1	32	1	0	0	0.00	33255537	121485922	21627383	0	-18.75	-0.50	2.13	0	0	104
15:22	52.25	48.38	28.63	48.00	26.75	0.00	0.25	1	1	32	1	0	0	0.00	33263639	121545986	21627383	0	-18.75	0.24	2.38	0	0	106
15:23	52.25	48.50	28.38	47.75	26.75	0.00	0.03	1	1	32	1	0	0	0.00	33267594	121606087	21627383	0	-19.00	-0.18	2.38	0	0	106
15:24	51.88	48.50	29.00	47.50	26.88	0.00	-0.32	1	1	32	1	0	0	0.00	33275695	121666101	21627383	0	-19.25	0.28	2.00	0	0	103
15:25	50.50	48.50	29.88	47.25	26.88	0.00	-1.23	1	1	32	1	0	0	0.00	33279748	121726106	21627383	0	-19.50	-0.18	0.63	0	0	105
15:26	48.50	48.50	31.00	47.00	26.88	0.00	-2.02	1	1	32	1	0	0	0.00	33287646	121786107	21627383	0	-19.75	0.17	-1.38	0	0	104
15:27	46.13	48.50	31.88	47.00	26.88	0.00	-2.37	1	1	32	0	0	0	0.00	33291903	121799343	21627383	0	-19.75	-0.83	-3.75	0	0	104
15:28	44.59	48.50	32.25	46.75	26.88	0.00	-1.68	1	1	32	0	0	0	0.00	33299752	121799343	21627383	0	-20.00	-0.65	-5.28	0	0	103
15:29	43.25	48.50	32.13	49.50	26.88	0.00	-1.45	2	1	63	0	0	0	0.00	33310091	121799343	21627383	0	2.50	3.08	-0.72	0	0	150
15:30	42.13	48.50	32.00	53.25	26.88	0.00	-1.22	2	1	63	0	0	0	0.00	33329942	121799343	21627383	0	6.25	4.12	-1.84	1	0	154
15:31	41.38	48.50	31.75	54.50	26.88	0.00	-0.87	2	1	63	0	0	0	0.00	33339842	121799343	21627383	0	7.50	1.72	-2.59	1	0	153
15:32	41.25	48.50	31.38	55.25	26.88	0.00	-0.17	2	1	63	0	0	0	0.00	33359592	121799343	21627383	0	8.25	1.02	-2.72	1	0	155
15:33	41.75	48.50	31.25	56.50	26.88	0.00	0.50	2	1	63	0	0	0	0.00	33369637	121799343	21627383	0	9.50	1.23	-2.22	1	0	153
15:34	42.63	48.50	31.13	57.75	26.75	0.00	0.75	2	1	63	1	0	0	0.00	33389437	121846439	21627383	0	10.75	1.23	-1.34	1	0	153
15:35	43.50	48.50	31.38	58.50	26.75	0.00	0.93	2	1	63	1	0	0	0.00	33399393	121906445	21627383	0	11.50	0.20	-0.47	1	0	150
15:36	44.25	48.50	31.38	59.50	26.63	0.00	0.73	2	1	63	1	0	0	0.00	33419192	121966448	21627383	0	12.50	1.45	0.28	1	0	153
15:37	45.00	48.50	31.25	59.75	26.63	0.00	0.90	2	1	63	1	0	0	0.00	33429039	122026589	21627383	0	12.75	0.22	1.03	1	0	154
15:38	45.75	48.50	31.13	59.00	26.50	0.00	0.62	2	1	63	1	0	0	0.00	33448840	122086641	21627383	0	12.00	0.52	1.78	1	0	154
15:39	46.00	48.50	31.38	60.50	26.50	0.00	0.35	2	1	63	1	0	0	0.00	33458794	122146736	21627383	0	13.50	0.72	2.03	1	0	152
15:40	46.25	48.50	31.63	60.50	26.38	0.00	0.18	2	1	63	1	0	0	0.00	33478593	122206735	21627383	0	13.50	1.05	2.28	1	0	151
15:41	46.13	48.38	32.13	61.38	26.25	0.00	0.02	2	1	63	1	0	0	0.00	33488441	122266746	21627383	0	14.38	0.33	2.16	1	0	153
15:42	45.88	48.38	32.50	62.50	26.25	0.00	-0.38	2	1	63	1	0	0	0.00	33508386	122326891	21627383	0	15.50	0.98	1.91	1	0	150
15:43	45.28	48.50	33.00	63.00	26.13	0.00	-0.49	2	1	63	1	0	0	0.00	33518337	122386939	21627383	0	16.00	0.90	1.31	1	0	155
15:44	45.00	48.38	33.25	62.50	26.13	0.00	-0.34	2	1	63	1	0	0	0.00	33538139	122447036	21627383	0	15.50	0.00	1.03	1	0	150
15:45	44.88	48.38	33.63	62.00	26.00	0.00	-0.10	2	1	63	1	0	0	0.00	33547989	122507182	21627383	0	15.00	-0.37	0.91	1	0	151
15:46	44.88	48.38	33.88	62.50	26.00	0.00	-0.01	2	1	63	1	0	0	0.00	33567941	122567193	21627383	0	15.50	0.70	0.91	1	0	151
15:47	45.00	48.38	34.00	63.00	25.88	0.00	0.08	2	1	63	1	0	0	0.00	33577842	122627197	21627383	0	16.00	-0.08	1.03	1	0	156
15:49	45.13	48.38	34.00	63.25	25.88	0.00	0.17	2	1	63	1	0	0	0.00	33597692	122687245	21627383	0	16.25	0.40	1.16	1	0	154
15:50	45.25	48.38	34.13	63.50	25.88	0.00	0.08	2	1	63	1	0	0	0.00	33607594	122747354	21627383	0	16.50	-0.02	1.28	1	0	151
15:51	45.50	48.38	34.13	63.88	25.75	0.00	0.22	2	1	63	1	0	0	0.00	33627526	122807365	21627383	0	16.88	0.34	1.53	1	0	149
15:52	45.75	48.38	34.13	64.50	25.75	0.00	0.25	2	1	63	1	0	0	0.00	33637424	122867510	21627383	0	17.50	-0.12	1.78	1	0	150
15:53	46.00	48.38	34.25	64.50	25.75	0.00	0.21	2	1	63	1	0	0	0.00	33657277	122927513	21627383	0	17.50	-0.11	2.03	1	0	150
15:54	46.25	48.38	34.25	64.25	25.63	0.00	0.10	2	1	63	1	0	0	0.00	33667029	122987579	21627383	0	17.25	-0.10	2.28	1	0	152
15:55	46.38	48.38	34.38	64.25	25.63	0.00	0.23	2	1	63	1	0	0	0.00	33686809	123047687	21627383	0	17.25	0.47	2.41	1	0	150
15:56	46.50	48.38	34.50	64.00	25.63	0.00	0.09	2	1	63	1	0	0	0.00	33696710	123107693	21627383	0	17.00	1.20	2.53	1	0	151
15:57	46.63	48.38	34.63	65.25	25.63	0.00	0.07	2	1	63	1	0	0	0.00	33716570	123167697	21627383	0	18.25	1.45	2.66	1	0	150
15:58	46.75	48.38	34.75	65.75	25.50	0.00	0.07	2	1	63	1	0	0	0.00	33726468	123227705	21627383	0	18.75	0.40	2.78	1	0	151
15:59	46.88	48.38	34.88	65.25	25.50	0.00	0.17	2	1	63	1	0	0	0.00	33746225	123287714	21627383	0	18.25	-0.20	2.91	1	0	148
16:0	47.00	48.38	35.00	66.25	25.50	0.00	0.18	2	1	63	1	0	0	0.00	33756310	123347777	21627383	0	19.25	0.55	3.03	1	0	151
16:1	47.22	48.38	35.13	65.75	25.50	0.00	0.08	2	1	63	1	0	0	0.00	33776168	123407889	21627383	0	18.75	-1.10	3.25	1	0	150
16:2	47.38	48.38	35.25	65.50	25.50	0.00	0.22	2	1	63	1	0	0	0.00	33786071	123467902	21627383	0	18.50	0.05	3.41	1	0	149
16:3	47.75	48.38	35.38	65.75	25.50	0.00	0.25	2	1	63	1	0	0	0.00	33805828	123527920	21627383	0	18.75	0.35	3.78	1	0	149
16:4	47.88	48.38	35.38	65.94	25.38	0.00	0.25	2	1	63	1	0	0	0.00	33815879	123587929	21627383	0	18.94	-0.15	3.91	1	0	151
16:5	48.00	48.38	35.50	66.25	25.38	0.00	0.19	2	1	63	1	0	0	0.00	33835679	123647929	21627383	0	19.25	0.03	4.03	1	0	150
16:6	48.13	48.38	35.63	66.50	25.38	0.00	0.18	2	1	63	1	0	0	0.00	33845634	123707984	21627383	0	19.50	1.36	4.16	1	0	151
16:7	48.25	48.38	35.75	66.50	25.38	0.00	0.18	2	1	63	1	0	0	0.00	33865433	123768089	21627383	0	19.50	-0.02	4.28	1	0	152
16:8	48.38	48.38	35.75	67.00	25.38	0.00	0.18	2	1	63	1	0	0	0.00	33875137	123828236	21627383	0	20.00	0.20	4.41	1	0	152
16:9	48.50	48.38	35.88	67.00	25.38	0.00	0.18	2	1	63	1	0	0	0.00	33894938	123888238	21627383	0	20.00	0.35	4.53	1	0	150
16:10	48.63	48.38	36.00	67.75	25.38	0.00	0.18	2	1	63	1	0	0	0.00	33905040	123948240	21627383	0	20.75	0.38	4.66	1	0	153
16:11	48.75	48.25	36.00	67.50	25.38	0.00	0.18	2	1	63	1	0	0	0.00	33924598	124008296	21627383	0	20.50	-0.15	4.78	1	0	149
16:12	48.88	48.25	36.13	67.25	25.38	0.00	0.18	2	1	63	1	0	0	0.00	33934696	124068414	21627383	0	20.25	0.40	4.91	1	0	151
16:13	49.13	48.25	36.13	67.63	25.38	0.00	0.24	2	1	63	1	0	0	0.00	33954352	124128425	21627383	0	20.63	0.35	5.16	1	0	148
16:14	49.25	48.38	36.25	68.00	25.38	0.00	0.19	2	1	63	1	0	0	0.00	33964526	124188442	21627383	0	21.00	-0.03	5.28	1	0	150
16:15	49.38	48.25	36.38	68.00	25.38	0.00	0.08	2	1	63	1	0	0	0.00	33983932	124248452	21627383	0	21.00	-0.02	5.41	1	0	150
16:16	49.63	48.25	36.38	68.25	25.38	0.00	0.11	2	1	63	1	0	0	0.00	33994286	124308465	21627383	0	21.25	-0.08	5.66	1	0	152
16:17	49.63	48.25	36.38	67.50	25.38	0.00	0.06	2	1	63	1	0	0	0.00	34013483	124368518	21627383	0	20.50	0.38	5.66	1	0	150
16:18	49.78	48.25	36.50	68.25	25.25	0.00	0.06	2	1	63	1	0	0	0.00	34023938	124428626	21627383	0	21.25	0.47	5.81	1	0	149
16:19	49.88	48.25	36.63	68.50	25.38	0.00	0.07	2	1	63	1	0	0	0.00	34043144	124488639	21627383	0	21.50	-0.93	5.91	1	0	151
16:20	50.00	48.25	36.63	68.00	25.38	0.00	0.07	r	1	63	1	0	0	0.00	34043799	124548648	21627383	0	-0.50	-0.73	0.00	0	0	152
16:21	50.13	48.25	36.75	64.75	25.38	0.00	0.14	1	1	32	1	0	0	0.00	34047906	124608797	21627383	0	-2.75	-3.10	0.13	0	0	120
16:22	50.16	48.25	36.75	63.00	25.38	0.00	0.14	1	1	32	1	0	0	0.00	34056007	124668853	21627383	0	-4.50	-2.20	0.16	5	0	122
16:23	50.25	48.25	36.88	61.25	25.38	0.00	0.03	1	1	32	1	0	0	0.00	34060060	124728959	21627383	0	-6.25	-2.08	0.25	5	0	124
16:24	50.38	48.25	37.00	60.00	25.38	0.00	0.09	1	1	32	1	0	0	0.00	34068109	124788958	21627383	0	-7.50	-1.20	0.38	5	0	123
16:25	50.25	48.25	37.00	59.50	25.50	0.00	-0.05	1	1	32	1	0	0	0.00	34072180	124848963	21627383	0	-8.00	-0.46	0.25	5	0	124
16:26	49.88	48.25	37.13	59.00	25.50	0.00	-0.22	1	1	32	1	0	0	0.00	34080181	124908963	21627383	0	-8.50	-0.72	-0.13	5	0	121
16:27	49.50	48.25	37.25	58.75	25.50	0.00	-0.47	1	1	32	1	0	0	0.00	34084233	124968969	21627383	0	-8.75	-0.02	-0.50	5	0	122
16:28	48.97	48.25	37.25	58.25	25.63	0.00	-0.50	1	1	32	1	0	0	0.00	34092336	125029025	21627383	0	-9.25	-0.22	-1.03	5	0	123
16:29	48.38	48.25	37.38	57.00	25.63	0.00	-0.56	1	1	32	1	0	0	0.00	34096333	125089131	21627383	0	-10.50	-0.43	-1.63	5	0	122
16:30	47.63	48.25	37.25	57.00	25.75	0.00	-0.57	1	1	32	1	0	0	0.00	34104283	125149143	21627383	0	-10.50	-0.29	-2.38	5	0	113
16:31	47.13	48.25	37.25	55.25	25.75	0.00	-0.57	1	1	32	1	0	0	0.00	34108334	125209150	21627383	0	-12.25	-1.45	-2.88	5	0	108
16:32	46.63	48.25	37.13	54.75	25.88	0.00	-0.35	1	1	32	1	0	0	0.00	34116435	125269159	21627383	0	-12.75	-0.85	-3.38	5	0	108
16:33	46.38	48.25	37.00	54.25	25.88	0.00	-0.32	1	1	32	1	0	0	0.00	34120432	125329167	21627383	0	-13.25	-0.69	-3.63	5	0	107
16:34	46.00	48.25	36.88	53.50	26.00	0.00	-0.34	1	1	32	1	0	0	0.00	34128546	125389217	21627383	0	-14.00	-0.38	-4.00	5	0	106
16:35	45.88	48.25	36.63	53.25	26.00	0.00	-0.23	1	1	32	1	0	0	0.00	34132597	125449346	21627383	0	-14.25	-0.36	-4.13	5	0	107
16:36	45.63	48.25	36.63	52.50	26.13	0.00	-0.25	1	1	32	1	0	0	0.00	34140702	125509458	21627383	0	-15.00	-0.80	-4.38	5	0	106
16:37	45.38	48.25	36.50	51.75	26.13	0.00	-0.25	1	1	32	1	0	0	0.00	34144696	125569598	21627383	0	-15.75	-0.87	-4.63	5	0	108
16:38	45.25	48.25	36.38	52.25	26.25	0.00	-0.19	1	1	32	1	0	0	0.00	34152749	125629657	21627383	0	-15.25	-0.24	-4.75	5	0	106
16:39	45.00	48.25	36.25	51.25	26.25	0.00	-0.24	1	1	32	1	0	0	0.00	34156797	125689753	21627383	0	-16.25	-0.72	-5.00	5	0	107
16:40	44.88	48.25	36.25	51.00	26.38	0.00	-0.19	1	1	32	1	0	0	0.00	34164899	125749759	21627383	0	-16.50	-0.74	-5.13	5	0	104
16:41	44.75	48.25	36.13	50.75	26.38	0.00	-0.18	1	1	32	1	0	0	0.00	34168949	125809769	21627383	0	-16.75	-0.62	-5.25	5	0	106
16:42	44.50	48.25	36.13	50.50	26.50	0.00	-0.08	1	1	32	1	0	0	0.00	34177051	125869910	21627383	0	-17.00	0.20	-5.50	5	0	104
16:43	44.38	48.13	36.00	50.50	26.50	0.00	-0.22	1	1	32	1	0	0	0.00	34181104	125929963	21627383	0	-17.00	0.25	-5.63	5	0	105
16:44	44.25	48.25	35.88	50.13	26.63	0.00	-0.19	1	1	32	1	0	0	0.00	34189211	125989966	21627383	0	-17.38	-0.08	-5.75	5	0	105
16:45	44.13	48.13	35.75	49.75	26.63	0.00	-0.18	1	1	32	1	0	0	0.00	34193261	126050077	21627383	0	-17.75	-0.25	-5.88	5	0	107
16:46	44.13	48.13	35.75	49.50	26.75	0.00	-0.03	1	1	32	1	0	0	0.00	34201369	126110093	21627383	0	-18.00	-0.15	-5.88	5	0	106
16:47	44.00	48.13	35.63	49.50	26.75	0.00	-0.06	1	1	32	1	0	0	0.00	34205354	126170097	21627383	0	-18.00	0.18	-6.00	5	0	106
16:48	43.88	48.13	35.63	50.00	26.75	0.00	-0.17	2	1	63	1	0	0	0.00	34222155	126230101	21627383	0	0.75	0.15	-0.09	0	0	146
16:49	43.78	48.13	35.50	55.50	26.88	0.00	-0.18	2	1	63	1	0	0	0.00	34232055	126290159	21627383	0	6.25	4.85	-0.19	1	0	148
16:50	43.88	48.13	35.38	56.50	26.88	0.00	0.13	2	1	63	1	0	0	0.00	34251947	126350258	21627383	0	7.25	1.60	-0.09	1	0	149
16:51	44.00	48.13	35.38	58.25	26.88	0.00	0.18	2	1	63	1	0	0	0.00	34261855	126410266	21627383	0	9.00	1.75	0.03	1	0	151
16:52	44.50	48.13	35.25	59.00	26.88	0.00	0.46	2	1	63	1	0	0	0.00	34281760	126470278	21627383	0	9.75	0.60	0.53	1	0	150
16:53	45.13	48.13	35.13	59.00	26.88	0.00	0.66	2	1	63	1	0	0	0.00	34291660	126530282	21627383	0	9.75	0.35	1.16	1	0	152
16:54	45.88	48.13	35.13	60.50	26.75	0.00	0.74	2	1	63	1	0	0	0.00	34311519	126590485	21627383	0	11.25	1.75	1.91	1	0	150
16:55	46.50	48.13	35.13	61.50	26.75	0.00	0.69	2	1	63	1	0	0	0.00	34321427	126650600	21627383	0	12.25	0.93	2.53	1	0	153
16:56	47.00	48.13	35.13	61.50	26.75	0.00	0.52	2	1	63	1	0	0	0.00	34341173	126710746	21627383	0	12.25	-0.30	3.03	1	0	150
16:57	47.50	48.13	35.13	62.00	26.75	0.00	0.50	2	1	63	1	0	0	0.00	34351222	126770888	21627383	0	12.75	0.37	3.53	1	0	151
16:58	47.88	48.13	35.25	62.25	26.63	0.00	0.34	2	1	63	1	0	0	0.00	34371080	126830947	21627383	0	13.00	0.38	3.91	1	0	153
16:59	48.25	48.13	35.38	63.25	26.63	0.00	0.32	2	1	63	1	0	0	0.00	34380986	126891055	21627383	0	14.00	0.92	4.28	1	0	149
17:0	48.50	48.13	35.50	63.75	26.63	0.00	0.26	2	1	63	1	0	0	0.00	34400732	126951058	21627383	0	14.50	0.97	4.53	1	0	148
17:1	48.75	48.13	35.63	64.00	26.50	0.00	0.25	2	1	63	1	0	0	0.00	34410636	127011060	21627383	0	14.75	0.02	4.78	1	0	152
17:2	48.88	48.13	35.75	64.81	26.50	0.00	0.09	2	1	63	1	0	0	0.00	34430437	127071241	21627383	0	15.56	0.71	4.91	1	0	150
17:3	49.13	48.13	35.88	65.00	26.50	0.00	0.19	2	1	63	1	0	0	0.00	34440390	127131261	21627383	0	15.75	0.52	5.16	1	0	153
17:4	49.25	48.13	36.00	65.75	26.38	0.00	0.08	2	1	63	1	0	0	0.00	34460153	127191366	21627383	0	16.50	-0.26	5.28	1	0	148
17:5	49.38	48.13	36.13	66.00	26.38	0.00	0.07	2	1	63	1	0	0	0.00	34470004	127251380	21627383	0	16.75	0.73	5.41	1	0	152
17:6	49.50	48.13	36.25	65.75	26.38	0.00	0.07	2	1	63	1	0	0	0.00	34489808	127311400	21627383	0	16.50	-0.20	5.53	1	0	150
17:7	49.75	48.13	36.38	66.00	26.25	0.00	0.22	2	1	63	1	0	0	0.00	34499710	127371404	21627383	0	16.75	-0.05	5.78	1	0	153
17:8	49.88	48.13	36.50	66.25	26.25	0.00	0.25	2	1	63	1	0	0	0.00	34519567	127431604	21627383	0	17.00	-0.20	5.91	1	0	149
17:9	50.00	48.13	36.50	66.50	26.25	0.00	0.19	r	1	63	1	0	0	0.00	34519567	127491726	21627383	0	-0.25	1.15	0.00	0	0	151
