14:17	36.63	44.00	23.88	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	-0.05	-10.38	0	0	207
14:18	36.63	44.13	23.88	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	-0.32	-10.38	0	0	207
14:19	36.50	44.13	23.88	29.00	19.00	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	0.07	-10.50	0	0	207
14:20	36.50	44.00	23.88	29.25	19.00	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.00	-0.18	-10.50	0	0	207
14:21	36.50	44.00	23.88	29.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.43	-10.50	0	0	207
14:22	36.50	44.00	23.88	28.88	19.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.38	-0.12	-10.50	0	0	207
14:23	36.50	44.00	23.75	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	0.50	-10.50	0	0	207
14:24	36.50	44.00	23.75	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	0.08	-10.50	0	0	207
14:25	36.50	44.00	23.75	29.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.63	-10.50	0	0	207
14:26	36.38	44.00	23.75	28.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	-0.10	-10.63	0	0	207
14:27	36.38	44.00	23.75	29.00	19.00	0.00	-0.02	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	0.00	-10.63	0	0	207
14:28	36.38	44.00	23.75	29.00	19.00	0.00	-0.02	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	0.12	-10.63	0	0	207
14:29	36.38	44.00	23.75	29.25	19.00	0.00	-0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.00	0.02	-10.63	0	0	207
14:31	36.38	44.00	23.75	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	0.20	-10.63	0	0	207
14:32	36.38	44.00	23.63	28.63	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.63	0.03	-10.63	0	0	207
14:33	36.38	44.00	23.63	29.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.20	-10.63	0	0	207
14:34	36.38	44.00	23.63	29.00	18.88	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.35	-10.63	0	0	207
14:35	36.25	44.00	23.63	29.00	18.88	0.00	-0.10	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	0.07	-10.75	0	0	207
14:36	36.25	44.00	23.63	29.00	18.88	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.46	-10.75	0	0	207
14:37	36.25	44.00	23.63	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	0.10	-10.75	0	0	207
14:38	36.25	44.00	23.63	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	0.03	-10.75	0	0	207
14:39	36.25	44.00	23.63	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	-0.32	-10.75	0	0	207
14:40	36.25	44.00	23.63	28.50	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	0.35	-10.75	0	0	207
14:41	36.25	44.00	23.63	28.81	18.88	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.44	-0.41	-10.75	0	0	207
14:42	36.13	44.00	23.50	29.00	18.88	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	0.22	-10.88	0	0	207
14:43	36.13	44.00	23.50	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	0.36	-10.88	0	0	207
14:44	36.13	44.00	23.50	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	-0.30	-10.88	0	0	207
14:45	36.13	44.00	23.50	29.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	0.18	-10.88	0	0	207
14:46	36.13	44.00	23.50	28.50	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	0.35	-10.88	0	0	207
14:47	36.13	44.00	23.50	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	-0.23	-10.88	0	0	207
14:48	36.00	43.88	23.50	29.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.36	-11.00	0	0	207
14:49	36.00	43.88	23.50	29.00	18.88	0.00	-0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	0.38	-11.00	0	0	207
14:50	36.00	43.88	23.50	28.75	18.88	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	-0.05	-11.00	0	0	207
14:51	36.00	43.88	23.50	29.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.00	-0.06	-11.00	0	0	207
14:52	36.00	43.88	23.38	28.50	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	-0.27	-11.00	0	0	207
14:53	36.00	43.88	23.38	29.00	18.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.25	-0.04	-11.00	0	0	207
14:54	36.00	43.88	23.38	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	0.40	-11.00	0	0	207
14:55	36.00	43.88	23.38	28.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-18.00	-0.13	-11.00	0	0	207
14:56	35.88	43.88	23.38	28.50	18.75	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	0.05	-11.13	0	0	207
14:57	35.88	43.88	23.38	28.75	18.75	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	-0.30	-11.13	0	0	207
14:58	35.88	43.88	23.38	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	0.38	-11.13	0	0	207
14:59	35.88	43.88	23.38	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	-0.45	-11.13	0	0	207
15:0	35.88	43.88	23.25	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	-0.40	-11.13	0	0	207
15:1	35.88	43.88	23.25	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	0.18	-11.13	0	0	207
15:2	35.78	43.88	23.25	28.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	-0.08	-11.22	0	0	207
15:3	35.75	43.88	23.25	28.75	18.75	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	0.50	-11.25	0	0	207
15:4	35.75	43.88	23.25	28.63	18.75	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.63	0.08	-11.25	0	0	207
15:5	35.75	43.88	23.25	28.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-18.00	-0.63	-11.25	0	0	207
15:6	35.75	43.88	23.25	28.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-18.00	0.28	-11.25	0	0	207
15:7	35.75	43.75	23.25	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	0.26	-11.25	0	0	207
15:8	35.75	43.75	23.25	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	-0.60	-11.25	0	0	207
15:9	35.75	43.88	23.13	28.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-18.00	0.02	-11.25	0	0	207
15:10	35.63	43.88	23.13	28.50	18.75	0.00	-0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	0.22	-11.38	0	0	207
15:11	35.63	43.75	23.13	28.75	18.75	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	-0.02	-11.38	0	0	207
15:12	35.63	43.75	23.13	28.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	-0.52	-11.38	0	0	207
15:13	35.63	43.75	23.13	28.44	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.81	-0.40	-11.38	0	0	207
15:14	35.63	43.75	23.13	28.75	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	0.07	-11.38	0	0	207
15:15	35.63	43.75	23.13	28.50	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	-0.34	-11.38	0	0	207
15:16	35.63	43.75	23.13	28.75	18.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.50	0.20	-11.38	0	0	207
15:17	35.50	43.75	23.13	28.25	18.75	0.00	-0.08	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-18.00	-0.16	-11.50	0	0	207
15:18	35.50	43.75	23.13	28.50	18.75	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	0.40	-11.50	0	0	207
15:19	35.50	43.75	23.00	28.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	-0.17	-11.50	0	0	207
15:20	35.50	43.75	23.00	28.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-18.00	-0.08	-11.50	0	0	207
15:21	35.50	43.75	23.00	28.50	18.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-17.75	0.45	-11.50	0	0	207
15:22	35.50	43.75	23.00	28.56	18.63	0.00	0.00	F	1	60	0	0	0	0.00	218500999	824956792	113681814	0	0.56	0.28	0.00	0	1	158
15:23	35.50	43.75	23.00	28.75	18.63	0.00	0.00	F	1	60	0	0	0	0.00	218500999	824956792	113681814	0	0.75	0.67	0.00	0	1	160
15:24	35.50	43.75	23.00	30.00	18.63	0.00	0.00	F	1	60	0	0	0	0.00	218518701	824956792	113681814	0	2.00	0.77	0.13	0	1	160
15:25	35.38	43.75	23.00	33.50	18.63	0.00	-0.08	F	1	60	0	0	0	0.00	218530853	824956792	113681814	0	5.50	3.30	0.00	0	1	161
15:26	35.38	43.75	23.00	34.00	18.63	0.00	-0.01	F	1	60	0	0	0	0.00	218530853	824956792	113681814	0	6.00	0.65	0.00	0	0	157
15:27	35.50	43.75	23.00	37.00	18.63	0.00	0.06	F	1	60	0	0	0	0.00	218560850	824956792	113681814	0	9.00	3.42	0.13	0	1	154
15:28	35.75	43.75	23.00	38.25	18.63	0.00	0.22	2	1	63	0	0	0	0.00	218570753	824956792	113681814	0	0.00	1.63	0.13	0	0	156
15:29	36.25	43.75	23.00	40.50	18.63	0.00	0.41	2	1	63	0	0	0	0.00	218590601	824956792	113681814	0	2.25	1.98	0.63	0	0	154
15:30	36.88	43.75	23.13	41.50	18.63	0.00	0.55	2	1	63	0	0	0	0.00	218600498	824956792	113681814	0	3.25	1.27	1.25	0	0	157
15:31	37.50	43.75	23.25	42.44	18.63	0.00	0.57	2	1	63	0	0	0	0.00	218620392	824956792	113681814	0	4.19	1.62	1.88	2	0	157
15:32	38.38	43.63	23.50	43.50	18.63	0.00	0.88	2	1	63	0	0	0	0.00	218630293	824956792	113681814	0	5.25	1.62	2.75	1	0	157
15:33	39.25	43.75	23.75	44.25	18.63	0.00	0.77	2	1	63	0	0	0	0.00	218650151	824956792	113681814	0	6.00	0.77	3.63	1	0	152
15:34	40.13	43.75	24.13	46.00	18.63	0.00	0.85	2	1	63	0	0	0	0.00	218660051	824956792	113681814	0	7.75	1.07	4.50	1	0	155
15:35	41.00	43.75	24.50	46.75	18.63	0.00	0.97	2	1	63	0	0	0	0.00	218679804	824956792	113681814	0	8.50	1.02	5.38	1	0	153
15:36	42.13	43.75	24.88	47.50	18.75	0.00	1.00	2	1	63	1	0	0	0.00	218689707	824966548	113681814	0	9.25	0.25	6.50	1	0	155
15:37	43.00	43.63	22.00	48.00	18.75	0.00	1.00	2	1	63	1	0	0	0.00	218709558	825026552	113681814	0	9.75	0.37	7.38	1	0	153
15:38	43.75	43.63	20.50	48.25	18.88	0.00	0.78	2	1	63	1	0	0	0.00	218719457	825086611	113681814	0	10.00	0.48	8.13	1	0	156
15:39	44.38	43.63	19.75	49.25	18.88	0.00	0.59	2	1	63	1	0	0	0.00	218739055	825146726	113681814	0	11.00	1.13	8.75	1	0	153
15:40	44.88	43.63	19.63	49.75	19.00	0.00	0.67	2	1	63	1	0	0	0.00	218749108	825206738	113681814	0	11.50	0.40	9.25	1	0	155
15:41	45.13	43.63	20.25	50.00	19.00	0.00	0.31	2	1	63	1	0	0	0.00	218768760	825266749	113681814	0	11.75	0.67	9.50	1	0	155
15:42	44.50	43.63	21.75	51.25	19.13	0.00	-0.44	2	1	63	1	0	0	0.00	218778750	825326767	113681814	0	13.00	1.08	8.88	1	0	155
15:43	43.00	43.63	23.38	51.50	19.25	0.00	-1.38	2	1	63	0	0	0	0.00	218798552	825345217	113681814	0	13.25	0.35	7.38	1	0	154
15:44	42.00	43.63	24.13	51.00	19.38	0.00	-1.13	2	1	63	0	0	0	0.00	218808400	825345217	113681814	0	12.75	-0.60	6.38	1	0	157
15:45	41.13	43.63	24.25	51.50	19.38	0.00	-0.79	2	1	63	0	0	0	0.00	218828344	825345217	113681814	0	13.25	-0.10	5.50	1	0	155
15:46	40.50	43.63	24.25	51.25	19.50	0.00	-0.65	2	1	63	0	0	0	0.00	218838243	825345217	113681814	0	13.00	0.12	4.88	1	0	155
15:47	39.75	43.63	24.13	51.50	19.63	0.00	-0.73	2	1	63	0	0	0	0.00	218858094	825345217	113681814	0	13.25	0.68	4.13	1	0	155
15:48	39.00	43.63	24.13	52.25	19.75	0.00	-0.75	2	1	63	0	0	0	0.00	218867996	825345217	113681814	0	14.00	0.32	3.38	1	0	156
15:49	38.63	43.63	24.13	52.25	19.88	0.00	-0.53	2	1	63	0	0	0	0.00	218887747	825345217	113681814	0	14.00	0.03	3.00	1	0	155
15:50	38.88	43.63	24.38	52.75	19.88	0.00	0.15	2	1	63	0	0	0	0.00	218897649	825345217	113681814	0	14.50	0.32	3.25	1	0	153
15:51	39.50	43.63	24.88	52.25	20.00	0.00	0.47	2	1	63	0	0	0	0.00	218917472	825345217	113681814	0	14.00	-0.58	3.88	1	0	156
15:52	40.25	43.63	25.25	53.50	20.13	0.00	0.82	2	1	63	0	0	0	0.00	218927373	825345217	113681814	0	15.25	0.68	4.63	1	0	155
15:53	41.25	43.63	25.88	53.00	20.25	0.00	1.08	2	1	63	0	0	0	0.00	218947124	825345217	113681814	0	14.75	0.12	5.63	1	0	154
15:54	42.25	43.63	26.25	52.75	20.38	0.00	1.02	2	1	63	1	0	0	0.00	218957177	825365316	113681814	0	14.50	0.40	6.63	1	0	153
15:55	43.38	43.63	25.50	53.50	20.38	0.00	1.00	2	1	63	1	0	0	0.00	218976981	825425329	113681814	0	15.25	-0.13	7.75	1	0	156
15:56	44.13	43.63	25.63	54.25	20.50	0.00	0.87	2	1	63	1	0	0	0.00	218986935	825485340	113681814	0	16.00	0.63	8.50	1	0	156
15:57	44.75	43.63	25.88	54.50	20.63	0.00	0.70	2	1	63	1	0	0	0.00	219006743	825545399	113681814	0	16.25	0.08	9.13	1	0	157
15:58	45.38	43.63	26.25	54.75	20.75	0.00	0.58	2	1	63	1	0	0	0.00	219016593	825605506	113681814	0	16.50	0.03	9.75	1	0	155
15:59	45.63	43.63	26.88	55.25	20.88	0.00	0.35	2	1	63	1	0	0	0.00	219036545	825665520	113681814	0	17.00	0.43	10.00	1	0	155
16:0	45.25	43.63	27.75	55.25	20.88	0.00	-0.17	2	1	63	1	0	0	0.00	219046443	825725521	113681814	0	17.00	-0.13	9.63	1	0	156
16:1	44.38	43.63	28.63	55.75	21.00	0.00	-0.84	2	1	63	0	0	0	0.00	219066206	825749125	113681814	0	17.50	0.52	8.75	1	0	154
16:3	43.75	43.63	29.00	55.75	21.13	0.00	-0.72	2	1	63	0	0	0	0.00	219076106	825749125	113681814	0	17.50	0.13	8.13	1	0	156
16:4	43.25	43.50	29.25	55.50	21.25	0.00	-0.52	2	1	63	0	0	0	0.00	219095858	825749125	113681814	0	17.25	0.61	7.63	1	0	154
16:5	42.88	43.50	29.25	55.50	21.25	0.00	-0.50	2	1	63	0	0	0	0.00	219105763	825749125	113681814	0	17.25	0.18	7.25	1	0	156
16:6	42.75	43.50	29.13	56.00	21.38	0.00	-0.13	2	1	63	1	0	0	0.00	219125472	825789789	113681814	0	17.75	0.25	7.13	1	0	153
16:7	43.00	43.50	29.38	56.50	21.50	0.00	0.21	2	1	63	1	0	0	0.00	219135371	825849932	113681814	0	18.25	0.39	7.38	1	0	151
16:8	43.38	43.50	29.63	56.50	21.50	0.00	0.28	2	1	63	1	0	0	0.00	219155116	825909939	113681814	0	18.25	0.12	7.75	1	0	157
16:9	43.78	43.50	29.88	56.50	21.63	0.00	0.47	2	1	63	1	0	0	0.00	219165164	825969987	113681814	0	18.25	0.32	8.16	1	0	159
16:10	44.13	43.50	30.13	56.00	21.75	0.00	0.34	2	1	63	1	0	0	0.00	219184972	826030103	113681814	0	17.75	-1.10	8.50	1	0	152
16:11	44.25	43.50	30.50	57.00	21.75	0.00	0.20	2	1	63	1	0	0	0.00	219194933	826090129	113681814	0	18.75	0.80	8.63	1	0	156
16:12	44.00	43.50	30.88	56.38	21.88	0.00	-0.22	2	1	63	1	0	0	0.00	219214739	826150177	113681814	0	18.13	0.19	8.38	1	0	151
16:13	43.25	43.50	31.25	56.75	22.00	0.00	-0.63	2	1	63	0	0	0	0.00	219224590	826200007	113681814	0	18.50	0.15	7.63	1	0	154
16:14	42.88	43.50	31.50	56.25	22.00	0.00	-0.37	2	1	63	1	0	0	0.00	219244392	826210257	113681814	0	18.00	-0.61	7.25	1	0	155
16:15	42.75	43.50	31.50	56.75	22.13	0.00	-0.26	2	1	63	1	0	0	0.00	219254257	826270366	113681814	0	18.50	0.02	7.13	1	0	155
16:16	43.00	43.50	31.75	56.75	22.13	0.00	0.18	2	1	63	1	0	0	0.00	219274110	826330367	113681814	0	18.50	-0.07	7.38	1	0	153
16:17	43.13	43.50	31.88	57.50	22.25	0.00	0.09	2	1	63	1	0	0	0.00	219284011	826390367	113681814	0	19.25	-0.30	7.50	1	0	155
16:18	43.38	43.50	31.88	57.75	22.38	0.00	0.22	2	1	63	1	0	0	0.00	219303911	826450371	113681814	0	19.50	0.70	7.75	1	0	156
16:19	43.50	43.50	32.13	57.75	22.38	0.00	0.09	2	1	63	1	0	0	0.00	219313811	826510371	113681814	0	19.50	0.32	7.88	1	0	156
16:20	43.59	43.50	32.13	58.00	22.50	0.00	0.01	2	1	63	1	0	0	0.00	219333629	826570434	113681814	0	19.75	0.35	7.97	1	0	157
16:21	43.63	43.50	32.38	58.50	22.50	0.00	0.16	2	1	63	1	0	0	0.00	219343530	826630558	113681814	0	20.25	0.33	8.00	1	0	157
16:22	43.75	43.50	32.50	58.00	22.63	0.00	0.18	2	1	63	1	0	0	0.00	219363429	826690562	113681814	0	19.75	-0.38	8.13	1	0	153
16:23	43.75	43.50	32.75	58.25	22.63	0.00	0.03	2	1	63	1	0	0	0.00	219373341	826750574	113681814	0	20.00	-0.47	8.13	1	0	152
16:24	43.88	43.50	33.00	57.75	22.75	0.00	0.06	2	1	63	1	0	0	0.00	219393169	826810578	113681814	0	19.50	-0.27	8.25	1	0	154
16:25	44.00	43.50	33.13	58.00	22.75	0.00	0.07	2	1	63	1	0	0	0.00	219403075	826870601	113681814	0	19.75	0.08	8.38	1	0	156
16:26	44.00	43.38	33.38	58.50	22.88	0.00	0.01	2	1	63	1	0	0	0.00	219422978	826930657	113681814	0	20.25	0.37	8.38	1	0	154
16:27	44.13	43.38	33.50	58.75	22.88	0.00	0.16	2	1	63	1	0	0	0.00	219432876	826990772	113681814	0	20.50	-0.23	8.50	1	0	154
16:28	44.25	43.38	33.63	58.50	23.00	0.00	0.18	2	1	63	1	0	0	0.00	219452725	827050912	113681814	0	20.25	0.27	8.63	1	0	154
16:29	44.38	43.38	33.88	58.75	23.00	0.00	0.18	2	1	63	1	0	0	0.00	219462631	827110923	113681814	0	20.50	-0.38	8.75	1	0	155
16:30	44.63	43.38	34.00	58.50	23.13	0.00	0.08	2	1	63	1	0	0	0.00	219482379	827170927	113681814	0	20.25	0.25	9.00	1	0	151
16:31	44.75	43.38	34.13	58.25	23.13	0.00	0.22	2	1	63	1	0	0	0.00	219492426	827230976	113681814	0	20.00	-0.47	9.13	1	0	154
16:32	45.00	43.38	34.25	58.50	23.25	0.00	0.25	2	1	63	1	0	0	0.00	219512234	827291102	113681814	0	20.25	-0.17	9.38	1	0	157
16:33	45.13	43.38	34.38	59.00	23.25	0.00	0.19	2	1	63	1	0	0	0.00	219522188	827351104	113681814	0	20.75	0.02	9.50	1	0	149
16:34	45.25	43.38	34.50	58.63	23.38	0.00	0.08	2	1	63	1	0	0	0.00	219541991	827411147	113681814	0	20.38	-0.23	9.63	1	0	159
16:35	45.50	43.38	34.50	59.25	23.38	0.00	0.22	2	1	63	1	0	0	0.00	219551840	827471267	113681814	0	21.00	0.40	9.88	1	0	155
16:36	45.63	43.38	34.63	59.50	23.50	0.00	0.19	2	1	63	1	0	0	0.00	219571642	827531332	113681814	0	21.25	1.22	10.00	1	0	154
16:37	45.75	43.38	34.75	59.00	23.50	0.00	0.18	2	1	63	1	0	0	0.00	219581394	827591450	113681814	0	20.75	0.38	10.13	1	0	156
16:38	45.88	43.38	34.88	59.50	23.50	0.00	0.18	2	1	63	1	0	0	0.00	219601183	827651453	113681814	0	21.25	0.12	10.25	1	0	156
16:39	46.13	43.38	35.00	59.25	23.63	0.00	0.08	2	1	63	1	0	0	0.00	219611083	827711591	113681814	0	21.00	0.10	10.50	1	0	155
16:40	46.25	43.38	35.13	59.25	23.75	0.00	0.22	2	1	63	1	0	0	0.00	219630833	827771596	113681814	0	21.00	0.02	10.63	1	0	151
16:41	46.38	43.38	35.25	59.50	23.75	0.00	0.19	2	1	63	1	0	0	0.00	219640730	827831644	113681814	0	21.25	0.32	10.75	1	0	153
16:42	46.50	43.38	35.25	59.25	23.75	0.00	0.18	2	1	63	1	0	0	0.00	219660588	827891768	113681814	0	21.00	0.05	10.88	1	0	155
16:43	46.50	43.38	35.38	59.81	23.88	0.00	0.03	2	1	63	1	0	0	0.00	219670493	827951817	113681814	0	21.56	0.12	10.88	1	0	153
16:44	46.63	43.38	35.50	60.00	23.88	0.00	0.16	2	1	63	1	0	0	0.00	219690245	828011931	113681814	0	21.75	0.73	11.00	1	0	156
16:45	46.75	43.38	35.63	60.25	24.00	0.00	0.18	2	1	63	1	0	0	0.00	219700296	828071933	113681814	0	22.00	0.67	11.13	1	0	155
16:46	46.88	43.38	35.75	60.00	24.00	0.00	0.18	2	1	63	1	0	0	0.00	219720087	828131988	113681814	0	21.75	0.32	11.25	1	0	154
16:47	47.00	43.38	35.75	59.50	24.00	0.00	0.11	2	1	63	1	0	0	0.00	219730013	828192102	113681814	0	21.25	-0.08	11.38	1	0	155
16:48	47.25	43.38	35.88	60.75	24.00	0.00	0.23	2	1	63	1	0	0	0.00	219749820	828252116	113681814	0	22.50	0.82	11.63	1	0	156
16:49	47.38	43.38	36.00	60.50	24.13	0.00	0.09	2	1	63	1	0	0	0.00	219759671	828312123	113681814	0	22.25	-0.10	11.75	1	0	151
16:50	47.50	43.38	36.13	60.50	24.13	0.00	0.07	2	1	63	1	0	0	0.00	219779477	828372137	113681814	0	22.25	0.50	11.88	1	0	155
16:51	47.63	43.38	36.13	60.25	24.25	0.00	0.17	r	0	63	0	0	0	0.00	219789374	828429746	113681814	0	-0.50	-0.15	0.00	0	0	155
16:52	47.75	43.38	36.25	60.00	24.25	0.00	0.18	r	0	63	0	0	0	0.00	219789374	828429746	113681814	0	-0.75	-0.23	0.13	5	0	154
16:53	48.00	43.38	36.13	57.00	24.25	0.00	0.24	P	0	0	0	0	0	0.00	219789374	828429746	113681814	0	-1.00	-2.52	0.13	0	0	207
16:54	48.38	43.25	36.13	54.00	24.38	0.00	0.41	P	0	0	0	0	0	0.00	219789374	828429746	113681814	0	-4.00	-2.03	0.50	5	0	207
16:55	48.75	43.25	36.25	52.50	24.38	0.00	0.43	P	0	0	0	0	0	0.00	219789374	828429746	113681814	0	-5.50	-2.15	0.88	0	0	207
16:56	49.25	43.25	36.50	51.25	24.50	0.00	0.49	P	0	0	0	0	0	0.00	219789374	828429746	113681814	0	-6.75	-1.67	1.38	0	0	207
16:57	49.63	43.25	36.75	49.50	24.63	0.00	0.28	P	0	0	0	0	0	0.00	219789374	828429746	113681814	0	-8.50	-1.17	1.75	0	0	207
16:58	49.88	43.38	36.88	50.00	24.75	0.00	0.31	z	0	0	1	0	0	0.00	219789374	828447897	113681814	0	-0.25	0.37	0.13	0	0	207
16:59	50.25	43.25	35.75	49.00	24.75	0.00	0.26	z	0	0	1	0	0	0.00	219789374	828507900	113681814	0	-1.25	-0.90	0.50	0	0	207
17:0	50.38	43.38	35.00	47.50	24.88	0.00	0.25	z	0	0	1	0	0	0.00	219789374	828567911	113681814	0	-2.75	-1.37	0.63	0	0	207
17:1	50.50	43.38	34.50	46.75	25.00	0.00	0.09	z	0	0	0	0	0	0.00	219789374	828579813	113681814	0	-3.50	-1.02	0.75	0	0	207
17:2	50.63	43.25	34.13	46.25	25.13	0.00	0.07	z	0	0	0	0	0	0.00	219789374	828579813	113681814	0	-4.00	-0.25	0.88	0	0	207
17:3	50.75	43.25	33.88	45.75	25.25	0.00	0.17	z	0	0	0	0	0	0.00	219789374	828579813	113681814	0	-4.50	-0.60	1.00	0	0	207
17:4	50.75	43.25	33.13	45.00	25.38	0.00	0.03	z	0	0	0	1	0	0.00	219789374	828579813	113730109	0	-5.25	-0.87	1.00	0	0	207
17:5	50.50	43.25	36.00	44.75	25.50	0.00	-0.22	z	0	0	0	1	0	0.00	219789374	828579813	113790119	0	-5.50	-0.24	0.75	0	0	207
17:6	48.75	43.50	38.25	43.75	25.63	0.00	-1.57	z	0	0	0	0	0	0.00	219789374	828579813	113831824	0	-6.50	-0.65	-1.00	0	0	207
17:7	47.50	43.50	38.88	43.75	25.88	0.00	-1.39	z	0	0	0	0	0	0.00	219789374	828579813	113831824	0	-6.50	-0.85	-2.25	0	0	207
17:8	46.75	43.63	38.88	43.00	26.00	0.00	-0.84	z	0	0	0	0	0	0.00	219789374	828579813	113831824	0	-7.25	-1.18	-3.00	0	0	207
17:9	46.13	43.75	38.38	42.50	26.13	0.00	-0.54	z	0	0	1	0	0	0.00	219789374	828598258	113831824	0	-7.75	-0.05	-3.63	0	0	207
