16:44	43.75	39.00	35.38	58.75	29.50	0.00	0.55	2	1	63	1	0	0	0.00	1509323	6059568	0	0	11.00	1.07	0.88	0	155
18:17	53.63	38.25	35.25	39.50	32.13	0.00	0.00	z	1	0	1	0	0	0.00	0	22490	31047	0	0.25	43.61	0.00	0	207
18:18	53.75	38.50	31.63	39.25	32.13	0.00	0.14	z	1	0	1	0	0	0.00	0	82497	31047	0	0.00	-0.25	0.13	0	207
18:19	53.75	38.63	28.88	39.50	32.13	0.00	0.00	z	1	0	1	0	0	0.00	0	142512	31047	0	0.25	0.28	0.13	0	207
18:21	53.50	39.00	26.88	38.75	31.63	0.00	-0.13	z	1	0	1	0	0	0.00	0	35691	17848	0	-0.25	42.76	-0.13	0	207
18:22	53.13	39.25	26.00	38.25	31.00	0.00	-0.40	z	1	0	1	0	0	0.00	0	95832	17848	0	-0.75	-0.28	-0.50	0	207
18:23	51.38	39.50	26.00	38.25	30.63	0.00	-1.75	z	1	0	1	0	0	0.00	0	155880	17848	0	-0.75	0.25	-2.25	0	207
18:24	48.63	39.63	27.13	38.00	30.38	0.00	-2.85	z	1	0	0	0	0	0.00	0	215733	17848	0	-1.00	0.56	-5.00	0	207
18:25	46.13	39.75	28.25	38.50	30.38	0.00	-2.45	F	1	60	0	0	0	0.00	25104	216986	17848	0	0.50	0.56	0.00	1	151
18:26	44.50	39.88	28.50	41.50	30.38	0.00	-1.64	2	1	63	0	0	0	0.00	34553	216986	17848	0	1.00	3.21	-0.50	0	153
18:27	43.13	40.00	28.25	44.75	30.38	0.00	-1.37	2	1	63	0	0	0	0.00	47054	216986	17848	0	4.25	2.19	-1.88	0	150
18:28	42.00	40.00	28.00	47.00	30.25	0.00	-1.09	2	1	63	0	0	0	0.00	62902	216986	17848	0	6.50	2.21	-3.00	0	151
18:29	41.13	40.00	27.63	49.50	30.25	0.00	-0.96	2	1	63	0	0	0	0.00	75359	216986	17848	0	9.00	2.70	-3.88	0	149
18:30	40.50	40.13	27.38	51.00	30.13	0.00	-0.69	2	1	63	0	0	0	0.00	91292	216986	17848	0	10.50	1.37	-4.50	0	149
18:31	39.88	40.13	27.13	52.50	30.00	0.00	-0.54	2	1	63	0	0	0	0.00	103859	216986	17848	0	12.00	1.67	-5.13	0	151
18:32	39.25	40.13	27.00	53.50	29.88	0.00	-0.54	2	1	63	0	0	0	0.00	119614	216986	17848	0	13.00	1.69	-5.75	0	151
18:33	38.75	40.13	26.88	53.50	29.75	0.00	-0.55	2	1	63	0	0	0	0.00	132220	216986	17848	0	13.00	0.55	-6.25	0	152
18:34	38.75	40.13	26.75	54.50	29.63	0.00	0.00	2	1	63	0	0	0	0.00	147969	216986	17848	0	14.00	1.67	-6.25	0	149
18:35	39.13	40.13	26.75	56.00	29.50	0.00	0.40	2	1	63	0	0	0	0.00	160776	216986	17848	0	15.50	1.39	-5.88	0	150
18:36	40.00	40.13	26.88	56.00	29.38	0.00	0.95	2	1	63	0	0	0	0.00	176327	216986	17848	0	15.50	0.28	-5.00	0	150
18:37	41.13	40.13	27.00	56.50	29.25	0.00	1.09	2	1	63	0	0	0	0.00	189080	216986	17848	0	16.00	0.30	-3.88	0	150
18:38	42.38	40.13	27.25	57.25	29.00	0.00	1.22	2	1	63	1	0	0	0.00	204675	236768	17848	0	16.75	-0.03	-2.63	0	149
18:39	43.50	40.13	27.75	57.50	28.88	0.00	1.23	2	1	63	1	0	0	0.00	217485	296810	17848	0	17.00	0.83	-1.50	0	150
18:40	44.25	40.13	28.13	57.75	28.75	0.00	0.82	2	1	63	1	0	0	0.00	233030	356905	17848	0	17.25	0.00	-0.75	0	150
18:41	45.13	40.13	28.38	59.00	28.75	0.00	0.82	2	1	63	1	0	0	0.00	245630	416909	17848	0	18.50	1.36	0.13	0	151
18:42	45.75	40.13	28.63	59.25	28.63	0.00	0.69	2	1	63	1	0	0	0.00	261375	476911	17848	0	18.75	0.28	0.75	0	149
18:43	46.13	40.13	29.13	58.75	28.50	0.00	0.27	2	1	63	1	0	0	0.00	273832	536925	17848	0	18.25	-0.55	1.13	0	151
18:44	46.00	40.13	29.88	59.00	28.38	0.00	-0.13	2	1	63	1	0	0	0.00	289727	596926	17848	0	18.50	-0.51	1.00	0	151
18:45	45.63	40.13	30.63	59.50	28.25	0.00	-0.41	2	1	63	1	0	0	0.00	301932	656974	17848	0	19.00	0.02	0.63	0	149
18:46	45.00	40.13	31.38	61.00	28.25	0.00	-0.69	2	1	63	1	0	0	0.00	318092	717087	17848	0	20.50	1.36	0.00	0	150
18:47	44.00	40.00	32.00	61.00	28.13	0.00	-1.10	2	1	63	0	0	0	0.00	330235	744293	17848	0	20.50	-0.29	-1.00	0	151
18:48	43.38	40.00	32.25	60.50	28.13	0.00	-0.70	2	1	63	0	0	0	0.00	346436	744293	17848	0	20.00	0.29	-1.63	0	150
18:49	43.25	40.00	32.38	60.75	28.00	0.00	-0.15	2	1	63	1	0	0	0.00	358444	784855	17848	0	20.25	-0.27	-1.75	0	151
18:50	43.50	40.00	32.50	61.25	28.00	0.00	0.28	2	1	63	1	0	0	0.00	374793	845056	17848	0	20.75	0.27	-1.50	0	150
18:51	44.13	40.00	32.50	61.50	28.00	0.00	0.69	2	1	63	1	0	0	0.00	386939	905141	17848	0	21.00	0.58	-0.88	0	151
18:52	44.75	40.00	32.50	61.75	27.88	0.00	0.70	2	1	63	1	0	0	0.00	403132	965276	17848	0	21.25	-0.31	-0.25	0	150
18:53	45.13	40.00	32.63	62.25	27.88	0.00	0.42	2	1	63	1	0	0	0.00	415286	1025286	17848	0	21.75	0.85	0.13	0	150
18:54	45.38	40.00	32.75	62.50	27.88	0.00	0.28	2	1	63	1	0	0	0.00	431490	1085299	17848	0	22.00	0.85	0.38	0	152
18:55	45.38	40.00	33.00	62.75	27.75	0.00	0.00	2	1	63	1	0	0	0.00	443547	1145363	17848	0	22.25	0.56	0.38	0	151
18:56	45.38	40.00	33.25	62.00	27.75	0.00	0.00	2	1	63	1	0	0	0.00	459845	1205461	17848	0	21.50	-0.78	0.38	0	150
18:57	45.25	40.00	33.63	62.75	27.75	0.00	-0.13	2	1	63	1	0	0	0.00	471790	1265467	17848	0	22.25	0.02	0.25	0	151
18:58	45.38	40.00	33.88	63.25	27.75	0.00	0.00	2	1	63	1	0	0	0.00	488199	1325472	17848	0	22.75	0.51	0.38	0	151
18:59	45.38	40.00	34.13	62.25	27.75	0.00	0.00	2	1	63	1	0	0	0.00	500048	1385476	17848	0	21.75	-1.05	0.38	0	151
19:0	45.50	40.00	34.38	63.00	27.75	0.00	0.15	2	1	63	1	0	0	0.00	516543	1445513	17848	0	22.50	-0.05	0.50	0	152
19:1	45.63	40.00	34.63	63.75	27.75	0.00	0.13	2	1	63	1	0	0	0.00	528295	1505525	17848	0	23.25	0.51	0.63	0	152
19:2	45.75	40.00	34.75	63.75	27.75	0.00	0.13	2	1	63	1	0	0	0.00	544901	1565634	17848	0	23.25	-0.27	0.75	0	150
19:3	45.88	40.00	34.88	64.00	27.75	0.00	0.15	2	1	63	1	0	0	0.00	556448	1625637	17848	0	23.50	0.57	0.88	0	151
19:4	46.13	40.00	35.00	64.00	27.75	0.00	0.14	2	1	63	1	0	0	0.00	573250	1685787	17848	0	23.50	0.65	1.13	0	150
19:5	46.38	40.00	35.13	63.75	27.75	0.00	0.28	2	1	63	1	0	0	0.00	585005	1745982	17848	0	23.25	0.03	1.38	0	151
19:6	46.63	40.00	35.25	64.00	27.75	0.00	0.28	2	1	63	1	0	0	0.00	601596	1806086	17848	0	23.50	0.54	1.63	0	150
19:7	46.75	40.00	35.50	64.00	27.75	0.00	0.15	2	1	63	1	0	0	0.00	613447	1866230	17848	0	23.50	0.24	1.75	0	150
19:8	47.00	40.00	35.63	64.00	27.75	0.00	0.15	2	1	63	1	0	0	0.00	629944	1926237	17848	0	23.50	0.51	2.00	0	148
19:9	47.25	39.88	35.75	64.00	27.75	0.00	0.29	2	1	63	1	0	0	0.00	641646	1986243	17848	0	23.50	-0.63	2.25	0	148
19:10	47.38	39.88	36.00	64.25	27.75	0.00	0.14	2	1	63	1	0	0	0.00	658297	2046299	17848	0	23.75	0.24	2.38	0	149
19:12	47.50	40.00	36.13	64.25	27.75	0.00	0.15	2	1	63	1	0	0	0.00	670002	2106400	17848	0	23.75	0.60	2.50	0	150
19:13	47.75	40.00	36.25	64.00	27.75	0.00	0.14	2	1	63	1	0	0	0.00	686644	2166408	17848	0	23.50	0.09	2.75	0	148
19:14	47.88	39.88	36.38	64.00	27.75	0.00	0.15	2	1	63	1	0	0	0.00	698344	2226544	17848	0	23.50	-0.58	2.88	0	149
19:15	48.13	40.00	36.63	64.75	27.75	0.00	0.29	2	1	63	1	0	0	0.00	714996	2286548	17848	0	24.25	0.61	3.13	0	149
19:16	48.25	39.88	36.75	64.75	27.75	0.00	0.15	2	1	63	1	0	0	0.00	726549	2346610	17848	0	24.25	-0.61	3.25	0	149
19:17	48.50	39.88	36.88	64.75	27.75	0.00	0.14	2	1	63	1	0	0	0.00	743356	2406708	17848	0	24.25	0.03	3.50	0	148
19:18	48.75	39.88	37.00	64.75	27.75	0.00	0.29	2	1	63	1	0	0	0.00	754726	2466712	17848	0	24.25	-0.37	3.75	0	149
19:19	49.00	39.88	37.13	64.75	27.75	0.00	0.29	r	1	63	1	0	0	0.00	771671	2526742	17848	0	0.00	0.24	0.00	0	148
19:20	49.13	39.88	37.25	63.50	27.75	0.00	0.15	r	1	63	1	0	0	0.00	771671	2586865	17848	0	-1.25	-0.75	0.13	0	149
19:21	49.38	39.88	37.38	58.75	27.75	0.00	0.14	1	1	32	1	0	0	0.00	779776	2646927	17848	0	-5.00	-5.90	0.13	0	99
19:22	49.63	39.88	37.50	56.50	27.88	0.00	0.29	1	1	32	1	0	0	0.00	783822	2707016	17848	0	-7.25	-2.04	0.38	0	99
19:23	49.50	39.88	37.63	55.50	28.00	0.00	-0.14	1	1	32	1	0	0	0.00	791870	2767021	17848	0	-8.25	-0.85	0.25	0	99
19:24	49.50	39.88	37.75	54.75	28.00	0.00	0.00	1	1	32	1	0	0	0.00	795974	2827169	17848	0	-9.00	-0.58	0.25	0	98
19:25	49.38	39.88	38.00	53.50	28.13	0.00	-0.15	1	1	32	1	0	0	0.00	804079	2887173	17848	0	-10.25	-0.17	0.13	0	97
19:26	48.88	39.88	38.13	53.00	28.25	0.00	-0.58	1	1	32	1	0	0	0.00	808131	2947222	17848	0	-10.75	-0.86	-0.38	0	96
19:27	48.38	39.88	38.13	52.75	28.25	0.00	-0.59	1	1	32	1	0	0	0.00	816176	3007313	17848	0	-11.00	-0.35	-0.88	0	97
19:28	47.75	39.88	38.25	52.00	28.38	0.00	-0.59	1	1	32	1	0	0	0.00	820074	3067348	17848	0	-11.75	-0.59	-1.50	0	98
19:29	47.00	39.88	38.25	50.75	28.50	0.00	-0.74	1	1	32	1	0	0	0.00	828179	3127478	17848	0	-13.00	-1.49	-2.25	0	96
19:30	46.50	39.88	38.25	50.75	28.63	0.00	-0.59	1	1	32	1	0	0	0.00	832231	3187487	17848	0	-13.00	0.28	-2.75	0	97
19:31	46.25	39.75	38.13	50.50	28.63	0.00	-0.31	1	1	32	1	0	0	0.00	840331	3247549	17848	0	-13.25	-0.31	-3.00	0	96
19:32	46.00	39.75	37.88	50.00	28.75	0.00	-0.16	1	1	32	1	0	0	0.00	844330	3307659	17848	0	-13.75	-0.59	-3.25	0	96
19:33	45.75	39.50	37.75	49.75	28.75	0.00	-0.29	1	1	32	1	0	0	0.00	852155	3367671	17848	0	-14.00	-0.28	-3.50	0	96
19:34	45.63	39.38	37.50	49.50	28.88	0.00	-0.14	1	1	32	1	0	0	0.00	856203	3427807	17848	0	-14.25	0.08	-3.63	0	96
19:35	45.50	39.25	37.38	49.50	29.00	0.00	-0.16	1	1	32	1	0	0	0.00	864302	3487814	17848	0	-14.25	0.24	-3.75	0	98
19:36	45.50	39.13	37.25	49.50	29.00	0.00	0.00	1	1	32	1	0	0	0.00	868355	3547875	17848	0	-14.25	0.28	-3.75	0	97
19:37	45.25	39.00	37.13	49.00	29.13	0.00	-0.14	1	1	32	1	0	0	0.00	876458	3608010	17848	0	-14.75	-0.32	-4.00	0	97
19:38	45.13	38.88	37.13	48.50	29.25	0.00	-0.14	1	1	32	1	0	0	0.00	880409	3668127	17848	0	-15.25	0.08	-4.13	0	97
19:39	45.00	38.75	37.00	48.50	29.25	0.00	-0.14	1	1	32	1	0	0	0.00	888508	3728130	17848	0	-15.25	0.63	-4.25	0	102
19:40	44.88	38.50	37.00	48.50	29.25	0.00	-0.14	1	1	32	1	0	0	0.00	892556	3788141	17848	0	-15.25	-0.08	-4.38	0	98
19:41	44.88	38.13	36.88	48.00	29.38	0.00	0.00	1	1	32	1	0	0	0.00	900603	3848200	17848	0	-15.75	0.36	-4.38	0	100
19:42	44.75	37.88	36.88	48.25	29.50	0.00	0.00	1	1	32	1	0	0	0.00	904709	3908300	17848	0	-15.50	-0.36	-4.50	0	98
19:43	44.63	37.63	36.75	48.00	29.50	0.00	0.00	1	1	32	1	0	0	0.00	912809	3968446	17848	0	-15.75	0.28	-4.63	0	99
19:44	44.50	37.38	36.75	47.75	29.50	0.00	-0.14	1	1	32	1	0	0	0.00	916863	4028461	17848	0	-16.00	0.04	-4.75	0	101
19:45	44.50	37.13	36.63	47.00	29.63	0.00	-0.00	1	1	32	1	0	0	0.00	924908	4088475	17848	0	-16.75	-0.51	-4.75	0	97
19:46	44.38	36.75	35.25	50.50	29.63	0.00	0.00	2	2	63	0	1	0	0.00	934360	4118121	48270	0	3.25	3.41	0.00	0	151
19:47	44.13	36.50	33.88	55.50	29.75	0.00	-0.30	2	2	63	0	1	0	0.00	953251	4118121	108357	0	8.25	4.41	-0.25	0	155
19:48	43.88	36.38	34.38	56.25	29.75	0.00	-0.30	2	2	63	0	1	0	0.00	962699	4118121	168498	0	9.00	0.69	-0.50	0	151
19:49	43.25	36.38	34.63	57.25	29.63	0.00	-0.60	2	2	63	0	1	0	0.00	981602	4118121	228517	0	10.00	1.02	-1.13	0	154
19:50	42.75	36.38	34.63	58.75	29.63	0.00	-0.46	2	2	63	0	1	0	0.00	991056	4118121	288720	0	11.50	1.52	-1.63	0	154
19:51	42.63	36.38	34.63	58.75	29.50	0.00	-0.16	2	2	63	0	1	0	0.00	1009959	4118121	348838	0	11.50	-0.37	-1.75	0	153
19:52	42.63	36.50	34.88	59.25	29.50	0.00	0.00	2	2	63	0	1	0	0.00	1019406	4118121	408986	0	12.00	-0.28	-1.75	0	158
19:53	42.63	36.75	35.13	60.50	29.50	0.00	0.00	2	2	63	0	1	0	0.00	1038311	4118121	469141	0	13.25	0.97	-1.75	0	154
19:54	42.75	37.00	35.38	61.50	29.50	0.00	0.16	2	2	63	0	1	0	0.00	1047765	4118121	529198	0	14.25	0.88	-1.63	0	151
19:55	42.88	37.13	35.75	60.75	29.38	0.00	0.16	2	2	63	0	1	0	0.00	1066693	4118121	589303	0	13.50	-0.65	-1.50	0	155
19:56	43.13	37.38	36.00	62.25	29.38	0.00	0.30	2	2	63	0	1	0	0.00	1076135	4118121	649311	0	15.00	1.30	-1.25	0	157
19:57	43.50	37.50	36.25	62.25	29.25	0.00	0.30	2	2	63	0	1	0	0.00	1095039	4118121	709466	0	15.00	-0.33	-0.88	0	155
19:58	43.75	37.75	36.63	62.75	29.25	0.00	0.33	2	2	63	0	1	0	0.00	1104494	4118121	769476	0	15.50	0.18	-0.63	0	157
19:59	44.13	38.00	37.00	62.50	29.13	0.00	0.30	2	2	63	0	1	0	0.00	1123330	4118121	829532	0	15.25	0.09	-0.25	0	154
20:0	44.50	38.25	37.38	62.75	29.13	0.00	0.30	2	2	63	0	1	0	0.00	1132749	4118121	889633	0	15.50	-0.28	0.13	0	156
20:1	44.88	38.50	37.75	62.75	29.13	0.00	0.47	2	2	63	0	1	0	0.00	1151657	4118121	949781	0	15.50	-0.70	0.50	0	154
20:2	45.25	38.75	38.13	63.50	29.13	0.00	0.30	2	2	63	0	1	0	0.00	1161109	4118121	1009922	0	16.25	0.89	0.88	0	154
20:3	45.63	38.88	38.50	62.75	29.00	0.00	0.30	2	2	63	0	1	0	0.00	1180017	4118121	1069979	0	15.50	-1.50	1.25	0	156
20:4	46.00	39.25	38.88	64.00	29.00	0.00	0.47	2	2	63	0	1	0	0.00	1189467	4118121	1130077	0	16.75	0.61	1.63	0	155
20:5	46.38	39.38	39.25	64.75	29.00	0.00	0.47	2	2	63	0	1	0	0.00	1208370	4118121	1190082	0	17.50	0.61	2.00	0	153
20:6	46.75	39.63	39.63	65.00	29.00	0.00	0.31	2	2	63	0	1	0	0.00	1217822	4118121	1250084	0	17.75	-0.10	2.38	0	153
20:7	47.25	39.88	40.00	65.00	29.00	0.00	0.47	2	2	63	0	1	0	0.00	1236720	4118121	1310229	0	17.75	-0.33	2.88	0	153
20:8	47.75	40.13	40.38	65.00	28.88	0.00	0.47	2	2	63	0	1	0	0.00	1246172	4118121	1370280	0	17.75	0.10	3.38	0	154
20:9	48.25	40.38	40.88	64.75	28.88	0.00	0.45	2	2	63	0	1	0	0.00	1265071	4118121	1430389	0	17.50	0.28	3.88	0	155
20:10	48.63	40.63	41.25	66.25	28.88	0.00	0.31	2	2	63	0	1	0	0.00	1274527	4118121	1490389	0	19.00	1.57	4.25	0	154
20:11	49.00	40.88	41.63	65.75	28.88	0.00	0.31	2	2	63	0	1	0	0.00	1293433	4118121	1550402	0	18.50	0.45	4.63	0	154
20:12	49.38	41.25	42.00	65.75	28.88	0.00	0.31	2	2	63	0	1	0	0.00	1302885	4118121	1610414	0	18.50	0.00	5.00	0	154
20:13	49.88	41.50	42.38	64.75	28.88	0.00	0.48	r	2	63	0	1	0	0.00	1312334	4118121	1670424	0	-0.75	-0.85	0.13	0	154
20:14	50.25	41.88	42.75	64.00	28.75	0.00	0.48	1	2	32	0	1	0	0.00	1316332	4118121	1730489	0	-1.00	-0.45	0.13	0	110
20:15	50.50	42.25	43.00	58.00	28.75	0.00	0.31	1	2	32	0	1	0	0.00	1320432	4118121	1790576	0	-7.00	-4.52	0.38	0	105
20:16	50.50	42.63	43.38	56.75	28.88	0.00	0.00	1	2	32	0	1	0	0.00	1328532	4118121	1850717	0	-8.25	-1.30	0.38	0	105
20:17	50.25	43.00	43.63	55.75	28.88	0.00	-0.14	1	2	32	0	1	0	0.00	1332585	4118121	1910735	0	-9.25	-1.53	0.13	0	108
20:18	50.00	43.38	43.75	55.25	29.00	0.00	-0.31	1	2	32	0	1	0	0.00	1340634	4118121	1970933	0	-9.75	-0.62	-0.13	0	106
20:19	50.00	43.63	43.75	54.25	29.00	0.00	0.00	1	2	32	0	1	0	0.00	1344736	4118121	2031027	0	-10.75	-0.74	-0.13	0	109
20:20	49.88	43.88	43.88	53.75	29.13	0.00	-0.00	1	2	32	0	1	0	0.00	1352837	4118121	2091030	0	-11.25	-0.34	-0.25	0	108
20:21	49.75	44.25	43.88	53.25	29.13	0.00	-0.17	1	2	32	0	1	0	0.00	1356736	4118121	2151176	0	-11.75	-0.22	-0.38	0	108
20:22	49.75	44.38	44.00	53.25	29.25	0.00	0.00	1	2	32	0	1	0	0.00	1364784	4118121	2211374	0	-11.75	0.41	-0.38	0	107
20:23	49.63	44.63	44.00	53.25	29.25	0.00	-0.17	1	2	32	0	1	0	0.00	1368888	4118121	2271474	0	-11.75	-0.06	-0.50	0	108
20:24	49.75	44.88	44.13	53.00	29.38	0.00	0.00	1	2	32	0	1	0	0.00	1376984	4118121	2331478	0	-12.00	-0.41	-0.38	0	106
20:25	49.88	45.13	44.25	52.25	29.38	0.00	0.14	1	2	32	0	1	0	0.00	1381034	4118121	2391490	0	-12.75	0.75	-0.25	0	108
20:26	50.00	45.25	44.38	51.50	29.50	0.00	0.14	1	2	32	0	1	0	0.00	1389080	4118121	2451640	0	-13.50	-1.60	-0.13	0	105
20:27	50.00	45.50	44.63	51.50	29.50	0.00	-0.00	1	2	32	0	1	0	0.00	1393184	4118121	2511697	0	-13.50	-0.35	-0.13	0	109
20:28	50.00	45.63	44.75	51.25	29.63	0.00	0.00	1	2	32	0	1	0	0.00	1401283	4118121	2571787	0	-13.75	0.13	-0.13	0	109
20:29	50.13	45.88	44.88	52.00	29.75	0.00	0.14	1	2	32	0	1	0	0.00	1405332	4118121	2631798	0	-13.00	0.70	0.00	0	109
20:30	50.13	46.00	45.00	51.25	29.75	0.00	0.00	1	2	32	0	1	0	0.00	1413383	4118121	2691802	0	-13.75	-0.70	0.00	0	109
20:31	50.25	46.25	45.13	51.50	29.75	0.00	0.17	1	2	32	0	1	0	0.00	1417488	4118121	2751950	0	-13.50	0.50	0.13	0	110
20:32	50.50	46.38	45.25	51.25	29.88	0.00	0.18	1	2	32	0	1	0	0.00	1425495	4118121	2812004	0	-13.75	-0.00	0.38	0	108
20:33	50.63	46.63	45.38	50.75	29.88	0.00	0.18	1	2	32	0	1	0	0.00	1429547	4118121	2872111	0	-14.25	-0.35	0.50	0	110
20:34	50.75	46.75	45.50	50.50	30.00	0.00	0.14	1	2	32	0	1	0	0.00	1437613	4118121	2932123	0	-14.50	-0.35	0.63	0	109
20:35	50.75	46.88	45.63	50.75	30.00	0.00	0.00	1	2	32	0	1	0	0.00	1441613	4118121	2992273	0	-14.25	0.70	0.63	0	107
20:36	50.88	47.13	45.75	50.00	30.00	0.00	0.18	1	2	32	0	1	0	0.00	1449673	4118121	3052286	0	-15.00	-0.57	0.75	0	109
20:37	50.88	47.25	45.88	50.00	30.13	0.00	-0.00	1	2	32	0	1	0	0.00	1453723	4118121	3112349	0	-15.00	-0.35	0.75	0	110
20:38	51.13	47.38	46.00	50.00	30.13	0.00	0.14	1	2	32	0	1	0	0.00	1461827	4118121	3172453	0	-15.00	-0.92	1.00	0	109
20:39	51.25	47.63	46.13	51.00	30.25	0.00	0.14	1	2	32	0	1	0	0.00	1465878	4118121	3232459	0	-14.00	0.99	1.13	0	109
20:40	51.38	47.75	46.25	49.75	30.25	0.00	0.18	1	2	32	0	1	0	0.00	1473986	4118121	3292462	0	-15.25	-0.85	1.25	0	107
20:42	51.63	47.88	46.50	50.75	30.38	0.00	0.32	1	2	32	0	1	0	0.00	1477934	4118121	3352609	0	-14.25	0.50	1.50	0	108
20:43	51.75	48.13	46.63	50.25	30.38	0.00	0.18	1	2	32	0	1	0	0.00	1486034	4118121	3412661	0	-14.75	-0.28	1.63	0	110
20:44	51.88	48.25	46.75	50.75	30.38	0.00	0.18	1	2	32	0	1	0	0.00	1490078	4118121	3472758	0	-14.25	0.07	1.75	0	108
20:45	52.13	48.38	46.88	50.50	30.38	0.00	0.14	1	2	32	0	1	0	0.00	1498124	4118121	3532760	0	-14.50	-0.43	2.00	0	108
20:46	52.25	48.63	47.00	50.50	30.50	0.00	0.18	1	2	32	0	1	0	0.00	1502230	4118121	3592906	0	-14.50	-0.07	2.13	0	107
20:47	52.50	48.75	47.25	50.25	30.50	0.00	0.14	1	2	32	0	1	0	0.00	1510331	4118121	3652920	0	-14.75	0.72	2.38	0	108
20:48	52.63	48.88	47.38	50.25	30.50	0.00	0.18	1	2	32	0	1	0	0.00	1514379	4118121	3712978	0	-14.75	0.72	2.50	0	110
20:49	52.75	49.13	43.38	50.00	30.63	0.00	0.14	R	0	32	1	0	0	0.00	1518427	4167927	3723272	0	-0.25	0.07	0.13	0	109
20:50	52.88	49.25	37.50	48.75	30.63	0.00	0.14	P	0	0	1	0	0	0.00	1518427	4228076	3723272	0	-1.25	-1.71	0.13	0	207
20:51	53.00	49.25	33.25	47.00	30.63	0.00	0.18	P	0	0	0	0	0	0.00	1518427	4268523	3723272	0	-3.00	-1.72	0.25	0	207
20:52	53.25	49.38	31.13	46.25	30.75	0.00	0.14	P	0	0	0	0	0	0.00	1518427	4268523	3723272	0	-3.75	-0.93	0.50	0	207
20:53	53.38	49.38	30.50	46.25	30.75	0.00	0.14	P	0	0	0	0	0	0.00	1518427	4268523	3723272	0	-3.75	-0.00	0.63	0	207
20:54	53.38	49.38	30.63	45.50	30.75	0.00	0.00	P	0	41	0	1	0	0.00	1523527	4268523	3743214	0	-4.50	-0.28	0.63	0	110
20:55	53.50	49.50	36.75	47.00	30.88	0.00	-0.00	z	0	0	0	1	0	0.00	1523527	4268523	3803231	0	0.00	0.80	0.00	0	207
20:56	52.75	49.50	41.50	45.50	30.88	0.00	-0.83	z	0	0	0	1	0	0.00	1523527	4268523	3863412	0	-1.50	-0.72	-0.75	0	207
20:57	51.63	49.63	43.63	45.00	31.00	0.00	-1.19	z	0	0	0	0	0	0.00	1523527	4268523	3873403	0	-2.00	-0.29	-1.88	0	207
20:58	50.75	49.63	44.00	44.50	31.00	0.00	-0.87	z	0	0	0	0	0	0.00	1523527	4268523	3873403	0	-2.50	-0.16	-2.75	0	207
20:59	50.13	49.63	43.50	44.00	31.13	0.00	-0.51	z	0	0	0	0	0	0.00	1523527	4268523	3873403	0	-3.00	0.37	-3.38	0	207
21:0	49.63	49.75	39.50	43.50	31.13	0.00	-0.51	z	0	0	1	0	0	0.00	1523527	4318577	3873403	0	-3.50	-0.45	-3.88	0	207
21:1	49.13	49.75	34.38	43.25	31.25	0.00	-0.51	z	0	0	1	0	0	0.00	1523527	4378779	3873403	0	-3.75	0.00	-4.38	0	207
21:2	48.75	49.63	31.88	43.00	31.25	0.00	-0.33	z	0	0	0	0	0	0.00	1523527	4418676	3873403	0	-4.00	0.08	-4.75	0	207
21:3	48.50	49.75	30.88	42.25	31.38	0.00	-0.18	z	0	0	0	0	0	0.00	1523527	4418676	3873403	0	-4.75	-0.29	-5.00	0	207
21:4	48.38	49.63	30.75	42.25	31.50	0.00	-0.19	z	0	0	0	0	0	0.00	1523527	4418676	3873403	0	-4.75	-0.66	-5.13	0	207
21:5	48.25	49.63	30.63	41.50	31.50	0.00	-0.00	z	0	0	1	0	0	0.00	1523527	4439120	3873403	0	-5.50	-0.66	-5.25	0	207
21:6	48.13	49.63	30.13	42.00	31.50	0.00	-0.14	z	0	0	1	0	0	0.00	1523527	4499218	3873403	0	-5.00	-0.09	-5.38	0	207
21:7	48.00	49.63	30.25	41.50	31.63	0.00	-0.14	z	0	0	1	0	0	0.00	1523527	4559225	3873403	0	-5.50	0.00	-5.50	0	207
21:8	47.88	49.63	30.50	41.00	31.75	0.00	-0.19	z	0	0	0	0	0	0.00	1523527	4568677	3873403	0	-6.00	-0.95	-5.63	0	207
21:9	47.75	49.63	30.75	40.50	31.75	0.00	-0.19	z	0	0	0	0	0	0.00	1523527	4568677	3873403	0	-6.50	-0.20	-5.75	0	207
21:10	47.63	49.63	31.00	40.50	31.88	0.00	-0.19	z	0	0	0	0	0	0.00	1523527	4568677	3873403	0	-6.50	0.00	-5.88	0	207
21:11	47.50	49.63	30.88	40.25	31.88	0.00	-0.19	z	0	0	1	0	0	0.00	1523527	4619521	3873403	0	-6.75	-1.31	-6.00	0	207
21:12	46.88	49.63	31.00	40.25	32.00	0.00	-0.66	z	0	0	1	0	0	0.00	1523527	4679525	3873403	0	-6.75	-0.38	-6.63	0	207
21:13	45.38	49.63	31.25	39.50	32.00	0.00	-1.57	z	0	0	0	0	0	0.00	1523527	4718821	3873403	0	-7.50	-0.57	-8.13	0	207
21:14	44.38	49.63	31.50	39.75	32.13	0.00	-0.90	z	0	0	0	0	0	0.00	1523527	4718821	3873403	0	-7.25	0.20	-9.13	0	207
21:15	43.63	49.63	31.50	39.50	32.13	0.00	-0.72	z	0	0	0	0	0	0.00	1523527	4718821	3873403	0	-7.50	0.29	-9.88	0	207
21:16	43.00	49.63	31.50	38.50	32.25	0.00	-0.53	z	0	0	1	0	0	0.00	1523527	4739670	3873403	0	-8.50	-1.05	-10.50	0	207
