15:7	34.13	41.00	24.25	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.61	-8.00	0	207
15:8	34.00	41.00	24.25	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.00	-8.13	0	207
15:9	34.00	41.00	24.25	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	-0.34	-8.13	0	207
15:10	34.00	41.00	24.25	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.25	0.27	-8.13	0	207
15:11	34.00	41.00	24.25	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.34	-8.13	0	207
15:12	34.00	41.00	24.25	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.88	-8.13	0	207
15:13	34.00	41.00	24.25	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.30	-8.13	0	207
15:14	34.00	41.00	24.25	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.57	-8.13	0	207
15:15	34.00	41.00	24.25	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	-0.03	-8.13	0	207
15:16	34.00	41.00	24.25	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.03	-8.13	0	207
15:17	33.88	41.00	24.25	30.00	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.30	-8.25	0	207
15:18	33.88	41.00	24.25	29.50	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.24	-8.25	0	207
15:19	33.88	41.00	24.25	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.60	-8.25	0	207
15:20	33.88	41.00	24.25	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	-0.33	-8.25	0	207
15:21	33.88	41.00	24.25	30.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.03	-8.25	0	207
15:22	33.88	41.00	24.25	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.90	-8.25	0	207
15:23	33.88	40.88	24.25	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.03	-8.25	0	207
15:24	33.88	41.00	24.25	30.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.03	-8.25	0	207
15:25	33.88	41.00	24.25	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.24	-8.25	0	207
15:26	33.88	40.88	24.25	29.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.30	-8.25	0	207
15:27	33.75	40.88	24.25	30.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.33	-8.38	0	207
15:28	33.75	40.88	24.25	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	-0.61	-8.38	0	207
15:29	33.75	40.88	24.25	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	-0.58	-8.38	0	207
15:30	33.75	40.88	24.25	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.58	-8.38	0	207
15:31	33.75	40.88	24.25	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.03	-8.38	0	207
15:32	33.75	40.88	24.25	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	0.92	-8.38	0	207
15:33	33.75	40.88	24.25	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	-0.34	-8.38	0	207
15:34	33.75	40.88	24.25	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.31	-8.38	0	207
15:35	33.75	40.88	24.25	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.00	-8.38	0	207
15:36	33.75	40.88	24.13	29.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.82	-8.38	0	207
15:37	33.63	40.88	24.25	30.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.04	-8.50	0	207
15:38	33.63	40.88	24.25	30.25	22.63	0.00	0.02	z	0	0	0	0	0	0.00	0	191171	0	0	-4.50	-0.04	-8.50	0	207
15:39	33.63	40.88	24.13	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.55	-8.50	0	207
15:40	33.63	40.88	24.13	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.24	-8.50	0	207
15:41	33.63	40.88	24.13	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.93	-8.50	0	207
15:42	33.63	40.88	24.13	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	-0.27	-8.50	0	207
15:43	33.63	40.88	24.13	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.04	-8.50	0	207
15:44	33.63	40.88	24.13	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.00	-8.50	0	207
15:45	33.63	40.88	24.13	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.27	-8.50	0	207
15:46	33.50	40.88	24.13	29.75	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.35	-8.63	0	207
15:47	33.50	40.75	24.13	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.31	-8.63	0	207
15:48	33.50	40.88	24.13	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.55	-8.63	0	207
15:49	33.50	40.88	24.13	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.59	-8.63	0	207
15:50	33.50	40.75	24.13	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.35	-8.63	0	207
15:51	33.50	40.75	24.13	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.28	-8.63	0	207
15:52	33.50	40.88	24.13	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.24	-8.63	0	207
15:53	33.50	40.75	24.13	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.04	-8.63	0	207
15:54	33.50	40.75	24.13	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.20	-8.63	0	207
15:55	33.50	40.75	24.13	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.51	-8.63	0	207
15:56	33.50	40.75	24.13	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	-0.40	-8.63	0	207
15:57	33.50	40.75	24.13	29.75	22.50	0.00	-0.02	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.04	-8.63	0	207
15:58	33.50	40.75	24.13	29.25	22.50	0.00	-0.02	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.55	-8.63	0	207
15:59	33.38	40.75	24.13	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	-0.59	-8.75	0	207
16:0	33.38	40.75	24.13	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.51	-8.75	0	207
16:1	33.38	40.75	24.13	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.91	-8.75	0	207
16:2	33.38	40.75	24.13	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.67	-8.75	0	207
16:3	33.38	40.75	24.13	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.36	-8.75	0	207
16:4	33.38	40.75	24.13	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.63	-8.75	0	207
16:5	33.38	40.75	24.13	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	-0.63	-8.75	0	207
16:6	33.38	40.75	24.13	29.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	0.04	-8.75	0	207
16:8	33.25	40.75	24.13	30.00	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	-0.08	-8.88	0	207
16:9	33.25	40.75	24.13	29.50	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.28	-8.88	0	207
16:10	33.25	40.75	24.00	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	-0.32	-8.88	0	207
16:11	33.25	40.75	24.13	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	-0.64	-8.88	0	207
16:12	33.25	40.75	24.13	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.55	-8.88	0	207
16:13	33.25	40.75	24.00	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.36	-8.88	0	207
16:14	33.25	40.75	24.00	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.60	-8.88	0	207
16:15	33.25	40.75	24.00	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.28	-8.88	0	207
16:16	33.25	40.75	24.00	29.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.51	-8.88	0	207
16:17	33.25	40.75	24.00	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.28	-8.88	0	207
16:18	33.13	40.75	24.00	29.75	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.28	-9.00	0	207
16:19	33.13	40.75	24.00	29.75	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.65	-9.00	0	207
16:20	33.13	40.63	24.00	29.00	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	-0.23	-9.00	0	207
16:21	33.13	40.63	24.00	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.56	-9.00	0	207
16:22	33.13	40.63	24.00	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.92	-9.00	0	207
16:23	33.13	40.63	24.00	29.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.60	-9.00	0	207
16:24	33.13	40.63	24.00	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.60	-9.00	0	207
16:25	33.13	40.63	24.00	29.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	-0.47	-9.00	0	207
16:26	33.13	40.63	24.00	29.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.05	-9.00	0	207
16:27	33.13	40.63	24.00	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.09	-9.00	0	207
16:28	33.00	40.63	24.00	29.50	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.32	-9.13	0	207
16:29	33.00	40.63	24.00	29.50	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.05	-9.13	0	207
16:30	33.00	40.63	24.00	29.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	-0.70	-9.13	0	207
16:31	33.00	40.63	24.00	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.33	-9.13	0	207
16:32	33.00	40.63	24.00	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.98	-9.13	0	207
16:33	33.00	40.63	24.00	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.33	-9.13	0	207
16:34	33.00	40.63	24.00	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.28	-9.13	0	207
16:35	33.00	40.63	24.00	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-4.75	0.89	-9.13	0	207
16:36	33.00	40.63	24.00	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.93	-9.13	0	207
16:37	33.00	40.63	24.00	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.33	-9.13	0	207
16:38	33.00	40.63	24.00	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.00	-9.13	0	207
16:39	33.00	40.63	24.00	28.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-6.00	-0.18	-9.13	0	207
16:40	32.88	40.63	24.00	29.75	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.61	-9.25	0	207
16:41	32.88	40.63	24.00	29.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	-0.89	-9.25	0	207
16:42	32.88	40.63	24.00	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.89	-9.25	0	207
16:43	32.88	40.63	24.00	29.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	-0.28	-9.25	0	207
16:44	32.88	40.50	24.00	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.05	-9.25	0	207
16:45	32.88	40.50	23.88	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.33	-9.25	0	207
16:46	32.88	40.63	23.88	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	0.00	-9.25	0	207
16:47	32.88	40.50	24.00	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	0.05	-9.25	0	207
16:48	32.88	40.50	23.88	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	0.39	-9.25	0	207
16:49	32.88	40.50	23.88	29.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	0.56	-9.25	0	207
16:50	32.75	40.50	23.88	29.00	22.50	0.00	-0.17	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	-0.23	-9.38	0	207
16:51	32.75	40.50	23.88	29.25	22.50	0.00	-0.17	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	0.11	-9.38	0	207
16:52	32.75	40.50	23.88	29.75	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-5.00	1.63	-9.38	0	207
16:53	32.75	40.50	23.88	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.40	-9.38	0	207
16:54	32.75	40.50	23.88	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.06	-9.38	0	207
16:55	32.75	40.50	23.88	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.06	-9.38	0	207
16:56	32.75	40.50	23.88	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.91	-9.38	0	207
16:57	32.75	40.50	23.88	29.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.28	-9.38	0	207
16:58	32.75	40.50	23.88	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.06	-9.38	0	207
16:59	32.75	40.50	23.88	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.56	-9.38	0	207
17:0	32.75	40.50	23.88	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.28	-9.38	0	207
17:1	32.75	40.50	23.88	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	-0.69	-9.38	0	207
17:2	32.63	40.50	23.88	29.25	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	0.06	-9.50	0	207
17:3	32.63	40.50	23.88	29.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	0.35	-9.50	0	207
17:4	32.63	40.50	23.88	29.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	0.06	-9.50	0	207
17:5	32.63	40.50	23.88	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.22	-9.50	0	207
17:6	32.63	40.50	23.88	29.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.13	-9.50	0	207
17:7	32.63	40.50	23.88	29.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	0.13	-9.50	0	207
17:8	32.63	40.50	23.88	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	0.07	-9.50	0	207
17:9	32.63	40.50	23.88	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.07	-9.50	0	207
17:10	32.63	40.50	23.88	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	0.00	-9.50	0	207
17:11	32.63	40.50	23.88	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	-0.28	-9.50	0	207
17:12	32.63	40.50	23.88	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	-0.42	-9.50	0	207
17:13	32.50	40.50	23.88	29.00	22.38	0.00	-0.18	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	-0.29	-9.63	0	207
17:14	32.50	40.50	23.88	29.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.14	-9.63	0	207
17:15	32.50	40.50	23.88	29.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.29	-9.63	0	207
17:16	32.50	40.50	23.88	29.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.36	-9.63	0	207
17:17	32.50	40.38	23.75	28.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-6.00	-0.36	-9.63	0	207
17:18	32.50	40.38	23.88	29.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.14	-9.63	0	207
17:19	32.50	40.38	23.75	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.28	-9.63	0	207
17:20	32.50	40.38	23.75	29.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	-0.72	-9.63	0	207
17:21	32.50	40.38	23.75	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	1.08	-9.63	0	207
17:22	32.50	40.38	23.75	29.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	1.01	-9.63	0	207
17:23	32.50	40.38	23.75	29.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	0.00	-9.63	0	207
17:24	32.50	40.38	23.75	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	1.44	-9.63	0	207
17:25	32.38	40.38	23.75	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.14	-9.75	0	207
17:26	32.38	40.38	23.75	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	0.57	-9.75	0	207
17:27	32.38	40.38	23.75	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.08	-9.75	0	207
17:28	32.38	40.38	23.75	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	-0.03	-9.75	0	207
17:29	32.38	40.38	23.75	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.08	-9.75	0	207
17:30	32.38	40.38	23.75	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	0.45	-9.75	0	207
17:31	32.38	40.38	23.75	29.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	0.29	-9.75	0	207
17:32	32.38	40.38	23.75	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.08	-9.75	0	207
17:33	32.38	40.38	23.75	28.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-6.00	-0.57	-9.75	0	207
17:34	32.38	40.38	23.75	29.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.45	-9.75	0	207
17:35	32.25	40.38	23.75	29.25	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	0.21	-9.88	0	207
17:36	32.25	40.38	23.75	28.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-6.00	-0.74	-9.88	0	207
17:37	32.25	40.38	23.75	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.49	-9.88	0	207
17:38	32.25	40.38	23.75	29.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.50	-0.45	-9.88	0	207
17:39	32.25	40.38	23.75	28.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-6.00	-0.20	-9.88	0	207
17:41	32.25	40.38	23.75	29.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	-0.82	-9.88	0	207
17:42	32.25	40.38	23.75	29.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.75	-0.17	-9.88	0	207
17:43	32.25	40.38	23.75	29.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.58	-9.88	0	207
17:44	32.25	40.38	23.75	29.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-5.25	0.86	-9.88	0	207
17:45	32.25	40.38	23.75	29.00	22.25	0.00	0.00	S	0	0	0	0	0	0.00	0	191171	0	0	-0.25	-0.37	0.00	0	35
17:46	32.25	40.25	23.63	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	-0.66	0.00	0	207
17:47	32.25	40.25	23.63	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.50	-0.18	0.00	0	207
17:48	32.13	40.25	23.63	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.25	1.51	-0.13	0	207
17:49	32.13	40.25	23.63	29.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.25	0.00	-0.13	0	207
17:50	32.13	40.25	23.63	28.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.00	-0.76	-0.13	0	207
17:51	32.13	40.25	23.63	28.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.00	-0.67	-0.13	0	207
17:52	32.13	40.25	23.63	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.25	0.00	-0.13	0	207
17:53	32.13	40.25	23.63	28.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	-0.67	-0.13	0	207
17:54	32.13	40.25	23.63	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.25	0.38	-0.13	0	207
17:55	32.13	40.25	23.63	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.00	0.00	-0.13	0	207
17:56	32.13	40.25	23.63	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.50	0.77	-0.13	0	207
17:57	32.13	40.25	23.63	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.50	0.19	-0.13	0	207
17:58	32.00	40.25	23.63	28.75	22.25	0.00	-0.19	z	0	0	0	0	0	0.00	0	191171	0	0	0.00	-0.29	-0.25	0	207
17:59	32.13	40.25	23.63	29.00	22.25	0.00	0.14	z	0	0	0	0	0	0.00	0	191171	0	0	0.25	-0.10	-0.13	0	207
18:0	32.00	40.25	23.63	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.25	0.00	-0.25	0	207
18:1	32.00	40.25	23.63	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.25	0.00	-0.25	0	207
18:2	32.00	40.25	23.63	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	-0.29	-0.25	0	207
18:3	32.00	40.25	23.63	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.25	0.78	-0.25	0	207
18:4	32.00	40.25	23.63	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.00	0.29	-0.25	0	207
18:5	32.00	40.25	23.63	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.25	0.39	-0.25	0	207
18:6	32.00	40.25	23.63	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	-0.58	-0.25	0	207
18:7	32.00	40.25	23.63	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	-0.19	-0.25	0	207
18:8	32.00	40.25	23.63	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.25	1.07	-0.25	0	207
18:9	32.00	40.25	23.63	28.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.00	-0.29	-0.25	0	207
18:10	32.00	40.25	23.63	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	-0.58	-0.25	0	207
18:11	32.00	40.25	23.63	28.50	22.25	0.00	-0.05	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	0.00	-0.25	0	207
18:12	31.88	40.25	23.63	28.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	-0.90	-0.38	0	207
18:13	31.88	40.25	23.63	29.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.25	0.68	-0.38	0	207
