14:18	35.50	43.63	24.63	27.75	19.00	0.00	0.00	F	1	84	0	0	0	0.00	7243078	41836664	3652348	0	0.25	0.05	0.00	0	1	158
14:19	35.50	43.63	24.63	28.25	19.00	0.00	0.00	F	1	84	0	0	0	0.00	7261075	41836664	3652348	0	1.00	-0.03	0.13	0	0	158
14:20	35.41	43.63	24.63	28.25	18.88	0.00	0.00	F	1	84	0	0	0	0.00	7261075	41836664	3652348	0	1.00	0.23	0.03	0	1	156
14:21	35.38	43.63	24.63	28.25	18.88	0.00	-0.13	F	1	84	0	0	0	0.00	7281030	41836664	3652348	0	1.00	-0.37	0.00	0	1	155
14:22	35.38	43.63	24.63	28.50	18.88	0.00	-0.02	F	1	84	0	0	0	0.00	7281030	41836664	3652348	0	1.25	0.77	0.00	0	1	154
14:23	35.38	43.63	24.63	31.25	18.88	0.00	0.00	F	1	84	0	0	0	0.00	7283131	41836664	3652348	0	4.00	1.45	0.00	0	1	155
14:24	35.38	43.63	24.50	33.50	18.75	0.00	0.00	F	1	84	0	0	0	0.00	7300973	41836664	3652348	0	6.25	3.56	0.00	0	1	154
14:25	35.41	43.63	24.50	34.50	18.75	0.00	0.00	F	1	84	0	0	0	0.00	7300973	41836664	3652348	0	7.25	1.38	0.03	0	1	154
14:26	35.75	43.63	24.50	35.50	18.75	0.00	0.22	F	1	84	0	0	0	0.00	7320923	41836664	3652348	0	8.25	1.00	0.38	0	1	152
14:27	36.13	43.63	24.50	36.50	18.75	0.00	0.31	F	1	84	0	0	0	0.00	7320923	41836664	3652348	0	9.25	1.43	0.75	0	1	153
14:28	36.50	43.63	24.63	38.50	18.75	0.00	0.32	2	1	76	0	0	0	0.00	7323321	41836664	3652348	0	0.00	1.07	0.00	0	0	151
14:29	36.88	43.50	24.63	40.06	18.75	0.00	0.32	2	1	76	0	0	0	0.00	7333153	41836664	3652348	0	1.56	1.55	0.38	0	0	154
14:30	37.50	43.63	24.63	41.75	18.75	0.00	0.59	2	1	76	0	0	0	0.00	7343219	41836664	3652348	0	3.25	1.63	1.00	5	0	156
14:31	38.13	43.50	24.75	42.75	18.75	0.00	0.69	2	1	76	0	0	0	0.00	7353113	41836664	3652348	0	4.25	2.03	1.63	2	0	158
14:32	38.88	43.50	24.75	44.00	18.75	0.00	0.69	2	1	76	0	0	0	0.00	7362963	41836664	3652348	0	5.50	1.67	2.38	1	0	156
14:33	39.63	43.50	24.88	45.75	18.75	0.00	0.74	2	1	76	0	0	0	0.00	7373009	41836664	3652348	0	7.25	1.53	3.13	1	0	155
14:34	40.50	43.50	25.00	46.25	18.75	0.00	0.91	2	1	76	0	0	0	0.00	7382819	41836664	3652348	0	7.75	0.56	4.00	1	0	155
14:35	41.25	43.50	25.13	47.75	18.88	0.00	0.77	2	1	76	0	0	0	0.00	7392836	41836664	3652348	0	9.25	1.03	4.75	1	0	156
14:36	42.13	43.50	25.13	49.00	18.88	0.00	0.85	2	1	76	1	0	0	0.00	7402789	41852560	3652348	0	10.50	1.45	5.63	1	0	156
14:37	43.00	43.50	22.38	49.50	19.00	0.00	0.81	2	1	76	1	0	0	0.00	7412687	41912705	3652348	0	11.00	0.95	6.50	1	0	156
14:38	43.75	43.50	20.63	50.75	19.00	0.00	0.76	2	1	76	1	0	0	0.00	7422646	41972779	3652348	0	12.25	1.07	7.25	1	0	152
14:39	44.25	43.50	19.75	52.00	19.00	0.00	0.59	2	1	76	1	0	0	0.00	7432654	42032896	3652348	0	13.50	1.13	7.75	1	0	154
14:40	44.63	43.50	19.38	53.50	19.13	0.00	0.39	2	1	76	1	0	0	0.00	7442609	42092901	3652348	0	15.00	1.85	8.13	1	0	152
14:41	44.75	43.50	20.00	54.50	19.13	0.00	0.15	2	1	76	1	0	0	0.00	7452508	42152918	3652348	0	16.00	1.13	8.25	1	0	154
14:42	44.25	43.50	21.38	55.00	19.25	0.00	-0.30	2	1	76	1	0	0	0.00	7462351	42212921	3652348	0	16.50	0.52	7.75	1	0	152
14:43	43.00	43.50	22.88	55.75	19.25	0.00	-1.13	2	1	76	0	0	0	0.00	7472253	42227176	3652348	0	17.25	0.75	6.50	1	0	153
14:44	42.13	43.50	23.50	56.00	19.38	0.00	-0.91	2	1	76	0	0	0	0.00	7482203	42227176	3652348	0	17.50	0.77	5.63	1	0	153
14:46	41.38	43.50	23.50	56.50	19.38	0.00	-0.81	2	1	76	0	0	0	0.00	7492211	42227176	3652348	0	18.00	0.93	4.88	1	0	155
14:47	40.75	43.50	23.38	57.00	19.38	0.00	-0.70	2	1	76	0	0	0	0.00	7502166	42227176	3652348	0	18.50	0.57	4.25	1	0	154
14:48	40.13	43.50	23.13	57.50	19.38	0.00	-0.68	2	1	76	0	0	0	0.00	7511897	42227176	3652348	0	19.00	0.38	3.63	1	0	153
14:49	39.25	43.50	23.00	58.00	19.38	0.00	-0.74	2	1	76	0	0	0	0.00	7521647	42227176	3652348	0	19.50	0.48	2.75	1	0	153
14:50	39.00	43.50	22.88	58.00	19.38	0.00	-0.43	2	1	76	0	0	0	0.00	7531549	42227176	3652348	0	19.50	0.38	2.50	1	0	156
14:51	39.50	43.50	22.75	58.25	19.50	0.00	0.32	2	1	76	0	0	0	0.00	7541497	42227176	3652348	0	19.75	0.25	3.00	1	0	154
14:52	40.13	43.50	22.88	58.75	19.50	0.00	0.65	2	1	76	0	0	0	0.00	7551564	42227176	3652348	0	20.25	0.47	3.63	1	0	155
14:53	41.00	43.50	23.00	59.00	19.50	0.00	0.74	2	1	76	0	0	0	0.00	7561467	42227176	3652348	0	20.50	-0.28	4.50	1	0	154
14:54	41.88	43.38	23.25	59.25	19.50	0.00	0.88	2	1	76	0	0	0	0.00	7571313	42227176	3652348	0	20.75	0.06	5.38	1	0	153
14:55	42.88	43.50	23.25	59.25	19.50	0.00	0.99	2	1	76	1	0	0	0.00	7581365	42284331	3652348	0	20.75	0.65	6.38	1	0	150
14:56	43.63	43.38	24.00	59.50	19.50	0.00	0.84	2	1	76	1	0	0	0.00	7591317	42344390	3652348	0	21.00	-0.22	7.13	1	0	152
14:57	44.38	43.38	24.50	60.00	19.63	0.00	0.76	2	1	76	1	0	0	0.00	7601173	42404511	3652348	0	21.50	0.62	7.88	1	0	152
14:58	45.13	43.38	25.13	60.75	19.63	0.00	0.75	2	1	76	1	0	0	0.00	7611023	42464659	3652348	0	22.25	0.73	8.63	1	0	152
14:59	45.50	43.38	25.75	61.00	19.63	0.00	0.38	2	1	76	1	0	0	0.00	7620923	42524673	3652348	0	22.50	0.82	9.00	1	0	151
15:0	45.50	43.38	26.63	61.50	19.63	0.00	0.10	2	1	76	1	0	0	0.00	7630823	42584672	3652348	0	23.00	0.43	9.00	1	0	151
15:1	44.88	43.38	27.50	61.00	19.63	0.00	-0.52	2	1	76	0	0	0	0.00	7640625	42638518	3652348	0	22.50	-0.15	8.38	1	0	150
15:2	44.13	43.38	28.25	60.75	19.75	0.00	-0.73	2	1	76	0	0	0	0.00	7650637	42638518	3652348	0	22.25	-0.39	7.63	1	0	151
15:3	43.50	43.38	28.50	61.50	19.75	0.00	-0.62	2	1	76	0	0	0	0.00	7660484	42638518	3652348	0	23.00	0.83	7.00	1	0	151
15:4	43.00	43.38	28.50	62.00	19.75	0.00	-0.51	2	1	76	0	0	0	0.00	7670533	42638518	3652348	0	23.50	0.46	6.50	1	0	151
15:5	42.50	43.38	28.38	61.75	19.75	0.00	-0.56	2	1	76	0	0	0	0.00	7680280	42638518	3652348	0	23.25	0.17	6.00	1	0	150
15:6	42.53	43.38	28.13	62.75	19.88	0.00	0.03	2	1	76	1	0	0	0.00	7690271	42682518	3652348	0	24.25	0.33	6.03	1	0	152
15:7	43.13	43.38	28.50	62.75	19.88	0.00	0.45	2	1	76	1	0	0	0.00	7700339	42742645	3652348	0	24.25	0.67	6.63	1	0	152
15:8	43.63	43.38	28.75	63.25	19.88	0.00	0.50	2	1	76	1	0	0	0.00	7710236	42802661	3652348	0	24.75	0.53	7.13	1	0	152
15:9	44.00	43.38	29.13	63.00	19.88	0.00	0.50	2	1	76	1	0	0	0.00	7719984	42862662	3652348	0	24.50	0.27	7.50	1	0	152
15:10	44.38	43.38	29.38	63.50	20.00	0.00	0.28	2	1	76	1	0	0	0.00	7729621	42922701	3652348	0	25.00	0.15	7.88	1	0	153
15:11	44.38	43.38	29.75	63.25	20.00	0.00	0.09	2	1	76	1	0	0	0.00	7739539	42982858	3652348	0	24.75	0.65	7.88	1	0	151
15:12	44.00	43.38	30.25	63.75	20.00	0.00	-0.15	2	1	76	1	0	0	0.00	7749551	43042966	3652348	0	25.25	-0.02	7.50	1	0	152
15:13	43.50	43.38	30.63	64.00	20.00	0.00	-0.52	2	1	76	0	0	0	0.00	7759404	43059177	3652348	0	25.50	-0.33	7.00	1	0	149
15:14	43.25	43.38	30.75	64.25	20.00	0.00	-0.35	2	1	76	1	0	0	0.00	7769302	43072830	3652348	0	25.75	0.50	6.75	1	0	150
15:15	43.13	43.38	30.75	64.50	20.13	0.00	-0.20	2	1	76	1	0	0	0.00	7779392	43132979	3652348	0	26.00	0.28	6.63	1	0	151
15:16	43.38	43.38	31.00	64.75	20.13	0.00	0.13	2	1	76	1	0	0	0.00	7789196	43193032	3652348	0	26.25	0.31	6.88	1	0	149
15:17	43.63	43.38	31.13	64.75	20.13	0.00	0.40	2	1	76	1	0	0	0.00	7799256	43253140	3652348	0	26.25	0.10	7.13	1	0	150
15:18	44.00	43.38	31.38	64.75	20.13	0.00	0.43	2	1	76	1	0	0	0.00	7809155	43313146	3652348	0	26.25	-0.19	7.50	1	0	151
15:19	44.00	43.38	31.50	64.56	20.25	0.00	0.06	2	1	76	1	0	0	0.00	7818943	43373177	3652348	0	26.06	-0.23	7.50	1	0	149
15:20	43.88	43.38	31.63	64.75	20.25	0.00	0.00	2	1	76	1	0	0	0.00	7828958	43433297	3652348	0	26.25	0.40	7.38	1	0	149
15:21	43.88	43.25	31.88	65.25	20.25	0.00	-0.06	2	1	76	1	0	0	0.00	7838759	43493345	3652348	0	26.75	0.70	7.38	1	0	148
15:22	43.75	43.25	32.13	65.50	20.38	0.00	-0.17	2	1	76	1	0	0	0.00	7848771	43553463	3652348	0	27.00	-0.13	7.25	1	0	149
15:23	43.88	43.25	32.25	65.75	20.38	0.00	0.13	2	1	76	1	0	0	0.00	7858768	43613612	3652348	0	27.25	0.08	7.38	1	0	151
15:24	44.00	43.25	32.50	65.75	20.38	0.00	0.06	2	1	76	1	0	0	0.00	7868666	43673616	3652348	0	27.25	0.13	7.50	1	0	149
15:25	44.09	43.38	32.63	66.25	20.38	0.00	0.05	2	1	76	1	0	0	0.00	7878768	43733815	3652348	0	27.75	-0.18	7.59	1	0	150
15:26	44.25	43.25	32.88	66.00	20.50	0.00	0.22	2	1	76	1	0	0	0.00	7888782	43793937	3652348	0	27.50	-0.12	7.75	1	0	150
15:27	44.50	43.25	33.00	65.50	20.50	0.00	0.19	2	1	76	1	0	0	0.00	7898737	43853943	3652348	0	27.00	-0.33	8.00	1	0	149
15:28	44.63	43.25	33.00	65.75	20.50	0.00	0.24	2	1	76	1	0	0	0.00	7908636	43913955	3652348	0	27.25	-0.05	8.13	1	0	148
15:29	44.75	43.25	33.13	66.25	20.50	0.00	0.19	2	1	76	1	0	0	0.00	7918637	43974106	3652348	0	27.75	-0.20	8.25	1	0	151
15:30	44.88	43.25	33.25	65.50	20.63	0.00	0.03	2	1	76	1	0	0	0.00	7928587	44034168	3652348	0	27.00	0.37	8.38	1	0	153
15:31	44.91	43.25	33.38	65.50	20.63	0.00	0.06	2	1	76	1	0	0	0.00	7938443	44094288	3652348	0	27.00	0.78	8.41	1	0	149
15:32	45.00	43.25	33.50	65.75	20.63	0.00	0.07	2	1	76	1	0	0	0.00	7948341	44154298	3652348	0	27.25	0.00	8.50	1	0	150
15:33	45.13	43.25	33.63	65.25	20.75	0.00	0.17	2	1	76	1	0	0	0.00	7958286	44214306	3652348	0	26.75	-0.22	8.63	1	0	149
15:34	45.25	43.25	33.75	65.75	20.75	0.00	0.18	2	1	76	1	0	0	0.00	7968091	44274317	3652348	0	27.25	-0.35	8.75	1	0	149
15:35	45.25	43.25	33.88	64.75	20.75	0.00	0.03	2	1	76	1	0	0	0.00	7977937	44334326	3652348	0	26.25	-0.88	8.75	1	0	149
15:36	45.25	43.25	34.00	65.75	20.75	0.00	0.00	2	1	76	1	0	0	0.00	7987891	44394374	3652348	0	27.25	-0.22	8.75	1	0	149
15:37	45.38	43.25	34.13	65.69	20.88	0.00	0.06	2	1	76	1	0	0	0.00	7997964	44454516	3652348	0	27.19	-0.10	8.88	1	0	150
15:38	45.38	43.25	34.13	65.50	20.88	0.00	0.01	2	1	76	1	0	0	0.00	8007831	44514628	3652348	0	27.00	0.10	8.88	1	0	148
15:39	45.50	43.25	34.25	65.50	21.00	0.00	0.16	2	1	76	1	0	0	0.00	8017733	44574640	3652348	0	27.00	-0.22	9.00	1	0	149
15:40	45.50	43.25	34.38	66.25	21.00	0.00	0.03	2	1	76	1	0	0	0.00	8027429	44634644	3652348	0	27.75	-0.02	9.00	1	0	149
15:41	45.63	43.25	34.38	66.00	21.00	0.00	0.16	2	1	76	1	0	0	0.00	8037386	44694702	3652348	0	27.50	0.12	9.13	1	0	149
15:42	45.75	43.25	34.50	66.25	21.13	0.00	0.18	2	1	76	1	0	0	0.00	8047252	44754826	3652348	0	27.75	0.33	9.25	1	0	148
15:43	45.88	43.25	34.50	66.25	21.13	0.00	0.18	2	1	76	1	0	0	0.00	8057150	44814968	3652348	0	27.75	0.17	9.38	1	0	151
15:44	46.13	43.25	34.63	66.25	21.13	0.00	0.24	2	1	76	1	0	0	0.00	8066997	44875109	3652348	0	27.75	0.02	9.63	1	0	150
15:45	46.34	43.25	34.63	66.00	21.25	0.00	0.19	2	1	76	1	0	0	0.00	8076950	44935171	3652348	0	27.50	0.25	9.84	1	0	148
15:46	46.50	43.25	34.75	66.38	21.25	0.00	0.08	2	1	76	1	0	0	0.00	8086729	44995172	3652348	0	27.88	-0.91	10.00	1	0	148
15:47	46.63	43.25	34.88	66.00	21.25	0.00	0.22	2	1	76	1	0	0	0.00	8096744	45055292	3652348	0	27.50	0.83	10.13	1	0	148
15:48	46.75	43.13	34.88	66.50	21.38	0.00	0.19	2	1	76	1	0	0	0.00	8106699	45115432	3652348	0	28.00	-0.92	10.25	1	0	146
15:49	46.88	43.25	35.00	66.25	21.38	0.00	0.18	2	1	76	1	0	0	0.00	8116548	45175442	3652348	0	27.75	0.11	10.38	1	0	148
15:50	47.00	43.25	35.13	66.00	21.38	0.00	0.03	2	1	76	1	0	0	0.00	8126500	45235487	3652348	0	27.50	0.42	10.50	1	0	148
15:51	47.00	43.25	35.13	66.50	21.38	0.00	0.06	2	1	76	1	0	0	0.00	8136357	45295598	3652348	0	28.00	0.06	10.50	1	0	150
15:52	47.13	43.13	35.25	67.00	21.38	0.00	0.14	2	1	76	1	0	0	0.00	8146253	45355601	3652348	0	28.50	0.23	10.63	1	0	148
15:53	47.25	43.13	35.38	67.50	21.50	0.00	0.15	2	1	76	1	0	0	0.00	8156207	45415610	3652348	0	29.00	0.47	10.75	1	0	147
15:54	47.50	43.13	35.50	67.50	21.50	0.00	0.24	2	1	76	1	0	0	0.00	8166105	45475622	3652348	0	29.00	-0.21	11.00	1	0	148
15:55	47.75	43.13	35.63	67.75	21.50	0.00	0.19	2	1	76	1	0	0	0.00	8175860	45535639	3652348	0	29.25	-0.22	11.25	1	0	149
15:56	48.00	43.13	35.63	67.25	21.50	0.00	0.40	2	1	76	1	0	0	0.00	8185668	45595700	3652348	0	28.75	0.17	11.50	1	0	151
15:57	48.25	43.13	35.75	67.50	21.50	0.00	0.28	2	1	76	1	0	0	0.00	8195684	45655816	3652348	0	29.00	0.35	11.75	1	0	149
15:58	48.50	43.13	35.75	67.50	21.63	0.00	0.25	2	1	76	1	0	0	0.00	8205643	45715832	3652348	0	29.00	-0.15	12.00	1	0	146
15:59	48.63	43.13	35.88	68.50	21.63	0.00	0.19	2	1	76	1	0	0	0.00	8215690	45775979	3652348	0	30.00	-0.12	12.13	1	0	147
16:0	48.75	43.13	36.00	68.75	21.63	0.00	0.16	2	1	76	1	0	0	0.00	8225541	45835984	3652348	0	30.25	0.93	12.25	1	0	149
16:1	49.00	43.13	36.13	69.25	21.63	0.00	0.08	2	1	76	1	0	0	0.00	8235495	45896049	3652348	0	30.75	0.78	12.50	1	0	150
16:2	49.13	43.13	36.13	69.25	21.63	0.00	0.22	2	1	76	1	0	0	0.00	8245353	45956157	3652348	0	30.75	-0.42	12.63	1	0	148
16:3	49.38	43.13	36.25	69.00	21.75	0.00	0.25	2	1	76	1	0	0	0.00	8255225	46016160	3652348	0	30.50	0.55	12.88	1	0	149
16:4	49.63	43.13	36.38	68.75	21.75	0.00	0.25	2	1	76	1	0	0	0.00	8264972	46076161	3652348	0	30.25	0.28	13.13	1	0	149
16:5	49.75	43.13	36.50	69.25	21.75	0.00	0.19	2	1	76	1	0	0	0.00	8274874	46136171	3652348	0	30.75	-1.03	13.25	1	0	148
16:6	49.88	43.13	36.63	69.25	21.75	0.00	0.18	2	1	76	1	0	0	0.00	8284824	46196356	3652348	0	30.75	0.70	13.38	1	0	149
16:7	49.88	43.13	36.75	69.25	21.75	0.00	0.03	2	1	76	1	0	0	0.00	8294683	46256468	3652348	0	30.75	-0.18	13.38	1	0	149
16:8	50.00	43.13	36.88	68.75	21.88	0.00	0.16	r	1	76	1	0	0	0.00	8303686	46316618	3652348	0	-0.50	-0.25	0.00	0	0	149
16:9	50.00	43.13	37.00	69.50	21.88	0.00	0.03	r	1	76	1	0	0	0.00	8303686	46376623	3652348	0	0.25	-0.12	0.00	5	0	151
16:10	50.00	43.13	37.13	67.25	21.88	0.00	0.00	1	1	35	1	0	0	0.00	8307435	46436631	3652348	0	-2.00	-1.92	0.00	0	0	118
16:11	50.00	43.13	37.13	65.25	21.88	0.00	0.00	1	1	35	1	0	0	0.00	8311481	46496705	3652348	0	-4.00	-1.75	0.00	5	0	120
16:12	50.00	43.13	37.25	64.00	22.00	0.00	0.00	1	1	35	1	0	0	0.00	8315326	46556817	3652348	0	-5.25	-0.68	0.00	5	0	122
16:13	50.00	43.13	37.38	62.50	22.00	0.00	0.00	1	1	35	1	0	0	0.00	8319432	46616830	3652348	0	-6.75	-0.73	0.00	5	0	121
16:14	50.00	43.13	37.50	62.25	22.13	0.00	0.00	1	1	35	1	0	0	0.00	8323332	46676832	3652348	0	-7.00	-0.93	0.00	5	0	121
16:15	49.63	43.13	37.50	61.75	22.13	0.00	-0.22	1	1	35	1	0	0	0.00	8327234	46736978	3652348	0	-7.50	0.27	-0.38	5	0	121
16:16	49.22	43.13	37.63	61.25	22.25	0.00	-0.47	1	1	35	1	0	0	0.00	8331132	46797039	3652348	0	-8.00	-0.60	-0.78	5	0	120
16:18	48.75	43.13	37.63	60.31	22.38	0.00	-0.34	1	1	35	1	0	0	0.00	8335027	46857145	3652348	0	-8.94	-0.65	-1.25	5	0	121
16:19	48.38	43.13	37.63	59.75	22.38	0.00	-0.47	1	1	35	1	0	0	0.00	8339131	46917150	3652348	0	-9.50	-0.53	-1.63	5	0	122
16:20	48.00	43.00	37.63	59.50	22.50	0.00	-0.28	1	1	35	1	0	0	0.00	8343035	46977152	3652348	0	-9.75	-0.18	-2.00	5	0	119
16:21	47.75	43.13	37.63	59.00	22.63	0.00	-0.41	1	1	35	1	0	0	0.00	8346935	47037161	3652348	0	-10.25	-0.05	-2.25	5	0	121
16:22	47.63	43.00	37.63	58.75	22.63	0.00	-0.22	1	1	35	1	0	0	0.00	8350720	47097172	3652348	0	-10.50	-0.12	-2.38	5	0	120
16:23	47.50	43.00	37.50	58.25	22.75	0.00	-0.08	1	1	35	1	0	0	0.00	8354620	47157247	3652348	0	-11.00	-0.13	-2.50	5	0	119
16:24	47.38	43.00	37.38	57.75	22.88	0.00	-0.07	1	1	35	1	0	0	0.00	8358523	47217361	3652348	0	-11.50	-0.77	-2.63	5	0	121
16:25	47.25	43.00	37.25	57.25	22.88	0.00	-0.17	1	1	35	1	0	0	0.00	8362326	47277371	3652348	0	-12.00	-0.43	-2.75	5	0	122
16:26	47.25	43.00	37.13	56.50	23.00	0.00	-0.03	1	1	35	1	0	0	0.00	8366219	47337381	3652348	0	-12.75	-1.12	-2.75	5	0	121
16:27	47.13	43.00	37.13	56.75	23.13	0.00	-0.06	1	1	35	1	0	0	0.00	8370120	47397383	3652348	0	-12.50	-0.48	-2.88	5	0	120
16:28	47.00	43.00	37.00	56.00	23.25	0.00	-0.07	1	1	35	1	0	0	0.00	8373968	47457383	3652348	0	-13.25	0.15	-3.00	5	0	121
16:29	46.78	43.00	37.00	55.25	23.25	0.00	-0.07	1	1	35	1	0	0	0.00	8378072	47517436	3652348	0	-14.00	0.20	-3.22	5	0	119
16:30	46.63	43.00	37.00	55.25	23.38	0.00	-0.07	1	1	35	1	0	0	0.00	8381970	47577540	3652348	0	-14.00	-1.47	-3.38	5	0	122
16:31	46.50	43.00	36.88	54.75	23.50	0.00	-0.22	1	1	35	1	0	0	0.00	8385866	47637686	3652348	0	-14.50	0.00	-3.50	5	0	121
16:32	46.25	43.00	36.88	54.00	23.63	0.00	-0.25	1	1	35	1	0	0	0.00	8389715	47697691	3652348	0	-15.25	-0.92	-3.75	5	0	120
16:33	46.00	43.00	36.88	54.25	23.75	0.00	-0.19	1	1	35	1	0	0	0.00	8393818	47757890	3652348	0	-15.00	-0.31	-4.00	5	0	121
16:34	45.75	43.00	36.75	54.25	23.88	0.00	-0.24	1	1	35	1	0	0	0.00	8397719	47818004	3652348	0	-15.00	0.20	-4.25	5	0	121
16:35	45.63	43.00	36.75	54.00	24.00	0.00	-0.25	1	1	35	1	0	0	0.00	8401622	47878014	3652348	0	-15.25	-0.20	-4.38	5	0	121
16:36	45.50	43.00	36.63	53.13	24.13	0.00	-0.09	1	1	35	1	0	0	0.00	8405525	47938188	3652348	0	-16.13	0.05	-4.50	5	0	120
16:37	45.38	43.00	36.63	52.50	24.25	0.00	-0.07	1	1	35	1	0	0	0.00	8409374	47998365	3652348	0	-16.75	-0.33	-4.63	5	0	119
16:38	45.25	43.00	36.50	52.75	24.38	0.00	-0.17	1	1	35	1	0	0	0.00	8413478	48058483	3652348	0	-16.50	0.35	-4.75	5	0	121
16:39	45.13	43.00	36.38	52.50	24.50	0.00	-0.18	1	1	35	1	0	0	0.00	8417378	48118486	3652348	0	-16.75	0.38	-4.88	5	0	122
16:40	45.00	43.00	36.38	52.50	24.63	0.00	-0.18	1	1	35	1	0	0	0.00	8421282	48178499	3652348	0	-16.75	-0.50	-5.00	5	0	122
16:41	44.88	43.00	36.25	52.00	24.75	0.00	-0.03	1	1	35	1	0	0	0.00	8425183	48238503	3652348	0	-17.25	-0.48	-5.13	5	0	121
16:42	44.78	43.00	36.13	51.50	24.88	0.00	-0.06	1	1	35	1	0	0	0.00	8429084	48298699	3652348	0	-17.75	-0.07	-5.22	5	0	120
16:43	44.63	43.00	36.13	52.00	25.00	0.00	-0.07	1	1	35	1	0	0	0.00	8432930	48358803	3652348	0	-17.25	0.10	-5.38	5	0	118
16:44	44.63	43.00	36.00	52.00	25.00	0.00	-0.07	1	1	35	1	0	0	0.00	8437033	48418949	3652348	0	-17.25	0.22	-5.38	5	0	122
16:45	44.50	43.00	36.00	51.50	25.13	0.00	-0.17	1	1	35	1	0	0	0.00	8440929	48478952	3652348	0	-17.75	-0.95	-5.50	5	0	121
16:46	44.38	43.00	35.88	51.25	25.25	0.00	-0.03	1	1	35	1	0	0	0.00	8444834	48538964	3652348	0	-18.00	-0.15	-5.63	5	0	119
16:47	44.25	43.00	35.75	50.75	25.38	0.00	-0.06	1	1	35	1	0	0	0.00	8448740	48599022	3652348	0	-18.50	-0.20	-5.75	5	0	117
16:48	44.13	43.00	35.75	51.00	25.50	0.00	-0.19	1	1	35	1	0	0	0.00	8452586	48659129	3652348	0	-18.25	-0.13	-5.88	5	0	121
16:49	44.00	43.00	35.63	52.50	25.63	0.00	-0.20	2	2	76	1	0	0	0.00	8462635	48719277	3652348	0	2.00	1.33	-0.13	0	0	148
16:50	43.88	42.88	35.50	53.50	25.63	0.00	-0.03	2	2	76	1	0	0	0.00	8472540	48779279	3652348	0	3.00	2.15	-0.25	2	0	149
16:51	44.00	43.00	35.38	54.00	25.75	0.00	0.06	2	2	76	1	0	0	0.00	8482440	48839279	3652348	0	3.50	1.65	-0.13	2	0	149
16:52	44.00	43.00	35.38	55.00	25.75	0.00	0.03	2	2	76	1	0	0	0.00	8492338	48899329	3652348	0	4.50	0.97	-0.13	2	0	150
16:53	44.13	42.88	35.25	55.75	25.88	0.00	0.16	2	2	76	1	0	0	0.00	8502034	48959438	3652348	0	5.25	1.67	0.00	1	0	150
16:54	44.25	42.88	35.13	56.25	25.88	0.00	0.18	2	2	76	1	0	0	0.00	8512082	49019470	3652348	0	5.75	0.05	0.13	1	0	149
16:55	44.38	42.88	34.88	56.75	25.88	0.00	0.18	2	2	76	1	0	0	0.00	8521978	49079585	3652348	0	6.25	0.92	0.25	1	0	148
16:56	44.50	42.88	34.88	57.50	26.00	0.00	0.08	2	2	76	1	0	0	0.00	8531878	49139590	3652348	0	7.00	1.22	0.38	1	0	148
16:57	44.75	42.88	34.75	58.25	26.00	0.00	0.07	2	2	76	1	0	0	0.00	8541781	49199646	3652348	0	7.75	0.60	0.63	1	0	149
16:58	44.88	42.88	34.63	59.25	26.00	0.00	0.22	2	2	76	1	0	0	0.00	8551633	49259765	3652348	0	8.75	-0.80	0.75	1	0	150
16:59	45.00	42.88	34.00	60.25	26.00	0.00	0.17	2	2	76	0	1	0	0.00	8561651	49279873	3688708	0	9.75	1.91	0.88	1	0	151
17:0	45.13	42.88	35.38	60.50	26.00	0.00	0.08	2	2	76	0	1	0	0.00	8571553	49279873	3748712	0	10.00	0.75	1.00	1	0	150
17:1	44.88	42.88	37.00	61.25	26.13	0.00	-0.21	2	2	76	0	0	0	0.00	8581508	49279873	3788064	0	10.75	0.38	0.75	1	0	148
17:2	44.63	43.00	37.75	61.25	26.13	0.00	-0.25	2	2	76	0	0	0	0.00	8591306	49279873	3788064	0	10.75	-0.27	0.50	1	0	149
17:3	45.00	43.00	37.88	61.63	26.13	0.00	0.28	2	2	76	0	0	0	0.00	8601205	49279873	3788064	0	11.13	1.02	0.88	1	0	149
17:4	46.00	43.00	37.75	62.50	26.13	0.00	1.02	2	2	76	0	1	0	0.00	8611052	49279873	3788214	0	12.00	0.72	1.88	1	0	149
17:5	47.00	43.13	37.38	63.00	26.13	0.00	1.17	2	2	76	0	1	0	0.00	8621102	49279873	3848358	0	12.50	0.20	2.88	1	0	151
17:6	47.75	43.13	39.00	63.00	26.13	0.00	0.65	2	2	76	0	1	0	0.00	8631000	49279873	3908425	0	12.50	-0.50	3.63	1	0	150
17:7	48.25	43.25	40.13	63.50	26.25	0.00	0.41	2	2	76	0	1	0	0.00	8640962	49279873	3968539	0	13.00	0.58	4.13	1	0	147
17:8	48.38	43.38	41.00	63.50	26.25	0.00	0.17	2	2	76	0	1	0	0.00	8650864	49279873	4028550	0	13.00	0.22	4.25	1	0	148
17:9	48.50	43.50	41.50	63.50	26.25	0.00	0.08	2	2	76	0	1	0	0.00	8660765	49279873	4088553	0	13.00	-0.62	4.38	1	0	148
17:10	48.50	43.75	41.88	64.75	26.25	0.00	0.01	2	2	76	0	1	0	0.00	8670818	49279873	4148704	0	14.25	0.17	4.38	1	0	149
17:11	48.88	43.88	42.25	64.50	26.25	0.00	0.26	2	2	76	0	1	0	0.00	8680720	49279873	4208758	0	14.00	0.67	4.75	1	0	148
