14:21	42.50	43.00	33.13	34.50	17.63	0.00	0.16	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-19.75	-0.02	-8.38	0	0	207
14:22	42.50	43.00	33.13	34.75	17.63	0.00	0.03	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-19.50	-0.22	-8.38	0	0	207
14:23	42.63	43.00	33.25	34.25	17.63	0.00	0.16	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.00	0.17	-8.25	0	0	207
14:24	42.63	43.00	33.25	34.50	17.63	0.00	0.03	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-19.75	-0.40	-8.25	0	0	207
14:25	42.75	43.00	33.25	34.25	17.63	0.00	0.06	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.00	-0.98	-8.13	0	0	207
14:26	42.75	43.00	33.25	34.25	17.63	0.00	0.01	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.00	-0.32	-8.13	0	0	207
14:27	42.88	43.00	33.25	34.50	17.63	0.00	0.06	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-19.75	-0.27	-8.00	0	0	207
14:28	42.88	43.00	33.25	34.25	17.63	0.00	0.01	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.00	0.40	-8.00	0	0	207
14:29	43.00	42.88	33.25	34.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.00	-0.05	-7.88	0	0	207
14:30	43.00	42.88	33.25	33.88	17.63	0.00	0.06	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.38	0.07	-7.88	0	0	207
14:31	43.00	42.88	33.38	34.25	17.63	0.00	0.01	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.00	0.33	-7.88	0	0	207
14:32	43.13	42.88	33.38	33.75	17.63	0.00	0.16	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	0.37	-7.75	0	0	207
14:33	43.13	42.88	33.38	33.75	17.63	0.00	0.03	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	-1.02	-7.75	0	0	207
14:34	43.25	42.88	33.38	34.25	17.63	0.00	0.16	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.00	0.11	-7.63	0	0	207
14:35	43.25	42.88	33.38	34.25	17.63	0.00	0.03	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.00	-0.10	-7.63	0	0	207
14:36	43.25	42.88	33.38	33.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	-0.66	-7.63	0	0	207
14:37	43.38	42.88	33.38	34.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.00	0.33	-7.50	0	0	207
14:38	43.38	42.88	33.38	33.75	17.63	0.00	0.06	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	-0.57	-7.50	0	0	207
14:39	43.38	42.88	33.38	34.00	17.63	0.00	0.01	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.25	-0.30	-7.50	0	0	207
14:40	43.50	42.88	33.38	33.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	0.60	-7.38	0	0	207
14:41	43.50	42.88	33.38	33.25	17.63	0.00	0.06	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-21.00	-0.10	-7.38	0	0	207
14:42	43.50	42.88	33.38	33.50	17.63	0.00	0.01	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.75	-0.15	-7.38	0	0	207
14:43	43.50	42.88	33.38	33.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	-0.53	-7.38	0	0	207
14:44	43.63	42.88	33.38	33.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	0.15	-7.25	0	0	207
14:45	43.63	42.88	33.38	33.50	17.63	0.00	0.06	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.75	-0.80	-7.25	0	0	207
14:46	43.63	42.88	33.38	33.75	17.63	0.00	0.01	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	0.62	-7.25	0	0	207
14:47	43.63	42.88	33.38	34.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.25	-0.32	-7.25	0	0	207
14:48	43.63	42.88	33.38	33.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	0.05	-7.25	0	0	207
14:49	43.75	42.88	33.38	33.75	17.63	0.00	0.06	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	0.42	-7.13	0	0	207
14:50	43.75	42.88	33.38	33.75	17.63	0.00	0.01	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	-1.00	-7.13	0	0	207
14:51	43.75	42.75	33.38	33.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.75	0.18	-7.13	0	0	207
14:52	43.84	42.75	33.38	33.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	-0.15	-7.03	0	0	207
14:53	43.88	42.75	33.38	33.75	17.63	0.00	0.06	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	-0.15	-7.00	0	0	207
14:54	43.88	42.75	33.38	34.00	17.63	0.00	0.01	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.25	-0.17	-7.00	0	0	207
14:55	43.88	42.75	33.38	33.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	-0.03	-7.00	0	0	207
14:56	43.88	42.75	33.38	33.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	-0.40	-7.00	0	0	207
14:57	43.88	42.75	33.38	33.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99335263	0	-20.50	-0.58	-7.00	0	0	207
14:58	44.00	42.75	32.13	33.50	17.50	0.00	0.16	z	0	0	0	1	0	0.00	197814590	754822321	99349953	0	-20.75	0.03	-6.88	0	0	207
14:59	44.00	42.75	33.50	33.75	17.50	0.00	0.03	z	0	0	0	1	0	0.00	197814590	754822321	99410103	0	-20.50	-0.50	-6.88	0	0	207
15:0	44.00	42.75	35.88	33.75	17.50	0.00	0.00	z	0	0	0	1	0	0.00	197814590	754822321	99470300	0	-20.50	0.15	-6.88	0	0	207
15:1	43.66	42.75	37.13	33.75	17.50	0.00	-0.22	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-20.50	-0.08	-7.22	0	0	207
15:2	43.50	42.75	37.50	33.38	17.50	0.00	-0.25	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-20.88	0.30	-7.38	0	0	207
15:3	43.38	42.88	37.38	33.50	17.50	0.00	-0.19	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-20.75	0.65	-7.50	0	0	207
15:4	43.25	42.88	37.00	33.25	17.63	0.00	-0.18	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.00	0.35	-7.63	0	0	207
15:5	43.13	42.88	36.50	33.50	17.50	0.00	-0.18	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-20.75	0.52	-7.75	0	0	207
15:6	43.00	42.88	36.00	33.50	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-20.75	0.60	-7.88	0	0	207
15:7	43.00	42.88	35.63	33.50	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-20.75	-0.35	-7.88	0	0	207
15:8	42.88	42.88	35.38	32.75	17.50	0.00	-0.17	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.50	-0.07	-8.00	0	0	207
15:9	42.88	42.88	35.13	33.25	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.00	0.32	-8.00	0	0	207
15:10	42.75	42.88	34.88	33.50	17.50	0.00	-0.16	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-20.75	-0.27	-8.13	0	0	207
15:11	42.75	42.88	34.63	33.31	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-20.94	-0.25	-8.13	0	0	207
15:12	42.75	42.88	34.50	33.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.00	0.08	-8.13	0	0	207
15:13	42.63	42.88	34.38	33.00	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	-0.06	-8.25	0	0	207
15:14	42.63	42.88	34.25	33.25	17.50	0.00	-0.01	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.00	-0.07	-8.25	0	0	207
15:15	42.53	42.88	34.13	33.00	17.50	0.00	-0.16	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	-0.52	-8.34	0	0	207
15:16	42.50	42.88	34.00	33.00	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	0.55	-8.38	0	0	207
15:17	42.50	42.88	33.88	33.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	-0.22	-8.38	0	0	207
15:18	42.50	42.88	33.88	33.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	0.17	-8.38	0	0	207
15:19	42.38	42.88	33.75	33.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-20.75	-0.08	-8.50	0	0	207
15:20	42.38	42.88	33.75	32.94	17.50	0.00	-0.16	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.31	0.18	-8.50	0	0	207
15:21	42.38	42.88	33.63	33.25	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.00	-0.17	-8.50	0	0	207
15:22	42.38	42.88	33.63	33.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	-0.23	-8.50	0	0	207
15:23	42.38	42.88	33.50	33.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	-0.13	-8.50	0	0	207
15:24	42.25	42.88	33.50	33.00	17.50	0.00	-0.12	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	-0.42	-8.63	0	0	207
15:25	42.25	42.75	33.38	33.00	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	-0.18	-8.63	0	0	207
15:26	42.25	42.88	33.38	32.75	17.50	0.00	-0.00	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.50	-0.02	-8.63	0	0	207
15:27	42.25	42.75	33.38	33.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	-0.20	-8.63	0	0	207
15:28	42.13	42.75	33.25	33.00	17.50	0.00	-0.16	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	0.48	-8.75	0	0	207
15:30	42.13	42.75	33.25	33.00	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	-0.23	-8.75	0	0	207
15:31	42.13	42.75	33.13	33.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	0.07	-8.75	0	0	207
15:32	42.13	42.75	33.13	32.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.50	-1.25	-8.75	0	0	207
15:33	42.00	42.75	33.13	33.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.25	0.27	-8.88	0	0	207
15:34	42.00	42.75	33.00	32.50	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.75	-0.37	-8.88	0	0	207
15:35	42.00	42.75	33.00	32.56	17.50	0.00	-0.01	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.69	-0.35	-8.88	0	0	207
15:36	42.00	42.75	33.00	32.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.75	0.27	-8.88	0	0	207
15:37	42.00	42.75	32.88	32.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.75	-0.18	-8.88	0	0	207
15:38	41.88	42.75	32.88	32.50	17.38	0.00	-0.06	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-21.75	-0.55	-9.00	0	0	207
15:39	41.88	42.75	32.88	32.25	17.38	0.00	-0.01	z	0	0	0	0	0	0.00	197814590	754822321	99476215	0	-22.00	0.18	-9.00	0	0	207
15:40	41.88	42.75	32.75	32.50	17.38	0.00	0.00	F	1	60	0	0	0	0.00	197828092	754822321	99476215	0	0.00	0.36	0.00	0	1	133
15:41	41.88	42.75	32.75	33.00	17.38	0.00	0.00	F	1	60	0	0	0	0.00	197844589	754822321	99476215	0	0.50	0.68	0.00	0	1	157
15:42	41.78	42.75	32.63	35.50	17.50	0.00	0.00	F	1	60	0	0	0	0.00	197844589	754822321	99476215	0	3.00	2.55	0.03	0	0	151
15:43	41.78	42.75	32.63	37.50	17.38	0.00	-0.16	F	1	60	0	0	0	0.00	197874588	754822321	99476215	0	5.00	2.56	0.03	0	1	154
15:44	41.88	42.75	32.63	40.50	17.38	0.00	0.11	F	1	60	0	0	0	0.00	197874588	754822321	99476215	0	8.00	1.85	0.13	0	1	152
15:45	42.38	42.75	32.63	42.00	17.38	0.00	0.40	F	1	60	0	0	0	0.00	197904494	754822321	99476215	0	9.50	1.84	0.63	0	1	154
15:46	42.88	42.75	32.38	45.25	17.38	0.00	0.49	2	1	63	1	0	0	0.00	197914274	754840167	99476215	0	0.69	2.77	0.25	0	0	154
15:47	43.59	42.75	28.88	46.50	17.38	0.00	0.66	2	1	63	1	0	0	0.00	197924123	754900219	99476215	0	1.94	2.12	0.97	0	0	150
15:48	44.13	42.75	26.00	48.50	17.38	0.00	0.58	2	1	63	1	0	0	0.00	197944071	754960315	99476215	0	3.94	1.87	1.50	2	0	153
15:49	44.63	42.75	24.38	49.25	17.38	0.00	0.41	2	1	63	1	0	0	0.00	197954023	755020460	99476215	0	4.69	1.78	2.00	2	0	153
15:50	45.13	42.63	23.50	51.50	17.38	0.00	0.42	2	1	63	1	0	0	0.00	197973824	755080464	99476215	0	6.94	0.67	2.50	1	0	154
15:51	45.34	42.63	23.63	51.50	17.38	0.00	0.16	2	1	63	1	0	0	0.00	197983669	755140655	99476215	0	6.94	0.82	2.72	1	0	155
15:52	45.13	42.63	24.63	52.50	17.50	0.00	-0.09	2	1	63	1	0	0	0.00	198003617	755200758	99476215	0	7.94	0.87	2.50	1	0	152
15:53	44.38	42.63	25.75	53.38	17.50	0.00	-0.71	2	1	63	0	0	0	0.00	198013576	755219692	99476215	0	8.81	0.50	1.75	1	0	155
15:54	43.75	42.75	26.25	54.50	17.38	0.00	-0.70	2	1	63	0	0	0	0.00	198033380	755219692	99476215	0	9.94	1.04	1.13	1	0	150
15:55	43.25	42.63	26.25	55.00	17.38	0.00	-0.54	2	1	63	0	0	0	0.00	198043228	755219692	99476215	0	10.44	1.02	0.63	1	0	153
15:56	42.75	42.63	26.13	55.00	17.38	0.00	-0.34	2	1	63	1	0	0	0.00	198063176	755230397	99476215	0	10.44	-0.07	0.13	1	0	154
15:57	42.25	42.63	26.50	55.50	17.38	0.00	-0.47	2	1	63	1	0	0	0.00	198073079	755290502	99476215	0	10.94	0.84	-0.38	1	0	154
15:58	41.38	42.63	27.38	56.75	17.50	0.00	-0.88	2	1	63	0	0	0	0.00	198092936	755309852	99476215	0	12.19	0.72	-1.25	1	0	155
15:59	40.75	42.63	27.75	57.50	17.38	0.00	-0.62	2	1	63	0	0	0	0.00	198102685	755309852	99476215	0	12.94	0.00	-1.88	1	0	155
16:0	40.25	42.63	27.75	57.25	17.38	0.00	-0.41	2	1	63	0	0	0	0.00	198122323	755309852	99476215	0	12.69	0.42	-2.38	1	0	154
16:1	40.13	42.63	27.63	57.50	17.38	0.00	-0.24	2	1	63	0	0	0	0.00	198132224	755309852	99476215	0	12.94	0.90	-2.50	1	0	151
16:2	40.25	42.63	27.50	58.06	17.38	0.00	-0.03	2	1	63	0	0	0	0.00	198152080	755309852	99476215	0	13.50	1.08	-2.38	1	0	156
16:3	40.88	42.63	27.38	58.50	17.38	0.00	0.59	2	1	63	0	0	0	0.00	198161985	755309852	99476215	0	13.94	0.78	-1.75	1	0	152
16:4	42.00	42.63	27.25	58.50	17.50	0.00	0.96	2	1	63	1	0	0	0.00	198181740	755311050	99476215	0	13.94	-0.02	-0.63	1	0	149
16:5	43.00	42.63	27.25	59.50	17.38	0.00	0.94	2	1	63	1	0	0	0.00	198191832	755371066	99476215	0	14.94	0.85	0.38	1	0	155
16:6	43.75	42.63	27.50	59.50	17.50	0.00	0.94	2	1	63	1	0	0	0.00	198211681	755431068	99476215	0	14.94	-0.18	1.13	1	0	152
16:7	44.63	42.63	27.75	59.50	17.50	0.00	0.86	2	1	63	1	0	0	0.00	198221582	755491117	99476215	0	14.94	0.15	2.00	1	0	149
16:8	45.25	42.63	28.00	59.75	17.50	0.00	0.61	2	1	63	1	0	0	0.00	198241329	755551219	99476215	0	15.19	0.55	2.63	1	0	149
16:9	45.50	42.63	28.38	60.25	17.50	0.00	0.35	2	1	63	1	0	0	0.00	198251233	755611353	99476215	0	15.69	0.20	2.88	1	0	150
16:10	45.50	42.63	29.00	60.25	17.50	0.00	0.02	2	1	63	1	0	0	0.00	198271030	755671490	99476215	0	15.69	0.02	2.88	1	0	150
16:11	44.88	42.63	29.75	61.00	17.50	0.00	-0.54	2	1	63	0	0	0	0.00	198280980	755726320	99476215	0	16.44	0.15	2.25	1	0	149
16:12	44.00	42.63	30.38	60.50	17.50	0.00	-0.79	2	1	63	0	0	0	0.00	198300784	755726320	99476215	0	15.94	0.13	1.38	1	0	148
16:13	43.38	42.63	30.50	61.25	17.50	0.00	-0.60	2	1	63	0	0	0	0.00	198310633	755726320	99476215	0	16.69	0.45	0.75	1	0	150
16:14	43.00	42.63	30.50	61.00	17.50	0.00	-0.51	2	1	63	0	0	0	0.00	198330547	755726320	99476215	0	16.44	-0.68	0.38	1	0	157
16:15	42.88	42.63	30.38	62.25	17.50	0.00	-0.13	2	1	63	1	0	0	0.00	198340455	755765680	99476215	0	17.69	0.95	0.25	1	0	154
16:16	43.22	42.63	30.63	62.00	17.50	0.00	0.21	2	1	63	1	0	0	0.00	198360316	755825795	99476215	0	17.44	0.20	0.59	1	0	154
16:17	43.63	42.50	30.88	62.25	17.50	0.00	0.47	2	1	63	1	0	0	0.00	198370066	755885935	99476215	0	17.69	0.70	1.00	1	0	148
16:18	44.13	42.63	31.00	62.50	17.50	0.00	0.50	2	1	63	1	0	0	0.00	198389962	755945935	99476215	0	17.94	0.19	1.50	1	0	148
16:19	44.50	42.50	31.25	63.00	17.50	0.00	0.28	2	1	63	1	0	0	0.00	198399830	756005950	99476215	0	18.44	-0.82	1.88	1	0	148
16:20	44.50	42.50	31.50	62.38	17.50	0.00	0.09	2	1	63	1	0	0	0.00	198419679	756066003	99476215	0	17.81	-0.73	1.88	1	0	152
16:21	44.13	42.50	31.75	62.25	17.50	0.00	-0.21	2	1	63	1	0	0	0.00	198429580	756126109	99476215	0	17.69	-0.22	1.50	1	0	153
16:22	43.75	42.50	32.13	62.75	17.50	0.00	-0.47	2	1	63	1	0	0	0.00	198449186	756186115	99476215	0	18.19	-0.62	1.13	1	0	152
16:23	43.38	42.50	32.38	62.50	17.63	0.00	-0.44	2	1	63	1	0	0	0.00	198459084	756246256	99476215	0	17.94	0.85	0.75	1	0	149
16:24	43.00	42.50	32.63	62.50	17.50	0.00	-0.43	2	1	63	1	0	0	0.00	198478911	756306267	99476215	0	17.94	0.47	0.38	1	0	147
16:25	42.88	42.50	33.00	63.00	17.50	0.00	-0.19	2	1	63	1	0	0	0.00	198488811	756366322	99476215	0	18.44	0.25	0.25	1	0	149
16:26	42.88	42.50	33.13	63.25	17.50	0.00	-0.02	2	1	63	1	0	0	0.00	198508711	756426437	99476215	0	18.69	-0.01	0.25	1	0	146
16:27	43.00	42.50	33.13	62.75	17.63	0.00	0.00	2	1	63	1	0	0	0.00	198518611	756486585	99476215	0	18.19	-0.10	0.38	1	0	150
16:28	43.13	42.50	33.25	62.75	17.63	0.00	0.22	2	1	63	1	0	0	0.00	198538434	756546588	99476215	0	18.19	-0.33	0.50	1	0	148
16:29	43.25	42.50	33.25	63.25	17.63	0.00	0.09	2	1	63	1	0	0	0.00	198548181	756606787	99476215	0	18.69	0.70	0.63	1	0	149
16:30	43.50	42.50	33.38	62.50	17.63	0.00	0.22	2	1	63	1	0	0	0.00	198568075	756666891	99476215	0	17.94	-0.15	0.88	1	0	147
16:31	43.63	42.50	33.38	62.75	17.63	0.00	0.19	2	1	63	1	0	0	0.00	198577825	756727027	99476215	0	18.19	-0.12	1.00	1	0	147
16:32	43.88	42.50	33.50	63.25	17.63	0.00	0.08	2	1	63	1	0	0	0.00	198597677	756787028	99476215	0	18.69	0.02	1.25	1	0	147
16:33	44.00	42.50	33.63	63.25	17.63	0.00	0.22	2	1	63	1	0	0	0.00	198607542	756847032	99476215	0	18.69	0.00	1.38	1	0	148
16:34	44.13	42.50	33.75	63.75	17.63	0.00	0.19	2	1	63	1	0	0	0.00	198627141	756907085	99476215	0	19.19	0.20	1.50	1	0	154
16:35	44.16	42.50	33.88	64.50	17.63	0.00	0.03	2	1	63	1	0	0	0.00	198637043	756967195	99476215	0	19.94	0.07	1.53	1	0	154
16:36	44.38	42.50	34.00	64.25	17.63	0.00	0.06	2	1	63	1	0	0	0.00	198656893	757027336	99476215	0	19.69	0.23	1.75	1	0	153
16:37	44.50	42.50	34.13	64.50	17.63	0.00	0.07	2	1	63	1	0	0	0.00	198666797	757087479	99476215	0	19.94	-0.37	1.88	1	0	150
16:38	44.63	42.50	34.25	64.25	17.63	0.00	0.22	2	1	63	1	0	0	0.00	198686747	757147537	99476215	0	19.69	0.25	2.00	1	0	151
16:39	44.88	42.50	34.38	64.75	17.75	0.00	0.09	2	1	63	1	0	0	0.00	198696650	757207653	99476215	0	20.19	0.88	2.25	1	0	152
16:40	45.00	42.50	34.50	64.50	17.75	0.00	0.22	2	1	63	1	0	0	0.00	198716296	757267796	99476215	0	19.94	0.02	2.38	1	0	147
16:41	45.13	42.50	34.63	65.75	17.75	0.00	0.19	2	1	63	1	0	0	0.00	198726245	757327935	99476215	0	21.19	0.62	2.50	1	0	153
16:42	45.34	42.50	34.75	66.00	17.75	0.00	0.08	2	1	63	1	0	0	0.00	198746043	757387980	99476215	0	21.44	-0.42	2.72	1	0	149
16:43	45.50	42.50	34.88	64.94	17.75	0.00	0.22	2	1	63	1	0	0	0.00	198755887	757448090	99476215	0	20.38	-1.00	2.88	1	0	148
16:44	45.75	42.50	35.00	65.75	17.75	0.00	0.25	2	1	63	1	0	0	0.00	198775835	757508229	99476215	0	21.19	0.28	3.13	1	0	150
16:45	45.88	42.38	35.13	66.00	17.75	0.00	0.19	2	1	63	1	0	0	0.00	198785779	757568365	99476215	0	21.44	1.13	3.25	1	0	151
16:46	46.13	42.38	35.25	66.25	17.75	0.00	0.08	2	1	63	1	0	0	0.00	198805578	757628407	99476215	0	21.69	0.23	3.50	1	0	154
16:47	46.25	42.38	35.25	66.25	17.75	0.00	0.22	2	1	63	1	0	0	0.00	198815427	757688521	99476215	0	21.69	0.45	3.63	1	0	153
16:48	46.38	42.38	35.38	65.56	17.75	0.00	0.09	2	1	63	1	0	0	0.00	198835371	757748705	99476215	0	21.00	-0.60	3.75	1	0	149
16:49	46.50	42.38	35.50	65.75	17.75	0.00	0.07	2	1	63	1	0	0	0.00	198845268	757808831	99476215	0	21.19	-0.27	3.88	1	0	148
16:50	46.63	42.38	35.63	66.25	17.75	0.00	0.07	2	1	63	1	0	0	0.00	198865116	757868877	99476215	0	21.69	-0.47	4.00	1	0	153
16:51	46.75	42.38	35.75	66.25	17.75	0.00	0.07	2	1	63	1	0	0	0.00	198875048	757928987	99476215	0	21.69	0.77	4.13	1	0	157
16:52	46.88	42.38	35.88	66.50	17.75	0.00	0.07	2	1	63	1	0	0	0.00	198894809	757989006	99476215	0	21.94	-0.10	4.25	1	0	152
16:53	47.00	42.38	36.00	67.25	17.88	0.00	0.17	2	1	63	1	0	0	0.00	198904710	758049006	99476215	0	22.69	0.72	4.38	1	0	152
16:54	47.13	42.38	36.00	66.25	17.88	0.00	0.18	2	1	63	1	0	0	0.00	198924560	758109153	99476215	0	21.69	-0.32	4.50	1	0	150
16:55	47.25	42.38	36.13	66.25	17.88	0.00	0.18	2	1	63	1	0	0	0.00	198934462	758169208	99476215	0	21.69	-0.66	4.63	1	0	147
16:56	47.38	42.38	36.25	65.75	17.88	0.00	0.18	2	1	63	1	0	0	0.00	198954059	758229319	99476215	0	21.19	-1.02	4.75	1	0	150
16:57	47.50	42.38	36.25	66.75	17.88	0.00	0.18	2	1	63	1	0	0	0.00	198964110	758289358	99476215	0	22.19	0.84	4.88	1	0	147
16:59	47.50	42.38	36.38	65.75	17.88	0.00	0.03	2	1	63	1	0	0	0.00	198983970	758349484	99476215	0	21.19	-1.15	4.88	1	0	146
17:0	47.63	42.38	36.50	66.50	17.88	0.00	0.16	2	1	63	1	0	0	0.00	198993871	758409680	99476215	0	21.94	0.27	5.00	1	0	147
17:1	47.63	42.38	36.50	65.75	17.88	0.00	0.03	2	1	63	1	0	0	0.00	199013619	758469786	99476215	0	21.19	0.07	5.00	1	0	147
17:2	47.75	42.38	36.63	66.00	17.88	0.00	0.06	2	1	63	1	0	0	0.00	199023668	758529934	99476215	0	21.44	-0.20	5.13	1	0	147
17:3	47.88	42.38	36.63	66.50	17.88	0.00	0.01	2	1	63	1	0	0	0.00	199043522	758589952	99476215	0	21.94	-0.23	5.25	1	0	146
17:4	48.00	42.38	36.75	66.50	17.88	0.00	0.18	2	1	63	1	0	0	0.00	199053421	758650148	99476215	0	21.94	0.08	5.38	1	0	147
17:5	48.00	42.38	36.88	66.50	17.88	0.00	0.04	2	1	63	1	0	0	0.00	199073166	758710253	99476215	0	21.94	0.42	5.38	1	0	148
17:6	48.25	42.38	36.88	66.75	17.88	0.00	0.06	2	1	63	1	0	0	0.00	199083254	758770398	99476215	0	22.19	0.07	5.63	1	0	144
17:7	48.38	42.38	37.00	65.75	17.88	0.00	0.22	2	1	63	1	0	0	0.00	199103101	758830402	99476215	0	21.19	-0.95	5.75	1	0	144
17:8	48.50	42.38	37.00	65.75	17.88	0.00	0.19	2	1	63	1	0	0	0.00	199113003	758890412	99476215	0	21.19	-0.27	5.88	1	0	148
17:9	48.63	42.38	37.13	66.75	17.88	0.00	0.18	2	1	63	1	0	0	0.00	199132748	758950460	99476215	0	22.19	0.33	6.00	1	0	146
17:10	48.75	42.25	37.13	66.75	17.88	0.00	0.18	2	1	63	1	0	0	0.00	199142800	759010565	99476215	0	22.19	0.40	6.13	1	0	147
17:11	48.88	42.25	37.25	66.25	18.00	0.00	0.03	2	1	63	1	0	0	0.00	199162449	759070706	99476215	0	21.69	-0.07	6.25	1	0	145
17:12	48.88	42.25	37.38	66.69	18.00	0.00	0.06	2	1	63	1	0	0	0.00	199172399	759130879	99476215	0	22.13	0.30	6.25	1	0	145
17:13	49.03	42.25	37.50	66.50	18.00	0.00	0.07	2	1	63	1	0	0	0.00	199192201	759190891	99476215	0	21.94	-1.02	6.41	1	0	147
