14:17	43.38	45.00	31.50	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	0.03	-2.75	0	0	207
14:18	43.38	45.00	31.50	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.18	-2.75	0	0	207
14:19	43.38	45.00	31.38	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	0.28	-2.75	0	0	207
14:20	43.38	45.00	31.38	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.70	-2.75	0	0	207
14:21	43.38	45.00	31.38	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	-0.72	-2.75	0	0	207
14:22	43.25	45.00	31.38	33.00	25.50	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	0.25	-2.88	0	0	207
14:23	43.25	45.00	31.25	32.75	25.38	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.07	-2.88	0	0	207
14:24	43.25	45.00	31.25	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	0.18	-2.88	0	0	207
14:25	43.25	45.00	31.25	32.69	25.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.56	-0.08	-2.88	0	0	207
14:26	43.25	45.00	31.25	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	-0.02	-2.88	0	0	207
14:27	43.25	45.00	31.13	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.25	0.83	-2.88	0	0	207
14:28	43.25	45.00	31.13	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	-0.10	-2.88	0	0	207
14:29	43.25	45.00	31.13	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	-0.03	-2.88	0	0	207
14:31	43.25	45.00	31.13	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	0.20	-2.88	0	0	207
14:32	43.25	45.00	31.13	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	-0.48	-2.88	0	0	207
14:33	43.25	45.00	31.00	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	-0.28	-2.88	0	0	207
14:34	43.13	45.00	31.00	32.25	24.88	0.00	0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	-0.23	-3.00	0	0	207
14:35	43.13	45.00	31.00	32.75	24.88	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.23	-3.00	0	0	207
14:36	43.13	44.88	31.00	32.25	24.75	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	-0.43	-3.00	0	0	207
14:37	43.13	45.00	31.00	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	0.05	-3.00	0	0	207
14:38	43.13	44.88	30.88	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	-0.18	-3.00	0	0	207
14:39	43.13	44.88	30.88	32.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	0.05	-3.00	0	0	207
14:40	43.13	44.88	30.88	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	-0.13	-3.00	0	0	207
14:41	43.03	44.88	30.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	-0.42	-3.09	0	0	207
14:42	43.00	44.88	30.75	32.50	24.50	0.00	-0.08	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	0.45	-3.13	0	0	207
14:43	43.00	44.88	30.75	32.75	24.38	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	0.80	-3.13	0	0	207
14:44	43.00	44.88	30.75	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	-0.32	-3.13	0	0	207
14:45	43.00	44.88	30.75	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	0.05	-3.13	0	0	207
14:46	43.00	44.88	30.63	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	0.73	-3.13	0	0	207
14:47	43.00	44.88	30.63	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	0.08	-3.13	0	0	207
14:48	43.00	44.88	30.63	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	-0.32	-3.13	0	0	207
14:49	43.00	44.88	30.63	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	0.18	-3.13	0	0	207
14:50	43.00	44.88	30.63	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	0.03	-3.13	0	0	207
14:51	42.88	44.88	30.50	32.25	24.00	0.00	-0.12	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	0.00	-3.25	0	0	207
14:52	42.88	44.88	30.50	32.25	23.88	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	-0.12	-3.25	0	0	207
14:53	42.88	44.88	30.50	32.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.50	-0.02	-3.25	0	0	207
14:54	42.88	44.88	30.38	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	-0.40	-3.25	0	0	207
14:55	42.88	44.88	30.38	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	-0.12	-3.25	0	0	207
14:56	42.88	44.88	30.38	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	-0.21	-3.25	0	0	207
14:57	42.88	44.88	30.38	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	-0.03	-3.25	0	0	207
14:58	42.88	44.88	30.38	32.38	23.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.88	0.00	-3.25	0	0	207
14:59	42.88	44.88	30.25	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	-0.20	-3.25	0	0	207
15:0	42.88	44.88	30.25	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	0.42	-3.25	0	0	207
15:1	42.88	44.88	30.25	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	0.28	-3.25	0	0	207
15:2	42.75	44.88	30.13	32.50	23.38	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	0.43	-3.38	0	0	207
15:3	42.75	44.75	30.13	32.25	23.38	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	0.18	-3.38	0	0	207
15:4	42.75	44.75	30.13	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	0.10	-3.38	0	0	207
15:5	42.75	44.75	30.13	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	-0.62	-3.38	0	0	207
15:6	42.75	44.88	30.13	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	0.65	-3.38	0	0	207
15:7	42.75	44.75	30.00	32.06	23.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.19	-0.32	-3.38	0	0	207
15:8	42.66	44.75	30.00	32.00	23.13	0.00	-0.12	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	0.25	-3.47	0	0	207
15:9	42.63	44.75	30.00	32.50	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-12.75	-0.35	-3.50	0	0	207
15:10	42.63	44.75	29.88	31.75	23.00	0.00	-0.02	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	0.20	-3.50	0	0	207
15:11	42.63	44.75	29.88	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	0.00	-3.50	0	0	207
15:12	42.63	44.75	29.88	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	-0.12	-3.50	0	0	207
15:13	42.63	44.75	29.88	32.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	-0.42	-3.50	0	0	207
15:14	42.50	44.75	29.88	32.00	22.88	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	0.32	-3.63	0	0	207
15:15	42.50	44.75	29.75	31.75	22.88	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	-0.43	-3.63	0	0	207
15:16	42.50	44.75	29.75	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	-0.08	-3.63	0	0	207
15:17	42.50	44.75	29.75	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	0.12	-3.63	0	0	207
15:18	42.50	44.75	29.75	32.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	-0.62	-3.63	0	0	207
15:19	42.50	44.75	29.63	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	0.33	-3.63	0	0	207
15:20	42.50	44.75	29.63	32.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.00	0.47	-3.63	0	0	207
15:21	42.38	44.75	29.63	31.50	22.50	0.00	-0.04	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	-0.77	-3.75	0	0	207
15:22	42.38	44.75	29.63	31.75	22.50	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	0.30	-3.75	0	0	207
15:23	42.38	44.75	29.50	31.75	22.50	0.00	-0.05	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	-0.37	-3.75	0	0	207
15:24	42.38	44.75	29.50	31.50	22.38	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	0.05	-3.75	0	0	207
15:25	42.38	44.75	29.50	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	0.22	-3.75	0	0	207
15:26	42.38	44.75	29.50	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	0.03	-3.75	0	0	207
15:27	42.38	44.75	29.38	31.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	-0.08	-3.75	0	0	207
15:28	42.25	44.75	29.38	31.75	22.25	0.00	-0.12	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	-0.33	-3.88	0	0	207
15:29	42.25	44.75	29.38	32.00	22.25	0.00	-0.13	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	-0.29	-3.88	0	0	207
15:30	42.25	44.75	29.38	31.75	22.25	0.00	-0.02	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	0.17	-3.88	0	0	207
15:31	42.25	44.63	29.38	32.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	0.43	-3.88	0	0	207
15:32	42.25	44.63	29.25	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	0.55	-3.88	0	0	207
15:33	42.25	44.63	29.25	32.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	0.40	-3.88	0	0	207
15:34	42.25	44.63	29.25	31.88	22.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.38	-0.28	-3.88	0	0	207
15:35	42.13	44.63	29.25	32.00	22.00	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	-0.25	-4.00	0	0	207
15:36	42.13	44.63	29.13	31.50	22.00	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	0.08	-4.00	0	0	207
15:37	42.13	44.63	29.13	32.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.25	-0.10	-4.00	0	0	207
15:38	42.13	44.63	29.13	31.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	0.30	-4.00	0	0	207
15:39	42.13	44.63	29.13	31.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	-0.07	-4.00	0	0	207
15:40	42.13	44.63	29.00	31.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	-0.22	-4.00	0	0	207
15:41	42.13	44.63	29.00	31.50	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	0.08	-4.00	0	0	207
15:42	42.00	44.63	29.00	31.75	21.75	0.00	-0.02	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	0.53	-4.13	0	0	207
15:43	42.00	44.63	29.00	31.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	-0.03	-4.13	0	0	207
15:44	42.00	44.63	28.88	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	-0.65	-4.13	0	0	207
15:45	42.00	44.63	28.88	31.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	-0.38	-4.13	0	0	207
15:46	42.00	44.63	28.88	31.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	0.27	-4.13	0	0	207
15:47	42.00	44.63	28.88	31.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	-0.07	-4.13	0	0	207
15:48	41.88	44.63	28.75	31.75	21.50	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	0.10	-4.25	0	0	207
15:49	41.88	44.63	28.75	31.50	21.50	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	0.02	-4.25	0	0	207
15:50	41.88	44.63	28.75	31.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	0.40	-4.25	0	0	207
15:51	41.88	44.63	28.75	31.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	-0.05	-4.25	0	0	207
15:52	41.88	44.63	28.63	31.44	21.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.81	-0.02	-4.25	0	0	207
15:53	41.88	44.63	28.63	31.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.00	0.04	-4.25	0	0	207
15:54	41.75	44.63	28.63	31.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.00	0.38	-4.38	0	0	207
15:55	41.75	44.63	28.63	31.50	21.38	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	-0.26	-4.38	0	0	207
15:56	41.75	44.50	28.63	31.75	21.25	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	-0.05	-4.38	0	0	207
15:57	41.75	44.50	28.50	31.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	0.52	-4.38	0	0	207
15:58	41.75	44.63	28.50	31.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	-0.23	-4.38	0	0	207
15:59	41.75	44.50	28.50	31.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	-0.48	-4.38	0	0	207
16:0	41.75	44.50	28.50	31.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	0.05	-4.38	0	0	207
16:2	41.63	44.50	28.38	31.56	21.13	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.69	0.33	-4.50	0	0	207
16:3	41.63	44.50	28.38	31.75	21.13	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.50	0.05	-4.50	0	0	207
16:4	41.63	44.50	28.38	31.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.00	0.08	-4.50	0	0	207
16:5	41.63	44.50	28.25	31.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	-0.10	-4.50	0	0	207
16:6	41.63	44.50	28.13	31.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	-0.65	-4.50	0	0	207
16:7	41.59	44.50	28.13	31.25	20.75	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.00	0.13	-4.53	0	0	207
16:8	41.50	44.50	28.13	31.50	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	-0.05	-4.63	0	0	207
16:9	41.50	44.50	28.13	31.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	-0.33	-4.63	0	0	207
16:10	41.50	44.50	28.13	31.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	0.38	-4.63	0	0	207
16:11	41.50	44.50	28.13	31.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.00	-0.05	-4.63	0	0	207
16:12	41.47	44.50	28.00	31.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	0.18	-4.66	0	0	207
16:13	41.38	44.50	28.00	31.50	20.63	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	0.03	-4.75	0	0	207
16:14	41.38	44.50	28.00	31.50	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-13.75	-0.28	-4.75	0	0	207
16:15	41.38	44.50	28.00	31.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	-0.18	-4.75	0	0	207
16:16	41.38	44.50	28.00	31.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	-0.22	-4.75	0	0	207
16:17	41.38	44.50	27.88	31.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	-0.43	-4.75	0	0	207
16:18	41.38	44.50	27.88	31.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	-0.07	-4.75	0	0	207
16:19	41.38	44.50	27.88	30.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	-0.44	-4.75	0	0	207
16:20	41.25	44.50	27.88	31.13	20.38	0.00	-0.06	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.13	-0.50	-4.88	0	0	207
16:21	41.25	44.50	27.75	31.25	20.38	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.00	-0.47	-4.88	0	0	207
16:22	41.25	44.38	27.75	31.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	0.05	-4.88	0	0	207
16:23	41.25	44.50	27.75	31.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.00	-0.42	-4.88	0	0	207
16:24	41.25	44.38	27.75	31.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.00	0.40	-4.88	0	0	207
16:25	41.25	44.50	27.75	31.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.00	-0.02	-4.88	0	0	207
16:26	41.13	44.38	27.63	30.75	20.25	0.00	-0.04	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	-0.21	-5.00	0	0	207
16:27	41.13	44.38	27.63	31.00	20.25	0.00	-0.05	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	-0.67	-5.00	0	0	207
16:28	41.13	44.38	27.63	30.50	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	0.13	-5.00	0	0	207
16:29	41.13	44.38	27.63	31.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	0.08	-5.00	0	0	207
16:30	41.13	44.38	27.50	31.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	-0.31	-5.00	0	0	207
16:31	41.13	44.38	27.50	31.00	20.13	0.00	-0.04	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	-0.13	-5.00	0	0	207
16:32	41.13	44.38	27.50	31.00	20.13	0.00	-0.15	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	0.18	-5.00	0	0	207
16:33	41.00	44.38	27.50	31.00	20.13	0.00	-0.02	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	0.03	-5.13	0	0	207
16:34	41.00	44.38	27.50	30.88	20.13	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.38	0.40	-5.13	0	0	207
16:35	41.00	44.38	27.50	31.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.00	0.07	-5.13	0	0	207
16:36	41.00	44.38	27.38	30.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	-0.12	-5.13	0	0	207
16:37	41.00	44.38	27.38	31.00	20.00	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	-0.10	-5.13	0	0	207
16:38	40.88	44.38	27.38	31.25	20.00	0.00	-0.13	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.00	0.30	-5.25	0	0	207
16:39	40.88	44.38	27.25	30.75	20.00	0.00	-0.02	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	-0.10	-5.25	0	0	207
16:40	40.88	44.38	27.25	31.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.25	0.22	-5.25	0	0	207
16:41	40.88	44.38	27.25	30.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	0.23	-5.25	0	0	207
16:42	40.88	44.38	27.25	30.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	-0.92	-5.25	0	0	207
16:43	40.88	44.38	27.25	30.38	19.88	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.88	-0.23	-5.25	0	0	207
16:44	40.75	44.38	27.13	30.75	19.88	0.00	-0.04	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	0.17	-5.38	0	0	207
16:45	40.75	44.38	27.13	30.50	19.88	0.00	-0.05	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	-0.41	-5.38	0	0	207
16:46	40.75	44.38	27.13	30.50	19.75	0.00	-0.01	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	0.25	-5.38	0	0	207
16:47	40.75	44.38	27.13	30.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	0.37	-5.38	0	0	207
16:48	40.75	44.38	27.13	30.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	0.17	-5.38	0	0	207
16:49	40.75	44.25	27.00	30.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	0.08	-5.38	0	0	207
16:50	40.63	44.38	27.00	30.50	19.75	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	-0.31	-5.50	0	0	207
16:51	40.63	44.38	27.00	30.25	19.63	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	0.58	-5.50	0	0	207
16:52	40.63	44.38	27.00	30.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	0.18	-5.50	0	0	207
16:53	40.63	44.25	26.88	30.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	0.06	-5.50	0	0	207
16:54	40.63	44.25	26.88	30.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	0.27	-5.50	0	0	207
16:55	40.50	44.25	26.88	30.50	19.63	0.00	-0.12	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	0.04	-5.63	0	0	207
16:56	40.50	44.25	26.88	30.50	19.63	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	0.20	-5.63	0	0	207
16:57	40.50	44.25	26.88	30.50	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	0.23	-5.63	0	0	207
16:58	40.50	44.25	26.88	30.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.00	-0.05	-5.63	0	0	207
16:59	40.50	44.25	26.75	30.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	0.02	-5.63	0	0	207
17:0	40.50	44.25	26.75	30.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	0.00	-5.63	0	0	207
17:1	40.50	44.25	26.75	30.38	19.50	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.88	-0.32	-5.63	0	0	207
17:2	40.38	44.25	26.63	29.75	19.50	0.00	-0.16	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.50	-0.28	-5.75	0	0	207
17:3	40.38	44.25	26.63	30.50	19.38	0.00	-0.03	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	0.20	-5.75	0	0	207
17:4	40.38	44.25	26.63	30.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	0.03	-5.75	0	0	207
17:5	40.38	44.25	26.63	30.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.50	0.52	-5.75	0	0	207
17:6	40.38	44.25	26.63	30.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-14.75	-0.43	-5.75	0	0	207
17:7	40.34	44.25	26.50	30.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	108130334	415067676	59815458	0	-15.25	-0.40	-5.78	0	0	207
