15:0	35.38	48.50	26.50	31.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.88	-19.00	0	207
15:1	35.38	48.50	26.50	30.00	23.38	0.00	-0.08	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.50	-0.40	-19.00	0	207
15:2	35.25	48.50	26.50	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-1.17	-19.13	0	207
15:3	35.25	48.50	26.50	30.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-0.56	-19.13	0	207
15:4	35.25	48.38	26.50	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.33	-19.13	0	207
15:5	35.25	48.50	26.50	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	-0.33	-19.13	0	207
15:6	35.25	48.38	26.50	30.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.56	-19.13	0	207
15:7	35.25	48.38	26.38	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.73	-19.13	0	207
15:8	35.25	48.38	26.38	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-1.07	-19.13	0	207
15:9	35.25	48.38	26.50	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.17	-19.13	0	207
15:10	35.25	48.38	26.38	31.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.28	-19.13	0	207
15:11	35.25	48.38	26.38	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.50	-0.84	-19.13	0	207
15:12	35.13	48.38	26.38	30.50	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.17	-19.25	0	207
15:13	35.25	48.38	26.38	30.25	23.38	0.00	0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-0.11	-19.13	0	207
15:14	35.13	48.38	26.38	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.34	-19.25	0	207
15:15	35.13	48.38	26.38	30.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.00	-19.25	0	207
15:16	35.13	48.38	26.38	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.50	0.73	-19.25	0	207
15:17	35.13	48.38	26.38	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-1.43	-19.25	0	207
15:18	35.13	48.38	26.38	30.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-0.45	-19.25	0	207
15:19	35.13	48.38	26.38	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	0.35	-19.25	0	207
15:20	35.13	48.38	26.38	30.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-0.18	-19.25	0	207
15:21	35.13	48.38	26.25	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	0.81	-19.25	0	207
15:22	35.13	48.38	26.25	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.73	-19.25	0	207
15:23	35.00	48.38	26.25	30.00	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.50	-1.01	-19.38	0	207
15:25	35.00	48.38	26.25	30.75	23.25	0.00	-0.23	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	0.55	-19.38	0	207
15:26	35.00	48.38	26.25	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.18	-19.38	0	207
15:27	35.00	48.38	26.25	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	0.28	-19.38	0	207
15:28	35.00	48.38	26.25	30.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.75	0.46	-19.38	0	207
15:29	35.00	48.38	26.25	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.50	-0.55	-19.38	0	207
15:30	35.00	48.38	26.25	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.19	-19.38	0	207
15:31	35.00	48.38	26.25	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-0.28	-19.38	0	207
15:32	35.00	48.38	26.25	30.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-0.46	-19.38	0	207
15:33	35.00	48.38	26.25	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.46	-19.38	0	207
15:34	35.00	48.38	26.13	30.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-0.74	-19.38	0	207
15:35	35.00	48.25	26.13	30.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	0.19	-19.38	0	207
15:36	35.00	48.25	26.13	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	0.19	-19.38	0	207
15:37	35.00	48.25	26.13	30.00	23.25	0.00	0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.50	-0.46	-19.38	0	207
15:38	34.88	48.25	26.13	29.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.75	-1.01	-19.50	0	207
15:39	34.88	48.25	26.13	30.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.47	-19.50	0	207
15:40	34.88	48.25	26.13	30.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.19	-19.50	0	207
15:41	34.88	48.25	26.13	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.75	-1.87	-19.50	0	207
15:42	34.88	48.25	26.13	30.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.00	-19.50	0	207
15:43	34.88	48.25	26.13	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.00	-19.50	0	207
15:44	34.88	48.25	26.13	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.50	-1.21	-19.50	0	207
15:45	34.88	48.25	26.13	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.47	-19.50	0	207
15:46	34.88	48.25	26.13	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.50	-0.47	-19.50	0	207
15:47	34.88	48.25	26.13	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-0.95	-19.50	0	207
15:48	34.75	48.25	26.00	30.50	23.13	0.00	-0.24	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.00	-19.63	0	207
15:49	34.75	48.25	26.00	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.48	-19.63	0	207
15:50	34.75	48.25	26.00	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.00	-19.63	0	207
15:51	34.75	48.25	26.00	30.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.48	-19.63	0	207
15:52	34.75	48.25	26.00	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.75	-0.79	-19.63	0	207
15:53	34.75	48.25	26.00	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	-0.43	-19.63	0	207
15:54	34.75	48.25	26.00	30.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	0.96	-19.63	0	207
15:55	34.75	48.25	26.00	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.96	-19.63	0	207
15:56	34.75	48.25	26.00	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.50	-0.48	-19.63	0	207
15:57	34.75	48.25	26.00	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.75	-0.79	-19.63	0	207
15:58	34.75	48.25	26.00	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.05	-19.63	0	207
15:59	34.75	48.25	26.00	30.50	23.13	0.00	-0.11	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	0.48	-19.63	0	207
16:0	34.75	48.25	25.88	30.00	23.13	0.00	-0.11	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.50	-0.97	-19.63	0	207
16:1	34.63	48.13	25.88	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.75	-1.23	-19.75	0	207
16:2	34.63	48.13	25.88	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	0.22	-19.75	0	207
16:3	34.63	48.13	25.88	30.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.50	-0.97	-19.75	0	207
16:4	34.63	48.13	25.88	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	0.97	-19.75	0	207
16:5	34.63	48.13	25.88	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	1.45	-19.75	0	207
16:6	34.63	48.13	25.88	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.00	1.46	-19.75	0	207
16:7	34.63	48.13	25.88	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-0.49	-19.75	0	207
16:8	34.63	48.13	25.88	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-21.00	-0.49	-19.75	0	207
16:9	34.63	48.13	25.88	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.25	-0.00	-19.75	0	207
16:10	34.50	48.13	25.88	29.50	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-21.00	-0.98	-19.88	0	207
16:11	34.50	48.13	25.88	30.00	23.00	0.00	-0.25	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.50	-0.52	-19.88	0	207
16:12	34.50	48.13	25.88	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-20.50	0.00	-19.88	0	207
16:13	34.50	48.13	25.88	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-21.00	-0.49	-19.88	0	207
16:14	34.50	48.13	25.88	30.00	23.00	0.00	0.00	F	1	60	0	0	0	0.00	1537841	4498875	3305280	0	0.00	-0.49	0.00	1	166
16:15	34.50	48.13	25.75	31.50	23.00	0.00	0.00	F	1	60	0	0	0	0.00	1537841	4498875	3305280	0	1.75	1.73	0.00	1	155
16:16	34.50	48.13	25.75	34.75	23.00	0.00	0.00	2	1	63	0	0	0	0.00	1552243	4498875	3305280	0	1.50	2.45	0.00	0	153
16:17	34.50	48.13	25.75	36.25	23.00	0.00	0.00	2	1	63	0	0	0	0.00	1565597	4498875	3305280	0	3.00	0.49	0.00	0	154
16:18	34.50	48.13	25.75	40.75	22.88	0.00	-0.00	2	1	63	0	0	0	0.00	1580152	4498875	3305280	0	7.50	6.86	0.00	0	154
16:19	34.75	48.13	25.63	47.00	22.63	0.00	0.25	2	1	63	0	0	0	0.00	1593514	4498875	3305280	0	13.75	5.40	0.25	0	152
16:20	35.50	48.13	25.63	47.25	22.50	0.00	0.74	2	1	63	0	0	0	0.00	1608032	4498875	3305280	0	14.00	-0.26	1.00	0	153
16:21	36.50	48.13	25.63	50.00	22.38	0.00	0.98	2	1	63	0	0	0	0.00	1621385	4498875	3305280	0	16.75	2.45	2.00	0	155
16:22	37.63	48.13	25.63	51.50	22.25	0.00	1.23	2	1	63	0	0	0	0.00	1635939	4498875	3305280	0	18.25	1.96	3.13	0	152
16:23	38.75	48.00	25.75	52.50	22.25	0.00	1.11	2	1	63	0	0	0	0.00	1649237	4498875	3305280	0	19.25	0.49	4.25	0	156
16:24	39.75	48.00	26.00	54.00	22.25	0.00	0.98	2	1	63	0	0	0	0.00	1663692	4498875	3305280	0	20.75	1.94	5.25	0	152
16:25	41.00	48.00	26.25	54.75	22.25	0.00	1.23	2	1	63	0	0	0	0.00	1677015	4498875	3305280	0	21.50	-0.49	6.50	0	153
16:26	42.25	48.00	26.38	55.75	22.25	0.00	1.23	2	1	63	1	0	0	0.00	1691405	4514271	3305280	0	22.50	0.99	7.75	0	153
16:27	43.50	48.00	23.88	56.00	22.38	0.00	1.23	2	1	63	1	0	0	0.00	1704698	4574271	3305280	0	22.75	-0.99	9.00	0	157
16:28	44.50	48.00	22.13	58.25	22.50	0.00	0.87	2	1	63	1	0	0	0.00	1719056	4634338	3305280	0	25.00	2.48	10.00	0	156
16:29	45.25	48.00	21.38	58.75	22.50	0.00	0.74	2	1	63	1	0	0	0.00	1732658	4694446	3305280	0	25.50	0.25	10.75	0	153
16:30	45.88	48.00	21.25	58.50	22.63	0.00	0.74	2	1	63	1	0	0	0.00	1746912	4754451	3305280	0	25.25	0.00	11.38	0	157
16:31	46.13	48.00	22.00	59.25	22.75	0.00	0.25	2	1	63	1	0	0	0.00	1760560	4814597	3305280	0	26.00	-0.99	11.63	0	154
16:32	45.88	48.00	23.25	59.25	22.75	0.00	-0.50	2	1	63	1	0	0	0.00	1774607	4874601	3305280	0	26.00	0.00	11.38	0	157
16:33	44.50	48.00	24.63	60.75	22.88	0.00	-1.37	2	1	63	0	0	0	0.00	1788310	4904306	3305280	0	27.50	0.00	10.00	0	153
16:34	43.75	48.00	25.38	61.00	23.00	0.00	-0.74	2	1	63	0	0	0	0.00	1802411	4904306	3305280	0	27.75	1.49	9.25	0	155
16:35	43.13	48.00	25.63	61.00	23.00	0.00	-0.50	2	1	63	1	0	0	0.00	1816211	4904703	3305280	0	27.75	0.50	8.63	0	155
16:36	42.50	48.00	25.75	61.00	23.13	0.00	-0.50	2	1	63	1	0	0	0.00	1830110	4908412	3305280	0	27.75	0.00	8.00	0	154
16:37	41.88	48.00	25.88	62.00	23.25	0.00	-0.50	2	1	63	0	0	0	0.00	1844117	4912063	3305280	0	28.75	1.00	7.38	0	154
16:38	41.25	48.00	25.88	62.25	23.38	0.00	-0.63	2	1	63	0	0	0	0.00	1857923	4912063	3305280	0	29.00	0.25	6.75	0	155
16:39	41.25	48.00	25.88	62.75	23.50	0.00	-0.00	2	1	63	0	0	0	0.00	1872023	4912063	3305280	0	29.50	0.75	6.75	0	154
16:40	42.13	48.00	26.13	63.50	23.50	0.00	0.88	2	1	63	1	0	0	0.00	1885774	4924880	3305280	0	30.25	0.75	7.63	0	154
16:41	43.13	48.00	26.13	64.00	23.63	0.00	1.00	2	1	63	1	0	0	0.00	1899931	4984882	3305280	0	30.75	0.50	8.63	0	155
16:42	43.88	48.00	26.50	64.00	23.75	0.00	0.75	2	1	63	1	0	0	0.00	1913584	5044895	3305280	0	30.75	0.00	9.38	0	154
16:43	44.88	48.00	27.00	64.50	23.88	0.00	1.00	2	1	63	1	0	0	0.00	1927837	5105043	3305280	0	31.25	0.50	10.38	0	153
16:44	45.63	48.00	27.50	64.75	24.00	0.00	0.75	2	1	63	1	0	0	0.00	1941544	5165108	3305280	0	31.50	0.25	11.13	0	154
16:45	46.00	48.00	28.13	65.00	24.00	0.00	0.38	2	1	63	1	0	0	0.00	1955692	5225207	3305280	0	31.75	0.25	11.50	0	154
16:46	46.00	48.00	29.00	64.50	24.13	0.00	0.00	2	1	63	1	0	0	0.00	1969396	5285356	3305280	0	31.25	-0.50	11.50	0	155
16:47	45.50	48.00	29.75	64.50	24.25	0.00	-0.38	2	1	63	1	0	0	0.00	1983645	5345538	3305280	0	31.25	0.00	11.00	0	156
16:48	44.88	48.00	30.50	64.75	24.38	0.00	-0.63	2	1	63	1	0	0	0.00	1997351	5405572	3305280	0	31.50	0.25	10.38	0	157
16:49	43.88	48.00	31.00	65.25	24.50	0.00	-1.01	2	1	63	0	0	0	0.00	2011500	5413973	3305280	0	32.00	0.51	9.38	0	152
16:50	43.38	48.00	31.25	65.25	24.63	0.00	-0.50	2	1	63	0	0	0	0.00	2025051	5423525	3305280	0	32.00	-0.00	8.88	0	152
16:51	43.38	48.00	31.38	67.00	24.75	0.00	-0.00	2	1	63	1	0	0	0.00	2039454	5482875	3305280	0	33.75	1.76	8.88	0	156
16:52	43.63	48.00	31.50	67.25	24.75	0.00	0.25	2	1	63	1	0	0	0.00	2052809	5542885	3305280	0	34.00	0.25	9.13	0	154
16:53	44.25	48.00	31.63	66.25	24.88	0.00	0.76	2	1	63	1	0	0	0.00	2067301	5602890	3305280	0	33.00	-0.25	9.75	0	152
16:54	45.00	48.00	31.75	66.50	25.00	0.00	0.76	2	1	63	1	0	0	0.00	2080605	5662951	3305280	0	33.25	0.25	10.50	0	152
16:55	45.38	48.00	31.88	66.50	25.13	0.00	0.38	2	1	63	1	0	0	0.00	2095245	5723042	3305280	0	33.25	0.00	10.88	0	155
16:56	45.63	48.00	32.13	68.00	25.13	0.00	0.13	2	1	63	1	0	0	0.00	2108446	5783054	3305280	0	34.75	1.53	11.13	0	155
16:58	45.75	47.88	32.50	67.25	25.25	0.00	0.13	2	1	63	1	0	0	0.00	2123182	5843199	3305280	0	34.00	-0.50	11.25	0	155
16:59	45.63	48.00	32.75	67.25	25.38	0.00	-0.13	2	1	63	1	0	0	0.00	2136331	5903200	3305280	0	34.00	-0.27	11.13	0	154
17:0	45.75	47.88	33.13	67.00	25.50	0.00	0.13	2	1	63	1	0	0	0.00	2151089	5963261	3305280	0	33.75	-0.27	11.25	0	156
17:1	45.75	47.88	33.38	66.50	25.50	0.00	-0.00	2	1	63	1	0	0	0.00	2164140	6023365	3305280	0	33.25	-0.51	11.25	0	157
17:2	45.63	48.00	33.63	67.50	25.63	0.00	-0.13	2	1	63	1	0	0	0.00	2179015	6083511	3305280	0	34.25	1.03	11.13	0	153
17:3	45.63	48.00	33.88	68.50	25.75	0.00	0.00	2	1	63	1	0	0	0.00	2192006	6143518	3305280	0	35.25	0.77	11.13	0	156
17:4	45.88	47.88	34.13	68.50	25.75	0.00	0.26	2	1	63	1	0	0	0.00	2206915	6203524	3305280	0	35.25	0.00	11.38	0	157
17:5	46.13	47.88	34.38	68.50	25.88	0.00	0.26	2	1	63	1	0	0	0.00	2219721	6263581	3305280	0	35.25	-0.01	11.63	0	152
17:6	46.38	47.88	34.50	68.50	26.00	0.00	0.26	2	1	63	1	0	0	0.00	2234816	6323673	3305280	0	35.25	0.01	11.88	0	151
17:7	46.75	47.88	34.75	68.50	26.00	0.00	0.39	2	1	63	1	0	0	0.00	2247695	6383810	3305280	0	35.25	0.25	12.25	0	153
17:8	47.13	47.88	35.00	69.25	26.13	0.00	0.39	2	1	63	1	0	0	0.00	2262751	6443814	3305280	0	36.00	0.52	12.63	0	152
17:9	47.38	47.88	35.13	69.00	26.25	0.00	0.26	2	1	63	1	0	0	0.00	2275551	6504010	3305280	0	35.75	-0.29	12.88	0	153
17:10	47.75	47.88	35.38	70.00	26.25	0.00	0.39	2	1	63	1	0	0	0.00	2290645	6564113	3305280	0	36.75	1.05	13.25	0	155
17:11	48.00	47.88	35.63	69.00	26.38	0.00	0.26	2	1	63	1	0	0	0.00	2303348	6624125	3305280	0	35.75	-1.04	13.50	0	156
17:12	48.25	47.88	35.88	68.75	26.50	0.00	0.26	2	1	63	1	0	0	0.00	2318586	6684136	3305280	0	35.50	-0.50	13.75	0	155
17:13	48.50	47.88	36.13	68.50	26.50	0.00	0.26	2	1	63	1	0	0	0.00	2331334	6744280	3305280	0	35.25	-0.77	14.00	0	153
17:14	48.75	47.88	36.25	69.25	26.63	0.00	0.26	2	1	63	1	0	0	0.00	2346487	6804324	3305280	0	36.00	0.78	14.25	0	155
17:15	49.00	47.88	36.50	69.50	26.63	0.00	0.13	r	1	63	1	0	0	0.00	2355790	6864430	3305280	0	0.25	0.26	0.00	0	156
17:16	49.25	47.88	36.75	68.25	26.75	0.00	0.26	1	1	32	1	0	0	0.00	2359842	6924445	3305280	0	-0.50	-1.29	0.00	0	121
17:17	49.50	47.88	36.88	62.50	26.88	0.00	0.26	1	1	32	1	0	0	0.00	2363895	6984593	3305280	0	-6.25	-5.23	0.25	0	121
17:18	49.63	47.88	37.13	61.00	26.88	0.00	0.13	1	1	32	1	0	0	0.00	2371789	7044599	3305280	0	-7.75	-1.57	0.38	0	121
17:19	49.50	47.88	37.25	60.25	27.00	0.00	-0.13	1	1	32	1	0	0	0.00	2375892	7104653	3305280	0	-8.50	-0.78	0.25	0	123
17:20	49.50	47.88	37.50	59.00	27.13	0.00	0.00	1	1	32	1	0	0	0.00	2383900	7164772	3305280	0	-9.75	-1.31	0.25	0	123
17:21	49.38	47.88	37.63	58.75	27.25	0.00	-0.13	1	1	32	1	0	0	0.00	2387954	7224784	3305280	0	-10.00	-0.26	0.13	0	119
17:22	49.00	47.88	37.75	58.00	27.38	0.00	-0.26	1	1	32	1	0	0	0.00	2396054	7284793	3305280	0	-10.75	-0.51	-0.25	0	122
17:23	48.50	47.88	37.88	58.00	27.50	0.00	-0.52	1	1	32	1	0	0	0.00	2400048	7344936	3305280	0	-10.75	-0.00	-0.75	0	120
17:24	48.00	47.88	37.88	57.00	27.50	0.00	-0.52	1	1	32	1	0	0	0.00	2408200	7404988	3305280	0	-11.75	-1.05	-1.25	0	124
17:25	47.38	47.88	37.88	57.00	27.63	0.00	-0.66	1	1	32	1	0	0	0.00	2412099	7465082	3305280	0	-11.75	-0.27	-1.88	0	119
17:26	46.88	47.88	37.88	56.00	27.63	0.00	-0.52	1	1	32	1	0	0	0.00	2420198	7525230	3305280	0	-12.75	-0.50	-2.38	0	121
17:27	46.63	47.88	37.63	55.75	27.63	0.00	-0.26	1	1	32	1	0	0	0.00	2424193	7585236	3305280	0	-13.00	0.55	-2.63	0	123
17:28	46.38	47.88	37.50	55.50	27.63	0.00	-0.26	1	1	32	1	0	0	0.00	2432346	7645242	3305280	0	-13.25	-0.25	-2.88	0	123
17:29	46.25	47.88	37.38	55.75	27.75	0.00	-0.13	1	1	32	1	0	0	0.00	2436399	7705301	3305280	0	-13.00	0.26	-3.00	0	123
17:30	46.13	47.75	37.25	55.00	27.88	0.00	-0.13	1	1	32	1	0	0	0.00	2444497	7765416	3305280	0	-13.75	-0.53	-3.13	0	123
17:31	46.00	47.75	37.13	55.25	28.00	0.00	-0.13	1	1	32	1	0	0	0.00	2448497	7825562	3305280	0	-13.50	0.27	-3.25	0	120
17:32	46.00	47.75	37.13	54.75	28.00	0.00	0.00	1	1	32	1	0	0	0.00	2456649	7885709	3305280	0	-14.00	-0.27	-3.25	0	122
17:33	45.88	47.88	37.00	54.75	28.13	0.00	-0.13	1	1	32	1	0	0	0.00	2460699	7945759	3305280	0	-14.00	-0.01	-3.38	0	123
17:34	45.75	47.88	37.00	54.75	28.25	0.00	-0.13	1	1	32	1	0	0	0.00	2468800	8005862	3305280	0	-14.00	-0.02	-3.50	0	124
17:35	45.63	47.75	36.88	54.50	28.38	0.00	-0.13	1	1	32	1	0	0	0.00	2472852	8065870	3305280	0	-14.25	-0.52	-3.63	0	121
17:36	45.50	47.75	36.88	54.75	28.50	0.00	-0.13	1	1	32	1	0	0	0.00	2480951	8126015	3305280	0	-14.00	0.25	-3.75	0	122
17:37	45.50	47.75	36.88	53.75	28.63	0.00	0.00	1	1	32	1	0	0	0.00	2484873	8186019	3305280	0	-15.00	-1.05	-3.75	0	122
17:38	45.38	47.75	36.75	53.75	28.63	0.00	-0.14	1	1	32	1	0	0	0.00	2492825	8246069	3305280	0	-15.00	0.01	-3.88	0	122
17:39	45.38	47.75	36.75	53.50	28.75	0.00	0.00	1	1	32	1	0	0	0.00	2496879	8306180	3305280	0	-15.25	0.53	-3.88	0	122
17:40	45.38	47.75	36.75	53.50	28.75	0.00	-0.00	1	1	32	1	0	0	0.00	2504926	8366331	3305280	0	-15.25	-0.00	-3.88	0	123
17:41	45.25	47.75	36.63	53.75	28.88	0.00	-0.14	1	1	32	1	0	0	0.00	2509024	8426476	3305280	0	-15.00	0.26	-4.00	0	121
17:42	45.13	47.75	36.63	54.00	28.88	0.00	-0.14	1	1	32	1	0	0	0.00	2517089	8486563	3305280	0	-14.75	0.52	-4.13	0	121
17:43	45.13	47.75	36.63	54.00	29.00	0.00	-0.00	R	0	32	0	0	0	0.00	2517089	8491632	3305280	0	0.50	-0.02	0.00	0	122
17:44	45.13	47.75	36.50	50.50	29.00	0.00	-0.00	P	0	0	0	0	0	0.00	2517089	8491632	3305280	0	-3.25	-3.71	0.00	0	207
17:45	45.38	47.75	36.38	48.75	29.13	0.00	0.27	P	0	0	0	0	0	0.00	2517089	8491632	3305280	0	-5.00	-1.93	0.25	0	207
17:46	45.63	47.75	36.25	47.50	29.25	0.00	0.27	P	0	0	0	0	0	0.00	2517089	8491632	3305280	0	-6.25	-1.12	0.50	0	207
17:47	45.88	47.75	36.38	46.25	29.38	0.00	0.27	P	0	0	0	0	0	0.00	2517089	8491632	3305280	0	-7.50	-1.34	0.75	0	207
17:48	46.13	47.75	36.38	46.75	29.38	0.00	0.27	P	0	41	0	0	0	0.00	2517089	8491632	3305280	0	-7.00	-0.04	1.00	0	127
17:49	46.38	47.75	35.75	46.75	29.50	0.00	0.27	z	0	0	1	0	0	0.00	2517089	8542634	3305280	0	-0.50	-0.48	0.25	0	207
17:50	46.63	47.75	35.50	44.75	29.63	0.00	0.28	z	0	0	1	0	0	0.00	2517089	8602647	3305280	0	-2.50	-1.89	0.50	0	207
17:51	46.88	47.75	35.13	44.75	29.75	0.00	0.13	z	0	0	0	0	0	0.00	2517089	8641658	3305280	0	-2.50	-0.80	0.75	0	207
17:52	47.00	47.75	34.88	44.25	29.88	0.00	0.14	z	0	0	0	0	0	0.00	2517089	8641658	3305280	0	-3.00	-0.55	0.88	0	207
17:53	47.00	47.75	34.75	43.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2517089	8641658	3305280	0	-3.50	0.02	0.88	0	207
17:54	47.00	47.75	34.50	43.00	30.13	0.00	0.00	z	0	0	1	0	0	0.00	2517089	8662656	3305280	0	-4.25	-0.82	0.88	0	207
17:55	47.00	47.75	34.25	43.00	30.25	0.00	0.00	z	0	0	1	0	0	0.00	2517089	8722761	3305280	0	-4.25	-0.29	0.88	0	207
