14:56	43.88	38.50	35.38	57.25	25.88	0.00	0.72	2	2	72	0	1	0	0.00	6303584	0	25412724	0	25.75	1.34	14.75	0	160
14:57	44.00	38.75	36.50	57.25	26.13	0.00	0.00	2	2	72	0	1	0	0.00	6313432	0	25472779	0	25.75	-0.77	14.88	0	159
14:58	43.50	39.00	37.13	58.25	26.25	0.00	-0.53	2	2	72	0	1	0	0.00	6333265	0	25532887	0	26.75	2.59	14.38	0	158
14:59	43.50	39.25	37.38	58.25	26.38	0.00	-0.05	2	2	72	0	1	0	0.00	6343172	0	25592915	0	26.75	-0.87	14.38	0	160
15:0	43.63	39.50	37.63	57.75	26.50	0.00	0.19	2	2	72	0	1	0	0.00	6363030	0	25652921	0	26.25	-0.58	14.50	0	159
15:1	43.75	39.63	38.00	57.75	26.63	0.00	0.00	2	2	72	0	1	0	0.00	6372936	0	25712938	0	26.25	-0.10	14.63	0	162
15:2	44.00	39.88	38.25	58.25	26.75	0.00	0.14	2	2	72	0	1	0	0.00	6392872	0	25772948	0	26.75	0.67	14.88	0	161
15:3	44.13	40.13	38.50	57.75	26.88	0.00	0.14	2	2	72	0	1	0	0.00	6402776	0	25833017	0	26.25	-0.77	15.00	0	165
15:4	44.38	40.25	38.88	57.75	27.00	0.00	0.39	2	2	72	0	1	0	0.00	6422634	0	25893156	0	26.25	1.64	15.25	0	160
15:5	44.63	40.50	39.13	58.50	27.13	0.00	0.19	2	2	72	0	1	0	0.00	6432543	0	25953288	0	27.00	1.06	15.50	0	159
15:6	44.75	40.63	39.50	60.25	27.25	0.00	0.19	2	2	72	0	1	0	0.00	6452440	0	26013306	0	28.75	0.87	15.63	0	158
15:7	44.88	40.88	39.75	60.25	27.38	0.00	0.19	2	2	72	0	1	0	0.00	6462342	0	26073319	0	28.75	-0.39	15.75	0	163
15:8	45.25	41.00	40.00	59.25	27.50	0.00	0.34	2	2	72	0	1	0	0.00	6482193	0	26133377	0	27.75	-0.39	16.13	0	158
15:10	45.75	41.13	40.38	59.25	27.63	0.00	0.53	2	2	72	0	1	0	0.00	6492093	0	26193482	0	27.75	-0.39	16.63	0	157
15:11	46.13	41.25	40.63	60.00	27.75	0.00	0.34	2	2	72	0	1	0	0.00	6511850	0	26253498	0	28.50	1.06	17.00	0	156
15:12	46.50	41.50	41.00	60.25	28.00	0.00	0.34	2	2	72	0	1	0	0.00	6521903	0	26313515	0	28.75	1.15	17.38	0	159
15:13	46.75	41.63	41.38	60.25	28.13	0.00	0.39	2	2	72	0	1	0	0.00	6541677	0	26373532	0	28.75	-0.29	17.63	0	160
15:14	47.13	41.75	41.63	60.75	28.13	0.00	0.34	2	2	72	0	1	0	0.00	6551633	0	26433540	0	29.25	0.00	18.00	0	160
15:15	47.50	41.88	42.00	60.00	28.38	0.00	0.34	2	2	72	0	1	0	0.00	6571433	0	26493607	0	28.50	-0.29	18.38	0	162
15:16	47.88	42.13	42.25	61.00	28.50	0.00	0.34	2	2	72	0	1	0	0.00	6581129	0	26553709	0	29.50	0.87	18.75	0	158
15:17	48.25	42.25	42.63	61.00	28.63	0.00	0.34	2	2	72	0	1	0	0.00	6601089	0	26613729	0	29.50	0.10	19.13	0	158
15:18	48.50	42.50	42.88	61.75	28.75	0.00	0.34	2	2	72	0	1	0	0.00	6610997	0	26673755	0	30.25	1.65	19.38	0	159
15:19	48.75	42.63	43.13	61.50	28.88	0.00	0.39	2	2	72	0	1	0	0.00	6630848	0	26733759	0	30.00	0.99	19.63	0	158
15:20	49.13	42.88	43.50	61.50	29.00	0.00	0.39	2	2	72	0	1	0	0.00	6640751	0	26793780	0	30.00	-1.20	20.00	0	159
15:21	49.50	43.13	43.88	61.75	29.13	0.00	0.39	2	2	72	0	1	0	0.00	6660506	0	26853848	0	30.25	1.28	20.38	0	158
15:22	49.88	43.38	44.13	62.50	29.25	0.00	0.39	r	2	72	0	1	0	0.00	6660506	0	26913954	0	0.25	0.39	0.13	0	160
15:23	50.25	43.63	44.50	56.25	29.38	0.00	0.39	1	2	33	0	1	0	0.00	6664409	0	26973980	0	-4.00	-7.44	0.25	0	115
15:24	50.50	43.88	44.75	54.75	29.50	0.00	0.20	1	2	33	0	1	0	0.00	6672325	0	27033989	0	-5.50	0.10	0.50	0	128
15:25	50.50	44.25	45.00	54.00	29.63	0.00	0.00	1	2	33	0	1	0	0.00	6676279	0	27093999	0	-6.25	-0.97	0.50	0	128
15:26	50.38	44.50	45.13	53.50	29.88	0.00	-0.00	1	2	33	0	1	0	0.00	6684081	0	27154016	0	-6.75	-0.40	0.38	0	129
15:27	50.25	44.75	45.25	52.50	30.00	0.00	-0.14	1	2	33	0	1	0	0.00	6687981	0	27214087	0	-7.75	-0.97	0.25	0	127
15:28	50.25	45.00	45.38	53.25	30.13	0.00	0.00	1	2	33	0	1	0	0.00	6695578	0	27274180	0	-7.00	-0.61	0.25	0	128
15:29	50.13	45.25	45.38	53.00	30.25	0.00	-0.20	1	2	33	0	1	0	0.00	6699681	0	27334189	0	-7.25	0.40	0.13	0	128
15:30	50.13	45.50	45.50	52.25	30.38	0.00	-0.00	1	2	33	0	1	0	0.00	6707537	0	27394201	0	-8.00	-0.69	0.13	0	130
15:31	50.00	45.63	45.50	51.50	30.63	0.00	-0.20	1	2	33	0	1	0	0.00	6711438	0	27454221	0	-8.75	-1.08	0.00	0	128
15:32	50.00	45.88	45.63	51.75	30.75	0.00	0.00	1	2	33	0	1	0	0.00	6719270	0	27514231	0	-8.50	-0.51	0.00	0	127
15:33	50.00	46.00	45.63	51.25	30.88	0.00	-0.00	1	2	33	0	1	0	0.00	6723118	0	27574298	0	-9.00	-0.18	0.00	0	129
15:34	50.00	46.25	45.75	51.50	31.00	0.00	0.00	1	2	33	0	1	0	0.00	6731122	0	27634392	0	-8.75	0.63	0.00	0	126
15:35	50.00	46.38	45.88	50.75	31.13	0.00	0.00	1	2	33	0	1	0	0.00	6735025	0	27694404	0	-9.50	-0.69	0.00	0	129
15:36	50.00	46.50	46.00	50.75	31.38	0.00	0.00	1	2	33	0	1	0	0.00	6742859	0	27754416	0	-9.50	-0.52	0.00	0	132
15:37	50.00	46.63	46.00	51.25	31.50	0.00	0.00	1	2	33	0	1	0	0.00	6746703	0	27814427	0	-9.00	0.29	0.00	0	127
15:38	50.00	46.75	46.13	51.00	31.63	0.00	0.00	1	2	33	0	1	0	0.00	6754757	0	27874440	0	-9.25	0.00	0.00	0	132
15:39	50.00	47.00	46.25	51.00	31.75	0.00	0.00	1	2	33	0	1	0	0.00	6758655	0	27934489	0	-9.25	-0.40	0.00	0	126
15:40	50.00	47.13	46.25	50.25	32.00	0.00	0.06	1	2	33	0	1	0	0.00	6766461	0	27994602	0	-10.00	-0.46	0.00	0	131
15:41	50.13	47.25	46.38	51.00	32.13	0.00	0.00	1	2	33	0	1	0	0.00	6770362	0	28054608	0	-9.25	1.10	0.13	0	128
15:42	50.25	47.38	46.50	50.50	32.25	0.00	0.14	1	2	33	0	1	0	0.00	6778311	0	28114620	0	-9.75	0.00	0.25	0	131
15:43	50.25	47.50	46.63	50.75	32.38	0.00	-0.00	1	2	33	0	1	0	0.00	6782262	0	28174627	0	-9.50	0.29	0.25	0	128
15:44	50.25	47.63	46.63	50.25	32.50	0.00	0.00	1	2	33	0	1	0	0.00	6790059	0	28234824	0	-10.00	-0.81	0.25	0	130
15:45	50.38	47.75	46.75	50.00	32.63	0.00	0.00	1	2	33	0	1	0	0.00	6793960	0	28294933	0	-10.25	-0.70	0.38	0	126
15:46	50.50	47.88	46.88	50.25	32.75	0.00	0.21	1	2	33	0	1	0	0.00	6801711	0	28354941	0	-10.00	-0.41	0.50	0	128
15:47	50.50	48.00	46.88	50.00	32.88	0.00	0.00	1	2	33	0	1	0	0.00	6805815	0	28415084	0	-10.25	-0.95	0.50	0	129
15:48	50.63	48.13	47.00	50.00	33.00	0.00	0.21	1	2	33	0	1	0	0.00	6813615	0	28475109	0	-10.25	-0.70	0.63	0	128
15:49	50.63	48.25	47.13	49.75	33.13	0.00	-0.00	1	2	33	0	1	0	0.00	6817515	0	28535173	0	-10.50	-0.41	0.63	0	126
15:50	50.75	48.38	47.13	49.50	33.25	0.00	-0.00	1	2	33	0	1	0	0.00	6825268	0	28595280	0	-10.75	-0.41	0.75	0	128
15:51	50.75	48.50	47.25	49.75	33.25	0.00	0.00	1	2	33	0	1	0	0.00	6829371	0	28655290	0	-10.50	-0.25	0.75	0	126
15:52	50.88	48.50	47.38	49.75	33.38	0.00	0.14	1	2	33	0	1	0	0.00	6837175	0	28715297	0	-10.50	0.70	0.88	0	125
15:53	50.88	48.63	47.38	49.75	33.50	0.00	-0.00	1	2	33	0	1	0	0.00	6841078	0	28775304	0	-10.50	-0.54	0.88	0	128
15:54	50.88	48.75	47.50	49.75	33.63	0.00	0.00	1	2	33	0	1	0	0.00	6848829	0	28835313	0	-10.50	0.16	0.88	0	131
15:55	51.00	48.88	47.63	50.00	33.63	0.00	0.00	1	2	33	0	1	0	0.00	6852935	0	28895374	0	-10.25	0.42	1.00	0	128
15:56	51.00	48.88	47.63	49.00	33.75	0.00	0.00	1	2	33	0	1	0	0.00	6860791	0	28955478	0	-11.25	-0.99	1.00	0	128
15:57	51.00	49.00	47.63	49.25	33.88	0.00	0.00	R	0	33	0	0	0	0.00	6860791	0	28961325	0	0.00	0.29	0.00	0	129
15:58	51.13	49.13	47.50	47.00	34.00	0.00	0.21	P	0	0	0	0	0	0.00	6860791	0	28961325	0	-2.25	-2.08	0.13	0	207
15:59	51.25	49.13	47.25	46.00	34.00	0.00	-0.00	P	0	0	0	0	0	0.00	6860791	0	28961325	0	-3.25	-0.29	0.25	0	207
16:0	51.50	49.13	47.00	45.25	34.13	0.00	0.21	P	0	0	0	0	0	0.00	6860791	0	28961325	0	-4.00	0.00	0.50	0	207
16:1	51.75	49.25	46.75	44.75	34.25	0.00	0.35	P	0	0	0	0	0	0.00	6860791	0	28961325	0	-4.50	-1.25	0.75	0	207
16:2	51.88	49.25	46.63	45.50	34.38	0.00	0.21	P	0	41	0	0	0	0.00	6865689	0	28961325	0	-3.75	2.09	0.88	0	131
16:3	52.00	49.25	46.38	45.25	34.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-0.25	-0.83	0.13	0	207
16:4	52.13	49.25	46.25	44.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-1.25	0.00	0.25	0	207
16:5	52.38	49.25	46.25	44.25	34.63	0.00	0.21	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-1.25	0.42	0.50	0	207
16:6	52.50	49.25	46.13	43.50	34.75	0.00	0.21	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-2.00	-1.41	0.63	0	207
16:7	52.63	49.25	46.13	43.75	34.75	0.00	0.21	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-1.75	-0.42	0.75	0	207
16:8	52.75	49.25	46.13	43.50	34.88	0.00	0.21	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-2.00	-0.56	0.88	0	207
16:9	52.75	49.25	46.00	43.00	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-2.50	-0.29	0.88	0	207
16:10	52.88	49.25	46.00	43.50	35.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-2.00	-0.42	1.00	0	207
16:11	53.00	49.25	46.00	42.75	35.25	0.00	0.14	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-2.75	-0.15	1.13	0	207
16:12	53.00	49.25	46.00	43.00	35.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-2.50	0.57	1.13	0	207
16:13	53.13	49.25	46.00	42.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.25	-1.00	1.25	0	207
16:14	53.25	49.25	46.00	42.50	35.50	0.00	0.21	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.00	0.71	1.38	0	207
16:15	53.25	49.25	45.88	42.25	35.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.25	0.14	1.38	0	207
16:16	53.25	49.25	46.00	43.00	35.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-2.50	0.85	1.38	0	207
16:17	53.38	49.25	45.88	42.75	35.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-2.75	0.70	1.50	0	207
16:18	53.38	49.25	45.88	42.50	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.00	0.14	1.50	0	207
16:19	53.50	49.25	45.88	41.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.75	-0.57	1.63	0	207
16:20	53.50	49.25	45.88	41.50	36.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-4.00	-0.57	1.63	0	207
16:21	53.50	49.25	45.88	42.25	36.25	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.25	-0.15	1.63	0	207
16:22	53.63	49.25	45.88	42.25	36.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.25	0.57	1.75	0	207
16:23	53.63	49.25	45.75	42.00	36.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.50	-0.43	1.75	0	207
16:24	53.75	49.25	45.75	42.00	36.38	0.00	0.22	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.50	-1.02	1.88	0	207
16:25	53.75	49.25	45.75	42.25	36.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.25	0.28	1.88	0	207
16:26	53.75	49.25	45.75	41.75	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.75	0.00	1.88	0	207
16:27	53.88	49.13	45.75	41.50	36.63	0.00	0.22	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-4.00	-1.14	2.00	0	207
16:28	53.88	49.25	45.63	42.25	36.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.25	0.00	2.00	0	207
16:29	53.88	49.13	45.63	42.00	36.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.50	0.15	2.00	0	207
16:30	54.00	49.25	45.63	41.75	36.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.75	-0.88	2.13	0	207
16:31	54.00	49.25	45.63	41.75	36.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.75	-0.60	2.13	0	207
16:32	54.00	49.13	45.50	41.75	36.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-3.75	0.60	2.13	0	207
16:33	54.00	49.13	45.50	41.50	36.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	28961325	0	-4.00	0.32	2.13	0	207
16:34	54.13	49.13	44.63	41.25	36.75	0.00	0.22	z	0	0	0	1	0	0.00	6865689	0	28989316	0	-4.25	-0.28	2.25	0	207
16:35	54.25	49.25	45.75	41.50	36.88	0.00	0.14	z	0	0	0	1	0	0.00	6865689	0	29049330	0	-4.00	-0.73	2.38	0	207
16:36	54.13	49.25	47.25	42.00	36.88	0.00	-0.22	z	0	0	0	0	0	0.00	6865689	0	29096136	0	-3.50	-0.93	2.25	0	207
16:37	53.88	49.50	48.00	41.75	36.88	0.00	-0.22	z	0	0	0	0	0	0.00	6865689	0	29096136	0	-3.75	1.05	2.00	0	207
16:38	53.75	49.63	48.00	41.50	36.88	0.00	-0.22	z	0	0	0	0	0	0.00	6865689	0	29096136	0	-4.00	0.16	1.88	0	207
16:39	53.63	49.63	47.63	41.75	36.88	0.00	-0.14	z	0	0	0	1	0	0.00	6865689	0	29109491	0	-3.75	0.44	1.75	0	207
16:41	53.25	49.75	47.63	41.50	36.88	0.00	-0.59	z	0	0	0	1	0	0.00	6865689	0	29169633	0	-4.00	-0.12	1.38	0	207
16:42	52.63	49.88	48.13	41.50	36.88	0.00	-0.59	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.00	-0.89	0.75	0	207
16:43	52.25	50.00	48.25	41.75	36.88	0.00	-0.45	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-3.75	0.28	0.38	0	207
16:44	52.00	50.00	48.00	41.50	37.00	0.00	-0.22	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.00	0.62	0.13	0	207
16:45	51.75	50.00	47.75	41.75	37.00	0.00	-0.22	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-3.75	-0.17	-0.13	0	207
16:46	51.75	50.13	47.25	41.25	36.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.25	-0.28	-0.13	0	207
16:47	51.63	50.13	46.88	41.25	36.88	0.00	-0.09	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.25	-0.28	-0.25	0	207
16:48	51.50	50.13	46.63	41.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.00	-0.17	-0.38	0	207
16:49	51.38	50.13	46.38	41.75	36.88	0.00	-0.23	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-3.75	-0.35	-0.50	0	207
16:50	51.38	50.13	46.13	41.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.00	0.18	-0.50	0	207
16:51	51.38	50.13	46.00	41.00	36.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	-0.91	-0.50	0	207
16:52	51.38	50.13	45.75	40.25	37.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-5.25	-0.76	-0.50	0	207
16:53	51.25	50.13	45.75	41.25	37.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.25	-0.00	-0.63	0	207
16:54	51.25	50.13	45.63	41.00	37.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	-1.18	-0.63	0	207
16:55	51.25	50.13	45.50	41.00	37.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	0.36	-0.63	0	207
16:56	51.25	50.13	45.38	40.75	37.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	-0.55	-0.63	0	207
16:57	51.25	50.13	45.38	40.50	36.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-5.00	-0.91	-0.63	0	207
16:58	51.13	50.13	45.25	41.50	36.88	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.00	-0.00	-0.75	0	207
16:59	51.25	50.13	45.13	41.25	36.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.25	1.10	-0.63	0	207
17:0	51.25	50.13	45.13	41.25	36.88	0.00	0.23	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.25	-0.19	-0.63	0	207
17:1	51.25	50.13	45.00	41.00	36.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	-0.65	-0.63	0	207
17:2	51.25	50.13	45.00	40.75	36.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	-1.10	-0.63	0	207
17:3	51.25	50.13	44.88	41.25	36.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.25	-0.00	-0.63	0	207
17:4	51.25	50.00	44.88	40.50	36.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-5.00	-0.55	-0.63	0	207
17:5	51.25	50.13	44.75	41.25	36.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.25	0.55	-0.63	0	207
17:6	51.25	50.13	44.75	41.00	36.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	0.27	-0.63	0	207
17:7	51.38	50.00	44.63	40.50	36.75	0.00	0.23	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-5.00	-0.08	-0.50	0	207
17:8	51.38	50.00	44.63	40.75	36.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	0.00	-0.50	0	207
17:9	51.38	50.00	44.50	41.00	36.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	0.74	-0.50	0	207
17:10	51.38	50.00	44.50	40.75	36.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	0.38	-0.50	0	207
17:11	51.38	50.00	44.38	40.75	36.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	-0.27	-0.50	0	207
17:12	51.38	50.00	44.38	41.00	36.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	0.00	-0.50	0	207
17:13	51.38	50.00	44.25	40.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	-0.47	-0.50	0	207
17:14	51.38	50.00	44.25	41.00	36.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	0.27	-0.50	0	207
17:15	51.38	50.00	44.13	40.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	-0.27	-0.50	0	207
17:16	51.38	50.00	44.13	40.75	36.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	-0.67	-0.50	0	207
17:17	51.38	50.00	44.13	41.00	36.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	0.94	-0.50	0	207
17:18	51.38	50.00	44.00	40.00	36.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-5.50	-0.95	-0.50	0	207
17:19	51.38	50.00	44.00	40.75	36.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	-0.06	-0.50	0	207
17:20	51.38	50.00	43.88	40.25	36.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-5.25	-0.06	-0.50	0	207
17:21	51.38	50.00	43.88	40.75	36.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	0.48	-0.50	0	207
17:22	51.38	50.00	43.88	41.50	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.00	1.43	-0.50	0	207
17:23	51.38	50.00	43.75	41.00	36.50	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	0.96	-0.50	0	207
17:24	51.38	50.00	43.75	41.00	36.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	1.23	-0.50	0	207
17:25	51.38	50.00	43.63	40.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	0.26	-0.50	0	207
17:26	51.38	50.00	43.63	41.00	36.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	0.00	-0.50	0	207
17:27	51.38	50.00	43.50	41.00	36.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	0.48	-0.50	0	207
17:28	51.38	50.00	43.50	40.50	36.38	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-5.00	0.49	-0.50	0	207
17:29	51.38	50.00	43.50	40.75	36.38	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	0.26	-0.50	0	207
17:30	51.38	50.00	43.38	40.75	36.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	-0.71	-0.50	0	207
17:31	51.38	50.00	43.38	40.75	36.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	0.49	-0.50	0	207
17:32	51.38	50.00	43.38	40.25	36.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-5.25	-0.98	-0.50	0	207
17:33	51.38	50.00	43.25	40.75	36.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	-0.49	-0.50	0	207
17:34	51.38	50.00	43.25	41.00	36.25	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	0.25	-0.50	0	207
17:35	51.38	50.00	43.13	40.75	36.13	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	0.49	-0.50	0	207
17:36	51.38	50.00	43.13	41.00	36.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	0.49	-0.50	0	207
17:37	51.38	50.00	43.13	40.50	36.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-5.00	-0.00	-0.50	0	207
17:38	51.38	50.00	43.00	40.75	36.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	-0.49	-0.50	0	207
17:39	51.38	50.00	43.00	41.00	36.13	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	0.01	-0.50	0	207
17:40	51.38	50.00	43.00	40.50	36.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-5.00	-0.50	-0.50	0	207
17:41	51.38	50.00	42.88	40.50	36.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-5.00	-0.50	-0.50	0	207
17:42	51.38	50.00	42.88	41.25	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.25	1.49	-0.50	0	207
17:43	51.38	50.00	42.75	41.25	36.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.25	0.50	-0.50	0	207
17:44	51.38	50.00	42.75	41.25	36.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.25	-0.00	-0.50	0	207
17:45	51.38	50.00	42.63	40.25	35.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-5.25	-1.00	-0.50	0	207
17:46	51.38	50.00	42.63	40.50	35.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-5.00	0.25	-0.50	0	207
17:47	51.38	50.00	42.63	41.25	35.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.25	0.75	-0.50	0	207
17:48	51.38	50.00	42.63	41.00	35.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	-0.25	-0.50	0	207
17:49	51.38	49.88	42.50	41.00	35.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	-0.00	-0.50	0	207
17:50	51.38	49.88	42.50	41.00	35.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	-0.00	-0.50	0	207
17:51	51.38	49.88	42.50	40.75	35.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.75	-0.25	-0.50	0	207
17:52	51.38	49.88	42.38	41.50	35.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.00	0.76	-0.50	0	207
17:53	51.25	49.88	42.38	41.25	35.63	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.25	-0.25	-0.63	0	207
17:54	51.25	49.88	42.38	41.25	35.63	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.25	0.25	-0.63	0	207
17:55	51.25	49.88	42.25	41.00	35.63	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	-0.26	-0.63	0	207
17:56	51.25	49.88	42.25	41.00	35.50	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-4.50	-0.00	-0.63	0	207
